date,1D,5D,10D
2018-07-12,-0.23442883185592467,-0.044799323358237504,0.2810673950573662
2018-07-13,-0.04718969974672049,0.15344117393691065,0.38715466563762163
2018-07-16,0.13926344622618017,0.17910066973980804,0.36143335672349114
2018-07-17,0.09121145178147218,0.32342265246911206,0.3581949563098684
2018-07-18,0.10785278734166796,0.29688810066116833,0.26913281670616096
2018-07-19,0.20826425733888745,0.16700133890327767,-0.024080561452545887
2018-07-20,0.10097940280975447,0.2073213526539903,0.07090402413757874
2018-07-23,0.2945330725709036,0.09668428186750426,-0.04633177825904672
2018-07-24,0.06239732174546951,-0.0932428052562731,-0.20439132692228057
2018-07-25,0.16466249925187168,-0.13218043698444487,-0.18015701515740382
2018-07-26,-0.044539814501278197,-0.2684402479874767,-0.2994518997641558
2018-07-27,-0.3341971913296829,-0.23672287233006872,-0.25255177415857377
2018-07-30,-0.036949099694882734,-0.20211972132589906,-0.08115304902311181
2018-07-31,0.10421100368647707,-0.22907704171393137,-0.06751548152893444
2018-08-01,-0.09556877313796622,-0.36266408604130895,-0.19515594976105632
2018-08-02,-0.21728638843933623,-0.20393316842890488,-0.31151713887676896
2018-08-03,-0.09084016058678074,0.11049059197527937,-0.16005273133907433
2018-08-06,-0.1638582330776734,-0.18638367596852082,-0.3041047156680283
2018-08-07,-0.29209886600693785,0.2666192354151003,0.15492195205255468
2018-08-08,0.46884899462264346,0.23717280773335006,0.19708953193982384
2018-08-09,0.18423265445721984,-0.10510685411259703,-0.06018222024145986
2018-08-10,-0.054289054486095306,-0.14954500079438443,-0.13146093797336197
2018-08-13,0.1918755101613243,-0.061981685098423216,0.04170682121140914
2018-08-14,0.10376097352887138,-0.006723530691272478,-0.11094563643275714
2018-08-15,0.050730489337165036,0.10559404717582203,-0.02776029955846799
2018-08-16,-0.0063944673403670774,-0.04445959068724941,0.1556134840604774
2018-08-17,-0.17085038279874176,-0.007350238080158871,0.04085689930166551
2018-08-20,0.3724878969554589,0.39951949572885087,0.23691368012612427
2018-08-21,0.07105236252705364,0.23620393375122378,0.13953341530623503
2018-08-22,0.1473831988027726,0.1359125169404963,-0.026269373345740428
2018-08-23,-0.1094009782227969,0.035653353277256446,-0.189836163204822
2018-08-24,0.15644038221718257,0.0015082322677776182,-0.061899119803995054
2018-08-27,0.16136649935277925,0.0237268578821541,0.15799300286675244
2018-08-28,0.0013629192857271188,-0.003622645482933507,0.11870884914805144
2018-08-29,-0.08749900753748345,0.07675667705404993,0.23268251631530765
2018-08-30,0.039359329169401124,-0.09456891220145472,0.005136721334380033
2018-08-31,-0.2183498248696337,-0.1458797119560533,0.053893859449150074
2018-09-03,0.10634708153874857,-0.11997576828378625,-0.00888171921660899
2018-09-04,0.04283822727628087,-0.07840577250144601,-0.03261765770301952
2018-09-05,-0.17755073722838985,-0.2156466318990228,-0.0889790746425354
2018-09-06,0.27464083377673665,-0.1488962479540833,0.07436288891830116
2018-09-07,0.04221459642714324,-0.29992108258310807,-0.03889234122404499
2018-09-10,-0.04630653886496898,-0.20874969402427032,-0.0009783338303290896
2018-09-11,-0.29266696164965644,-0.005541483052065954,0.15580826761093577
2018-09-12,-0.2058862748026125,-0.037228051068400776,0.12125382712113693
2018-09-13,0.07267727461236163,0.21864818398246233,0.30772847443668616
2018-09-14,-0.05966074175309307,0.08357909788569237,0.0711050633086468
2018-09-17,0.20718484139927057,0.18959118898565097,0.14598681330596
2018-09-18,0.018552489976213525,0.03870062189488195,-0.0861101722812318
2018-09-19,0.025078665256059663,-0.05528198387268486,-0.09165876239821177
2018-09-20,-0.12602375325897622,0.02009132550069055,-0.229040866648309
2018-09-21,0.1244719368848958,-0.0264726762356282,-0.11292462606794018
2018-09-25,-0.14807650012642165,-0.13366445144846809,-0.1614042310647214
2018-09-26,-0.28306001406876224,0.18463506406639035,-0.047699577578295856
2018-09-27,0.07082323310536119,0.015852983544844667,-0.02483868466931935
2018-09-28,0.21120757832252288,-0.16330620312507133,0.03355868296000766
2018-10-08,-0.059143792124377655,-0.09269024279886412,-0.03077367783250136
2018-10-09,0.0006918136183648795,-0.15144997889106498,-0.052167304199668585
2018-10-10,0.034106916921770425,0.028862347260515682,-0.11775895062702448
2018-10-11,0.18163826966846058,-0.04622139764996908,-0.21410018552875695
2018-10-12,-0.011203806143086494,-0.011286512742032071,-0.31819315989087765
2018-10-15,0.040983588635856265,0.035980009162306564,-0.3572325118628502
2018-10-16,-0.1817909353620207,-0.20371802920151477,-0.40565804661712
2018-10-17,-0.20105736979264083,-0.2506440229928054,-0.33686953702664624
2018-10-18,0.10065406540654065,-0.3345574557455745,-0.37869786978697867
2018-10-19,-0.06962289403243584,-0.2805306250984097,-0.20103527003621474
2018-10-22,0.0981263194794834,0.23374458401170767,0.28429965282656594
2018-10-23,-0.12830407187003498,-0.03391923846724538,0.04040299291649233
2018-10-24,-0.08376904755071257,-0.005102964257140817,0.10353121108833015
2018-10-25,0.016845310458979752,0.1728409660630578,0.22614577567255836
2018-10-26,-0.0033349103651056883,0.3229617253394659,0.29635232588087257
2018-10-29,-0.00798992825211187,0.3363565647490308,0.28233604468599827
2018-10-30,0.29946504211453456,0.42561164715222394,0.4129228695145499
2018-10-31,0.21060273831926188,0.3389841296409824,0.2018321373797476
2018-11-01,0.38490919910149335,0.20219923729124728,0.19100652519806832
2018-11-02,0.11780854079644716,-0.02533141797122432,0.10408277531445116
2018-11-05,-0.16593176703944157,-0.22822452989898775,-0.04651659114057406
2018-11-06,-0.010047577307519977,-0.11351699354765073,-0.018001868537187854
2018-11-07,-0.00909660494842677,-0.015946956901443304,0.09549509564628914
2018-11-08,-0.02850168120131506,0.07556988072179245,0.14039289928265572
2018-11-09,-0.019446483274700298,0.0878858333305196,0.11949025717912268
2018-11-12,-0.027399769805071066,0.22886198349683998,0.12208980550409823
2018-11-13,-0.08483003545509224,0.17029526613245566,0.030511310207435388
2018-11-14,0.08401194138007814,0.01766059987113679,-0.02679828762198441
2018-11-15,-0.022152944152690167,-0.007298810319721562,-0.04444473112862682
2018-11-16,0.08005340080349511,0.01908746139717747,0.010011659541391372
2018-11-19,0.14472664479731712,0.10526579396698918,0.03278175974889752
2018-11-20,-0.07518604766880915,-0.07655934476142956,0.014434463619403601
2018-11-21,-0.03826232577163824,-0.09046373837412608,0.10408280984967634
2018-11-22,0.1972940890471226,0.17928106788931095,0.11662669438827138
2018-11-23,-0.007318307197051134,0.044832159340602175,-0.06399317993937723
2018-11-26,0.026523345167182872,0.16261281077399062,0.05717472076179342
2018-11-27,-0.06000116525972345,-0.026499905322835398,-0.04783142596466075
2018-11-28,0.1289223884893056,-0.003307153920696025,0.08106500669429731
2018-11-29,-0.07705162926440823,-0.11196668497732888,-0.07441738656595123
2018-11-30,0.006962426671577281,-0.05096642552253278,-0.028587736134205455
2018-12-03,-0.11214455443567728,-0.06210836602665124,-0.02287749082700521
2018-12-04,-0.24723592534465533,-0.09425966508548549,-0.00628311464950484
2018-12-05,0.06914519825818036,-0.010959943087039034,0.10058376688406749
2018-12-06,0.07116232270475042,0.004541972858671033,0.030518736176746605
2018-12-07,-0.11680432124658044,-0.04590929183737932,-0.012834913186128115
2018-12-10,0.12467290682176548,0.008457199748039273,-0.0521444050796779
2018-12-11,-0.11534896383654508,-0.04524325449232022,-0.08476302702271123
2018-12-12,0.12823644969774906,-0.0293124876489328,-0.031969992132856534
2018-12-13,-0.15834400554507,-0.14141322212520113,-0.08561012657074027
2018-12-14,-0.09676072757305781,-0.06946945234904645,-0.03602184383917052
2018-12-17,0.0022576530993180556,-0.03625718771832623,0.005868477488614996
2018-12-18,-0.17322950030012116,-0.06547776490447514,-0.13242706583178074
2018-12-19,0.06787257415237785,0.08332810244178017,0.10680665956682214
2018-12-20,0.04949019058612625,0.0007520152807535596,0.12739012600065144
2018-12-21,0.11731036663972381,0.008300024747176234,0.12013816293701242
2018-12-24,0.03387015054511424,-0.20312859443294226,-0.1039385726105206
2018-12-25,-0.010681397345434607,-0.11966747673605824,-0.05512038803476353
2018-12-26,-0.020675593544338067,0.04099523267962859,0.05885336383073941
2018-12-27,0.03289648242422666,0.05016223021024302,-0.013572578789970093
2018-12-28,0.026352831537725677,0.19622917323879563,0.20458078127390242
2019-01-02,0.0942323524803904,0.08886162006935128,0.07960608576331529
2019-01-03,0.1332112596058884,0.05630650678399309,0.028266109872913663
2019-01-04,0.1541432276558153,0.19974969145503632,0.23193976933943863
2019-01-07,0.08800168687741657,0.11054500309584857,0.33065551270873267
2019-01-08,0.20918789437435953,0.0739453004257484,0.20555329434539765
2019-01-09,-0.013018254705137245,-0.0022890333228598983,0.05706337231233497
2019-01-10,-0.14717794585021146,-0.025835846287597424,-0.07719199866823366
2019-01-11,-0.0684174912274871,-0.15489446390619968,-0.1784032094903043
2019-01-14,-0.14011416091156456,-0.05738390822503915,-0.11003542596263116
2019-01-15,-0.11093105984549792,-0.04946137305961744,-0.18766612449729275
2019-01-16,0.019757337267772675,-0.11786260914536521,-0.1443686713682973
2019-01-17,-0.08064960885082241,-0.12119055692827255,-0.2346759559564539
2019-01-18,-0.00918120793894309,-0.1807866688482579,-0.28351544952220153
2019-01-21,0.042400729027671925,-0.11588169479128284,-0.20184143313217345
2019-01-22,-0.2016896700914393,-0.4219203080635921,-0.3532131388844971
2019-01-23,-0.18474689687538595,-0.16436465850425444,-0.12061462060729153
2019-01-24,0.03138113426990461,-0.1435035680563067,-0.1041066690137979
2019-01-25,0.04922081920727283,-0.26857395969884706,0.08540402742722819
2019-01-28,-0.2888702353915318,-0.2211309138967241,0.0780065679796279
2019-01-29,-0.008726063281129591,0.07164883530187033,0.16541474296838315
2019-01-30,0.017405233213873043,0.31230835377947913,0.23934442093433742
2019-01-31,0.21590389468925766,0.255964533155633,0.20492239597770698
2019-02-01,-0.006795728823025507,0.27371777567585887,0.1829117812875228
2019-02-11,0.14489993793745543,0.22323321364098905,0.2418294254476496
2019-02-12,0.297008116494139,0.18739055528813958,0.2916258992398878
2019-02-13,-0.000695255743978783,0.22744881920576013,0.3084334992075863
2019-02-14,0.09871242492683663,0.19188902222435558,0.2130501057073155
2019-02-15,0.027488412270784565,0.10071732096214574,0.20203172544827433
2019-02-18,0.1233601233300866,0.15764040331432927,0.14527912446599145
2019-02-19,0.19353943721117575,0.051154232184677156,-0.01509681841549095
2019-02-20,-0.0982651140932389,0.05036674346696907,0.04510475070219535
2019-02-21,-0.24396221863897619,0.005079530294206328,0.006429335547212206
2019-02-22,0.03192779444614421,0.09284173065996638,-0.03645138806425498
2019-02-25,0.2211485178375605,0.14434233032599036,0.016648701162436517
2019-02-26,0.1550326975780524,-0.10104922232040096,-0.14736817873825114
2019-02-27,0.004379437965805067,0.0034058053500284576,-0.06311743502181749
2019-02-28,-0.09804693705869857,0.10372303997298819,0.004307410035367809
2019-03-01,0.0759954443893478,-0.025793763007872585,0.0046998042455192865
2019-03-04,0.0400689932405041,-0.05820524055406695,-0.05358636393119151
2019-03-05,0.04274446968041278,-0.16394019221861975,-0.07134887233471782
2019-03-06,0.00401189366706608,-0.012242557070143274,-0.024728863432583584
2019-03-07,-0.06673200574244456,0.14131768185141552,0.05206395361987825
2019-03-08,-0.03206295476354185,0.15197376623190695,0.11963456432861301
2019-03-11,-0.18715571821654692,0.11998771137766144,0.02421392888627682
2019-03-12,0.23977565790289074,0.2848970399896106,0.2022596895516986
2019-03-13,0.28888149757406256,0.27559675420780233,0.19315749829789586
2019-03-14,0.003705311525418071,0.07297591156468634,0.16370593039963743
2019-03-15,0.039859752721905325,0.08541377413916452,0.15046405296263268
2019-03-18,0.09004436495706854,0.1492082753324053,-0.1610190774621649
2019-03-19,-0.06093949095869633,-0.06305270912304352,-0.10629990035667068
2019-03-20,0.2049533251992867,-0.15136811835040548,-0.020434942417611464
2019-03-21,-0.1693854213092277,-0.10885427989730666,-0.13563921917251395
2019-03-22,0.06896504140700109,-0.30868308381174053,-0.13659866938106927
2019-03-25,-0.044121716274954446,-0.14170650020703,-0.037048680692915406
2019-03-26,-0.016347167497222263,0.03263583050358253,0.09644236414977023
2019-03-27,0.15987341826750956,0.02491518929376456,0.13228816733394788
2019-03-28,0.15624485991556558,0.026618783924557268,0.029119312618956242
2019-03-29,0.012462908671679544,0.10098613628025392,0.17439158615629205
2019-04-01,0.10227176290106732,0.10814412253197965,0.20967208901140255
2019-04-02,0.06152671954661256,0.0649687312254899,0.12018120208907984
2019-04-03,0.002477394690225751,0.14013656254318865,0.09549335956385033
2019-04-04,0.10150499363772453,0.09948144946667184,0.13828607804989698
2019-04-08,0.045971695996096705,0.1449279151045782,0.09504939070672251
2019-04-09,0.1634434532180391,0.15532783146225332,0.03226130975463152
2019-04-10,0.14889043455290032,0.04605375093317591,0.062142151370283796
2019-04-11,0.025877238344807804,-0.046406384360422256,0.15353993135787677
2019-04-12,-0.06364809312923163,0.06170167764680228,0.11502752718382979
2019-04-15,-0.011915087087596513,0.06902675111384533,0.08827283983737651
2019-04-16,0.12065322329914416,0.08437215787646572,0.08064099658299646
2019-04-17,0.020964851596727802,0.026318800083055684,-0.035487191255631156
2019-04-18,-0.13701120461356744,0.06133860787910286,0.032723887358267686
2019-04-19,0.08047767773792106,0.20653575626240617,0.23662586548464662
2019-04-22,0.163013122085867,-0.07812320260307419,-0.009073944568509825
2019-04-23,0.20533306829429399,-0.05085059467364357,-0.03763524398185703
2019-04-24,-0.10142057781058586,0.026358170435527406,-0.03216107019491386
2019-04-25,0.20447115040552166,-0.06304400791837977,0.0760666971219735
2019-04-26,0.004612932872135387,0.004809569979106638,0.0597440904559669
2019-04-29,0.009056838848207013,-0.023326099188168154,-0.06462904911180774
2019-04-30,-0.20604556733588988,-0.0029357739035158386,-0.12958009732203282
2019-05-06,-0.11655096821337234,-0.025977347460723423,-0.0226525392765802
2019-05-07,0.10964254714747891,0.24176249065479588,0.1559618006035557
2019-05-08,0.0047781261828119415,0.395260773770951,0.19588894348411962
2019-05-09,0.3536155824028743,0.2790144764185834,0.19847839103941392
2019-05-10,-0.03452397534812096,-0.05606869129636517,0.0020298069341329367
2019-05-13,0.11151743775433709,0.03376034646752878,0.04720824844082549
2019-05-14,0.22666823263070823,0.0018007058544909124,0.19451875668529325
2019-05-15,0.014644889407403973,0.040429878688410935,0.06281280057384132
2019-05-16,0.16132198462936445,0.0984330569125749,0.11564120632238606
2019-05-17,0.13475708922893093,0.25534238370287843,0.011270170723602504
2019-05-20,0.10808779005335498,0.11591689374264419,0.05836598992310944
2019-05-21,-0.09469832661852084,0.17018694031204112,0.16781454108449645
2019-05-22,-0.0072009607499990014,0.19875839406167284,0.22027394279327944
2019-05-23,0.19371310817057266,0.1723476210142693,0.1867159547266084
2019-05-24,0.1193173500817365,0.04118617839866034,0.07954888378313502
2019-05-27,0.1760009107494777,0.1103135959245602,0.14515337725956165
2019-05-28,0.1386652758872692,0.0030881289614261976,-0.022052634113927657
2019-05-29,0.10207242636602162,-0.029291813741990583,-0.08107996683718231
2019-05-30,-0.12147524290687625,-0.04110137169528367,0.06400631448946334
2019-05-31,0.009000099005694671,0.11620293370015904,0.1074930848762931
2019-06-03,-0.08554380854043678,-0.0016786821075869386,-0.034921827421817604
2019-06-04,-0.024079047278497873,0.11245749964335697,0.021034796850267264
2019-06-05,0.06548594037556496,0.25870803094551686,0.2778227545453858
2019-06-06,-0.012995578205963003,0.16203171684670192,0.2750502133442587
2019-06-10,0.4585026897788403,0.22881943681630243,0.35936332217647093
2019-06-11,0.0838448303748649,-0.08433601573506798,-0.04842080263518873
2019-06-12,0.09861663239600015,0.008775922568111308,-0.03735863058987391
2019-06-13,0.08645954794612903,-0.1671016374242717,-0.09850244594853899
2019-06-14,-0.061785072199833015,0.013865624705240205,-0.029634070689053802
2019-06-18,0.10183973011467706,-0.05495885324060232,-0.009895669838036013
2019-06-19,-0.27501925271788497,-0.1460793883675618,0.017312259847237593
2019-06-20,0.12722350281853353,-0.02395312299121077,0.09364587817796637
2019-06-21,-0.03754162277350468,-0.21925969822600822,0.05547500466700779
2019-06-24,-0.20062696116591114,-0.11541456552107969,0.04497943806262264
2019-06-25,0.17472599174780618,0.08479174434013137,0.1741636352993177
2019-06-26,-0.2864506810480413,0.07374377109806361,0.054483856718497495
2019-06-27,-0.15011517138646072,0.27051139001311925,0.11851076472091376
2019-06-28,-0.09689893744118298,0.28968381731460074,0.15392780812109919
2019-07-01,0.3483240456374411,0.4067942843606549,0.20324532817373317
2019-07-02,0.10475069803656636,-0.05701540638697547,-0.019399463649594828
2019-07-03,0.18297255238013435,-0.15502207705222365,-0.05424594645526048
2019-07-04,-0.10965067738125957,-0.1901794268708299,-0.11721365141842269
2019-07-05,-0.07934038658205544,-0.19839670504127552,-0.1593081920406185
2019-07-08,-0.00449023165306975,0.10321327451131351,-0.01768367336440425
2019-07-09,0.14268272002713245,0.18564826228702833,0.2137746523336339
2019-07-10,-0.23024885157156696,0.03520175841280134,0.05054414110141664
2019-07-11,0.22553868330148044,-0.010991060384176637,-0.014569511723211912
2019-07-12,0.14456248494862672,0.13546140607726473,0.19343450108611743
2019-07-15,0.035940480907187135,0.002829832929262186,-0.09754368616669076
2019-07-16,0.04022441682513933,-0.0052254472854345625,-0.018414268073112517
2019-07-17,0.0708230512250674,-0.004106903258441789,0.0017096019511785422
2019-07-18,0.043017592755845435,-0.18598437314671853,-0.18727317428108764
2019-07-19,0.0056271269687774425,-0.014837298788088617,0.08074240269130793
2019-07-22,0.02162836052095651,-0.043871734155012325,0.07042319186531709
2019-07-23,0.17383791090765782,0.06630473730346582,-0.034778863157311615
2019-07-24,-0.16717523523141015,-0.16542177395244909,-0.17392634971891072
2019-07-25,-0.04247179808638201,-0.09965831845648451,-0.0987727163210207
2019-07-26,-0.10542563910178475,-0.06823732463856942,-0.16977206199254294
2019-07-29,0.20154017230361332,0.0540775568235013,-0.13314950242265663
2019-07-30,-0.0655237519174571,-0.0882508715700395,-0.14199007774974334
2019-07-31,-0.05405239628608588,-0.0055710847157003154,-0.05560759861884277
2019-08-01,-0.07544080795808339,-0.1335184817693936,-0.13126065632866088
2019-08-02,-0.0015359107053826441,-0.06992750234414094,-0.08499439977068154
2019-08-05,0.0772997578544669,0.1605376522743779,0.15147137011951273
2019-08-06,-0.055806341863672046,0.09377059262838817,0.17673417387866275
2019-08-07,0.2841048522030116,0.11320477522323728,0.19513555425570986
2019-08-08,-0.024528551164735138,-0.026150863039074806,0.10768728034486938
2019-08-09,0.1857425527832715,0.0393895585360159,0.1415327506595575
2019-08-12,-0.2161989649728955,0.06336932188455023,-0.06195975751316747
2019-08-13,-0.0692861405758542,0.035931512190760496,-0.005648987863912277
2019-08-14,-0.17083171388395524,0.022443127193782206,-0.09460764792755343
2019-08-15,0.03580970548381383,0.005347645041691578,-0.18629065062875888
2019-08-16,-0.030143983810742257,-0.19206844637181125,-0.16252608181292844
2019-08-19,0.06772415929242243,-0.07891900243121326,-0.09152396167167795
2019-08-20,-0.15124195715349387,-0.10113042465439942,-0.07668968196845882
2019-08-21,-0.055211261738205786,0.01787262933068755,0.060945705479794235
2019-08-22,-0.1088355871093169,-0.030378268465655667,0.02154090860281916
2019-08-23,0.03489320238786151,0.06775311658732852,0.024550564323765255
2019-08-26,-0.08501128494956386,-0.08823645199497238,-0.0536064293442015
2019-08-27,0.07665219753058058,-0.10289494445621476,0.05761978418653811
2019-08-28,-0.20753487256800773,0.021654056492422063,0.24384522157536118
2019-08-29,-0.06295681477747529,0.1327275936261794,0.2575719075778316
2019-08-30,0.039273648730718605,0.2378539133023584,0.26318155133726717
2019-09-02,-0.059755079975782464,0.18350828097678434,0.2599067970820206
2019-09-03,0.21479452701433957,0.221816918021493,0.21291888708768225
2019-09-04,-0.009541678569219414,0.03385412035322868,-0.038963733564752
2019-09-05,0.05591481778711214,0.006988196769523118,0.048804972400687714
2019-09-06,-0.15756445186946652,0.000262793410342164,-0.01719055097041763
2019-09-09,0.15134540286844667,0.08666922748077553,-0.03405791251404303
2019-09-10,-0.17817142992089263,0.02543950634647164,-0.011755478832381096
2019-09-11,-0.0696937716380671,0.07947629724535553,0.013372852395445174
2019-09-12,0.2861963785150583,0.19545256162186686,0.1253139275420346
2019-09-16,0.0591641279317503,0.04397687117316303,0.014548665253019661
2019-09-17,0.00808845254472972,-0.06341408592167196,0.008652672307473441
2019-09-18,-0.06398349494588522,-0.12006171682422107,-0.04240166674459694
2019-09-19,0.05692912995057337,-0.14205690497473633,-0.1648829940295059
2019-09-20,-0.3116156276412689,-0.23034193643131562,-0.13181202220793545
2019-09-23,-0.07620732041510905,0.0696530339212504,0.08843877953559234
2019-09-24,0.18620865855060617,0.13680458859748854,0.16418436681247264
2019-09-25,0.10153577119703482,0.28240908105099666,0.20890768502577362
2019-09-26,0.004119028862859256,-0.020256710991657944,-0.10948397140937277
2019-09-27,0.26220740158272904,0.05875352362461963,-0.10285495600721527
2019-09-30,0.1393462717890515,0.032364761675106504,-0.008029901133349409
2019-10-08,0.014999528412826611,-0.11876803624265252,-0.18473467313903058
2019-10-09,0.03578703123598697,-0.41581979167176936,-0.32612548741581
2019-10-10,0.07574443205504203,-0.1504808226179643,-0.14393262591341954
2019-10-11,0.17252652806423588,-0.16854398508106666,-0.22361404949550723
2019-10-14,-0.041276480451602926,-0.08057528730431635,-0.1804315963401948
2019-10-15,-0.14663667389144688,-0.1313640142630115,-0.13836524116740492
2019-10-16,0.027757464784093525,0.013574392782517826,-0.1420399846826376
2019-10-17,0.1566134535731013,-0.025686419787571663,-0.09807831765713927
2019-10-18,0.1698418172811399,0.027874763686282916,-0.0939571151110749
2019-10-21,0.13443872964860837,0.36328044667106596,0.07373262033258624
2019-10-22,-0.04892092987031005,-0.027919169550446925,0.010495901526603311
2019-10-23,-0.05946659082353782,0.010331338917864832,0.04872140606732066
2019-10-24,0.23618594992864952,0.11964830629681983,0.06873843958753875
2019-10-25,0.17665591823896937,0.012937233929871294,-0.07575648991384341
2019-10-28,0.022924980817619504,0.061428329543427994,0.08111964850257072
2019-10-29,-0.1432856111497438,-0.04235103543232154,-0.0333926421633129
2019-10-30,0.014420130958086613,-0.04639386953404542,-0.16600333515614285
2019-10-31,0.02045031727852398,-0.058972981956273714,-0.1888566014521233
2019-11-01,0.032168542077613056,0.03090246651158168,-0.14935808716068985
2019-11-04,-0.016351441826585555,-0.0727280632288028,-0.19941814297549504
2019-11-05,0.05886088092842848,-0.053576841881042954,-0.2109201963071381
2019-11-06,0.0066524614767572285,-0.15524480484213735,-0.10438058583083816
2019-11-07,-0.01735118921989028,-0.2408545314876531,-0.20944889558696134
2019-11-08,-0.13681580703379706,-0.164263679686092,-0.04735383475361245
2019-11-11,0.07970005902396554,-0.1622590073653919,-0.07473347568404269
2019-11-12,-0.0726450970060364,-0.15207679409290922,-0.13825365131297188
2019-11-13,-0.045704561046319855,-0.0436422219822155,-0.1254950138603881
2019-11-14,-0.19959530357996333,-0.054793628083442986,0.06682530461584398
2019-11-15,0.3019009369374359,0.13371394175649262,0.10738393596281215
2019-11-18,-0.01920207750142589,0.17564157718465617,0.07523544203998228
2019-11-19,-0.046307746897600144,0.16364353777236812,0.09556554693801425
2019-11-20,0.04375486282558379,0.22205707820867307,0.1604538521596149
2019-11-21,0.19782450786465589,0.1347249658723109,0.10387642302206371
2019-11-22,-0.02698604421508303,-0.056850133184469465,-0.0315742005230433
2019-11-25,0.0389719944179126,-0.020903123156620733,-0.06759046731931502
2019-11-26,0.16760252793321906,-0.006642159375730372,0.07470263524216386
2019-11-27,0.11621740703424362,-0.030103276946229496,0.033730325910623804
2019-11-28,-0.20800118726693462,0.08088982554262067,0.009046482060046759
2019-11-29,0.09572100771920243,0.16315161230448758,0.16410928737811445
2019-12-02,-0.0843918829281812,0.04692385774772332,0.008475099530044971
2019-12-03,0.16749879842165566,-0.043690485786012714,-0.035776372154409784
2019-12-04,-0.14234004520687019,-0.0384934405840074,-0.1028656656008593
2019-12-05,-0.1818550283914906,-0.06735768718915157,-0.007880081296312203
2019-12-06,0.02626491368702879,-0.036624688388381225,0.057759817871371646
2019-12-09,-0.18742472834240423,-0.1413636439199034,0.024672785141546406
2019-12-10,0.06960450803546026,0.08476505428093861,0.15376346729740087
2019-12-11,-0.09914938890783526,0.06471861218360049,0.06942039334226785
2019-12-12,0.10049459407186671,0.2414647511841733,0.15901116956643593
2019-12-13,0.04775183794774573,0.29610315042451374,0.226664258171405
2019-12-16,0.1492740758907525,0.18704924300790332,0.09588083131766119
2019-12-17,0.06149499170224365,0.12866325082439167,0.07895353602956763
