date,1D,5D,10D
2017-04-07,-0.055056381816996056,-0.01107247013460792,-0.1954787821391386
2017-04-10,0.05796213899915769,0.05480325657932217,-0.08703691345073322
2017-04-11,0.026664759533372516,0.00520596377627316,0.03785575889443889
2017-04-12,0.1553956232454129,0.06578154232912485,0.12172985774192947
2017-04-13,-0.0982837057329729,0.06220404524563457,0.13336211864900946
2017-04-14,-0.06339032833046403,0.1181958530800771,0.08943545342596791
2017-04-17,0.05032337087301811,0.12869774310451693,0.13104897460060785
2017-04-18,-0.07586619269201428,0.011070945654243365,0.07003432345299804
2017-04-20,-0.03496802541887168,-0.03743725782054709,0.016345379292612722
2017-04-21,-0.03170949059025277,0.10321252570270097,-0.06514620125434514
2017-04-24,-0.08211014958133525,-0.052493493447326005,-0.2330916918974038
2017-04-25,0.07028153868395687,-0.004637522358933029,-0.05426937173177037
2017-04-26,0.0970031948120118,0.10760285321179777,-0.034464955658488595
2017-04-27,-0.08047485247251174,0.0893834545905925,0.0425835367557259
2017-04-28,0.16581604624309426,0.11407685557622121,0.01813581699295702
2017-05-02,-0.04976085039721295,0.15418425226380472,0.06288984852373387
2017-05-03,0.09652387806208595,0.11231692455281923,0.0721063872518103
2017-05-04,0.23008191376368678,0.18781658103181356,0.03797336776821832
2017-05-05,0.19320321941938542,0.029177438263273625,0.005177980551064391
2017-05-08,-0.06243676235860184,-0.02028236242245763,-0.005104179053646765
2017-05-09,-0.10605528242906628,0.0715506008428315,0.04499732573393184
2017-05-10,0.1466113849164088,0.253364381246971,0.11780020998122032
2017-05-11,0.03398314516756415,0.27848220549764213,0.09874795614990069
2017-05-12,0.013421959830636803,0.15632100064473511,0.011847717297555576
2017-05-15,0.1371907039335894,-0.03507024683299792,-0.03512231187312334
2017-05-16,0.07900210592520214,-0.1338450576317132,-0.06656579521758223
2017-05-17,-0.026340055292800927,-0.06077611494923162,0.014956934859018263
2017-05-18,-0.0777617928753726,0.003527074934101413,0.126000520221758
2017-05-19,0.02450355099884748,-0.053131488862950986,0.06967949341750827
2017-05-22,-0.027596159392110593,0.03207724454180712,0.09870917480933705
2017-05-23,0.0694934282305102,0.06992739278662276,0.059779999589325915
2017-05-26,0.040503092522494885,0.060389476731336655,0.02584595249743137
2017-05-31,0.046274703119218,-0.13086849332832456,-0.1195503756116058
2017-06-01,-0.09554657603640203,-0.09050858801116031,-0.14895680484491763
2017-06-02,-0.15961580146917756,-0.10025116008862567,-0.060844629621894054
2017-06-05,-0.03588956844909987,0.008039090062730169,0.008255479732054096
2017-06-06,0.032596599036898426,0.03926060155039495,-0.05343688584316235
2017-06-07,0.21714754930195734,0.11298385559217275,0.09474608938182055
2017-06-08,-0.007759123277817726,-0.02362611550553928,0.07298411234050871
2017-06-09,0.11670693843035505,0.008081319914767387,0.06018085146291402
2017-06-12,-0.10523218481702332,-0.00564489056898423,0.07995351899494271
2017-06-13,0.04613342213594954,0.07989702840111423,0.07857075970964107
2017-06-14,0.013949037819487427,0.07777223317556133,0.07671439350096602
2017-06-15,-0.04500767605896432,0.03869818890156552,0.023197271531097817
2017-06-19,0.056832788693700904,0.04013798543613839,0.20013461438335803
2017-06-20,0.03823948099839887,0.1059765544435634,0.1654112379187865
2017-06-21,0.14042876708025484,0.047836763114678056,0.06396833662999366
2017-06-22,-0.029267585185519352,0.0018395721974424225,-0.0750577172757755
2017-06-23,0.07461874006764785,-0.05794750060316756,-0.059978428629096914
2017-06-26,-0.0815496001668068,-0.10028496025338099,-0.04488700995610485
2017-06-27,0.11093633066508825,-0.004034739188905866,0.06414035436488447
2017-06-28,-0.0031529981980641035,-0.05749609654297088,0.03405512996614988
2017-06-29,0.0077732728690571955,-0.09861706429021293,0.02459242901496967
2017-06-30,-0.07322451835396607,-0.09953732565586695,0.019583939221389957
2017-07-03,-0.022836845193334943,-0.024520741784135627,0.10162053926076448
2017-07-04,-0.014664490207410367,0.0009329729863376471,0.02946739050942595
2017-07-05,0.017711308646500196,-0.013453602522503027,-0.03556002659048733
2017-07-06,0.08874162239047056,0.0330032747144407,0.021535665831763733
2017-07-07,0.11514740392421177,-0.012983302050157122,0.0601635007952666
2017-07-10,-0.10810901070115243,-0.2337892963929781,-0.2200287694827904
2017-07-11,-0.13372665289826982,-0.36492082140007726,-0.25881817422534115
2017-07-12,-0.18011338127834906,-0.2214143711422609,-0.2236176691235714
2017-07-13,-0.09881367166659318,-0.18157679786391157,-0.1436246905212712
2017-07-14,-0.059254378710832604,-0.08631278473563817,-0.0854974640916601
2017-07-17,-0.29194574737435375,-0.17799453149378727,-0.2071927936264895
2017-07-19,0.03683554920246732,-0.14675952120211236,-0.15618682965297287
2017-07-20,-0.1863145124439771,-0.16570879946386222,-0.09717450144226271
2017-07-21,-0.03865605934494844,-0.01662226525605954,0.12258521109496277
2017-07-24,-0.10573702243540277,0.07203550547549759,0.08991449252380027
2017-07-25,0.2704339942502362,0.14992502798042195,0.1430746513903715
2017-07-26,-0.04335171491254705,0.05537511976573215,-0.02922664146197336
2017-07-27,0.05983497067410264,0.07917521002273664,0.0021447341088769514
2017-07-28,0.025792240459386346,-0.16087604680289727,-0.03702087041555853
2017-07-31,-0.10003428141433228,-0.24377863942325406,-0.027127871542134516
2017-08-01,-0.09458874684836949,-0.17801797238460593,-0.017578077776897915
2017-08-02,-0.033972748109496555,0.057644255064155804,0.1057870172460803
2017-08-03,-0.007730817311887288,0.13591321529683234,0.10360791650056037
2017-08-04,0.13184745717032062,0.14538290765685125,0.06824192059226626
2017-08-07,-0.025529796781231538,0.17075007213431945,0.17578940902360551
2017-08-08,-0.025391079051475047,0.06458779327009037,0.10852557563660525
2017-08-09,0.04423686750664495,0.06971027440081513,0.13334083874145508
2017-08-10,0.014116675007658466,0.040174703657750006,0.05655783571929481
2017-08-11,0.11249041557803566,0.16165359273719515,0.10308698155485477
2017-08-14,0.11340708580754924,-0.01645995348603151,0.03975684855733395
2017-08-15,0.12721391769430984,0.021532068086773524,0.018871485070873804
2017-08-16,-0.01909897861360587,-0.08730302187768077,-0.10027819255355425
2017-08-17,-0.024018472186107337,-0.013462647962610073,-0.08836155279961473
2017-08-18,0.13577412914498774,-0.11460708287092462,-0.009284006384940861
2017-08-21,-0.055534221666341456,-0.20598958990928226,-0.1231176999603449
2017-08-22,0.09037236356711324,-0.1211219799746008,-0.020929805971707988
2017-08-23,-0.12957914289856176,-0.18120238473007477,-0.03467349802634513
2017-08-24,0.0010263088360271326,-0.07871011384609923,-0.10830581394545852
2017-08-25,0.017633968883828375,-0.054177307236840125,-0.06030167802278607
2017-08-28,0.062083889519119514,-0.11317738640367941,-0.10834420544169644
2017-08-29,-0.11422588509015892,-0.15063290802611679,-0.08992979445530948
2017-08-30,-0.13127335948355506,-0.07614956192043165,-0.13961734773785728
2017-08-31,-0.16268364398668614,-0.09141631158596053,-0.10503302435413865
2017-09-01,0.1015068880061552,-0.032666747180708916,-0.0032552634295624906
2017-09-04,-0.14238239816544654,-0.0898654239347136,-0.010675891953115947
2017-09-05,0.030490780110833948,-0.052550447855881983,-0.07302302313948461
2017-09-06,-0.02452666369482955,-0.03375892101996088,-0.031797190042929885
2017-09-07,0.033579166751219296,0.006045732421387442,-0.0506926721821228
2017-09-08,-0.014743997640917413,-0.05281572050847405,0.055182451302318934
2017-09-11,0.11566842338507877,0.03285196851865569,0.08017601819335936
2017-09-12,0.017748460805338664,0.08099350338118287,0.07715888175781174
2017-09-13,0.09553403917940195,0.0286418409310717,-0.07212358389039392
2017-09-14,-0.012151180260204163,0.030569228064212882,-0.13873452543529027
2017-09-15,-0.06925876477971459,-0.010145090043886607,-0.07417470448807233
2017-09-18,0.022145478332591603,-0.06397595556365085,-0.10748691129099211
2017-09-19,0.13731893538664508,-0.053178804279774144,-0.17907029165439328
2017-09-20,-0.10653843671008059,-0.09909459457080774,-0.11847695023184651
2017-09-21,0.08587723163234967,-0.04241033435473015,-0.06362513586520624
2017-09-22,-0.07366398836454359,0.038771154865207866,0.03791859402533992
2017-09-25,0.13056655713282658,0.16082133862416334,0.09877314265166084
2017-09-26,0.2121455767095995,0.19673451332540262,0.06586892011817283
2017-09-27,-0.007233679037114301,0.0781825682077932,-0.08237158946596777
2017-09-28,0.06521811906154663,0.14499926093361157,-0.029250605791506595
2017-09-29,0.096177543314393,0.1743378291692525,0.17386967136819262
2017-10-09,0.08967824114120565,0.1290957231405344,0.2095067926515247
2017-10-10,0.12930426390212102,0.10301732398000417,0.1528897291454053
2017-10-11,0.10583685085211146,0.18544593047220337,0.19495831013362364
2017-10-12,-0.048031476249450686,0.23163954243262602,0.20652553647037636
2017-10-13,0.08422204719438763,0.1876372284619255,0.14330067339848482
2017-10-16,-0.0876641644278079,0.0272022881587709,-0.06224647100727477
2017-10-17,0.02597872663038742,-0.023595273695485953,-0.20564542108279618
2017-10-18,0.003513479222077786,-0.15111414435592643,-0.1730057784008201
2017-10-19,0.04514957341669215,-0.1390321661485642,-0.1555089098516838
2017-10-20,-0.17618745202374328,-0.19910856524480686,-0.15471806322834228
2017-10-23,-0.008605909236597115,-0.08296524159410693,-0.13160702362702636
2017-10-24,-0.1914686832061726,-0.19407813402176163,-0.18139777664936457
2017-10-25,-0.004645299442119614,-0.061903068854188406,-0.12262763711094131
2017-10-26,-0.18855492029192295,-0.07562914569547813,-0.0768583627555319
2017-10-27,-0.03373748996067731,-0.020335155673482996,-0.013826178479512459
2017-10-30,0.07327586521209532,0.0014172919994330298,0.04211363022970255
2017-10-31,0.008821961658490076,-0.02819866889002039,-0.1016641567956622
2017-11-01,-0.04326955380345761,0.08734885735097171,0.005715278707196022
2017-11-02,0.11485054909892559,0.1660171403801569,0.0393693289569565
2017-11-03,0.2896776133403689,0.17654413305972458,0.04438417700598173
2017-11-06,-0.007292259060263185,0.10166085633590714,0.025680947800265884
2017-11-07,-0.00012751181678055646,0.07124418669281339,0.06466427943172519
2017-11-08,0.007913011170170485,0.08990601460031279,0.036823670275223166
2017-11-09,0.059141024938221196,0.13944053986033958,0.09800043135284195
2017-11-10,0.008173605779043034,0.06414299026857427,0.053837919473937026
2017-11-13,0.1079159949426871,0.008967430034183706,0.13272587630665003
2017-11-14,0.17369407234498785,-0.02151091222532222,0.18619747616658955
2017-11-15,-0.10154881541101683,0.07456243302121379,0.21520741505929117
2017-11-16,0.1665760525199504,0.09907733936426917,0.07918630960394217
2017-11-17,-0.15610630660574787,-0.02444604497184994,-0.020464343580165033
2017-11-20,0.06915927652031142,0.1009351063449606,0.0606563076401304
2017-11-22,0.02989170495340314,-0.08403255905673206,-0.07246683822716408
2017-11-23,0.057570369499050686,-0.08322715388054552,-0.050182146649711934
2017-11-24,-0.08851083026892075,-0.016993491793599245,-0.11340176023036473
2017-11-27,0.07197852726236208,0.08279849788031025,-0.04036443991902303
2017-11-28,-0.1085577664031908,-0.02782014148425163,0.113545373113276
2017-11-29,-0.24425607029766017,-0.0649081010647546,0.2388204209353627
2017-11-30,0.08480136425829868,0.06388971358220824,0.2154216808611063
2017-12-01,0.12128241864622351,0.19984396982571112,0.13823934955803546
2017-12-04,0.2519620162484924,0.10429101238174546,-0.021385916797307194
2017-12-05,-0.247375148457588,-0.32912903437559327,-0.23817821095544764
2017-12-06,-0.01855643915190793,-0.20024119938536017,-0.17210297911974853
2017-12-07,0.07571744153301413,0.05377788150351186,0.005366917003573525
2017-12-08,0.11961970643516905,0.031199863417452033,0.02436687895573252
2017-12-11,-0.1549126088937141,-0.09871380103323593,-0.13370596702555082
2017-12-12,-0.1424466749989264,-0.18429498716214401,-0.18533741385459987
2017-12-13,-0.06965793944021831,-0.028873177608692034,-0.09590472078946509
2017-12-14,0.23497132516635996,-0.1319397781696589,-0.10487870176480085
2017-12-15,0.03170740700441845,-0.26974826219479264,-0.19979393646416968
2017-12-18,-0.16184026782046548,-0.1939008572432519,-0.13741830628440518
2017-12-19,-0.08674264599268137,0.0016133750292882131,0.046946733986049094
2017-12-20,-0.03425419772261772,0.02099603819505273,0.022998990463287197
2017-12-21,-0.004283486150678789,6.197384132546453e-05,0.09020861652605715
2017-12-22,-0.18359416890467986,0.02934675168316957,0.025993333756146954
2017-12-25,-0.00339761611784484,0.03836380852039482,0.06657325916911339
2017-12-26,0.09085379471781174,0.10320682910335074,0.03945588242067661
2017-12-27,0.22503038230785968,0.04550479320234112,0.014934673777270957
2017-12-28,-0.01277447530251692,-0.0903434356148901,-0.02452354817069289
2017-12-29,-0.05610630722654775,-0.11167996166119512,0.0782091600534724
2018-01-02,-0.24996416824015566,-0.022954036877091726,0.08843655633189593
2018-01-03,0.06426251336023163,0.08339480482803138,0.08216845469838957
2018-01-04,0.09131671586209746,0.13506265192074454,0.16910557685838426
2018-01-05,-0.013629539028953305,0.08686736732578457,0.10819670265806887
2018-01-08,0.03954080865630767,0.20600512164113363,0.06772028449098495
2018-01-09,0.024811163093183285,0.06809286707808637,0.03597934391772389
2018-01-10,-0.053601873753441054,0.056241447296128136,0.025284287634999365
2018-01-11,0.09690990759290154,0.05182203089820097,0.01978878366101883
2018-01-12,-0.001292693843188558,-0.14987264868204936,-0.04146328715489221
2018-01-15,-0.020969103014462268,0.008296186729736539,-0.054518895710766166
2018-01-16,-0.03689596766560014,0.08575835488973195,-0.013493997275123192
2018-01-17,-0.02882094071611405,0.2243789825299464,-0.05779269753694217
2018-01-18,0.23211239558981875,0.15500664380588275,0.08338345381232434
2018-01-19,-0.1515551945565305,-0.06679852484560977,-0.0936652697364166
2018-01-22,0.15460044738667195,0.04997214581878264,0.007060636287009825
2018-01-23,0.12030424162228222,0.06486693573293432,0.01621039299490828
2018-01-24,0.0378797421761505,0.009601375005981301,0.04355788397121792
2018-01-25,0.022781449678900764,0.04121564802373569,0.047877435193871574
2018-01-26,0.09921327365489319,0.04081332125279652,-0.05555241959010913
2018-01-29,0.12226974810328077,-0.1553887011598441,-0.039724005720847756
2018-01-30,0.02027476095650256,-0.009076837116738033,0.09268866168062698
2018-01-31,0.02019908939358331,-0.19087853649071418,0.010390642512380793
2018-02-01,0.09618489025337967,-0.2953685866607769,-0.00882583300472427
2018-02-02,-0.25826197371610277,-0.19546127489176335,0.0325543750873198
2018-02-05,-0.3283917459321009,-0.09269790247279626,-0.08251563432925788
2018-02-06,-0.014182466106516006,0.03403153631794984,-0.046509006499092335
2018-02-07,0.049167595763140164,0.02565465534214964,0.005548419357154902
2018-02-08,0.01839212459671661,0.12869931600800683,0.13417692687592359
2018-02-09,0.005848468045492869,0.026347059016824312,0.27539914875608
2018-02-12,0.15014749820104056,0.18463982294342554,-0.06943632638705682
2018-02-13,0.013569344429032222,-0.009553034836307619,-0.03391718454371838
2018-02-14,0.014003718321619726,-0.1309550888166996,-0.15900642701049034
2018-02-22,0.179046479529014,-0.13760284277193616,-0.15783001727710003
2018-02-23,0.0016463066144260913,-0.021493798881804804,-0.08617129056553709
2018-02-26,0.1305605896493806,0.08209101211263205,-0.058602034619943864
2018-02-27,0.0800279514950286,-0.07053068894693376,-0.12406654053148752
2018-02-28,-0.21517586131092364,-0.16111395346430177,-0.1914224358795371
2018-03-01,0.11908268131489608,-0.034491161899206195,-0.08043789384353345
2018-03-02,-0.13390905908915504,-0.20008846360466204,-0.0895997848700075
2018-03-05,-0.0010206047866187723,-0.09798890714994724,-0.03852927631070373
2018-03-06,-0.028144027224771623,-0.027903323228951806,-0.029396298933829265
2018-03-07,-0.10506890612072477,-0.061725729031175215,0.000651571064423976
2018-03-08,0.1291666389633983,0.04447841098504593,0.04914361095337303
2018-03-09,0.24908765051923437,-0.04789024641925303,-0.05610364455884677
2018-03-12,-0.08868979600470159,-0.08358490464736476,-0.008768297124460533
2018-03-13,-0.08975078735560066,0.00715132921053335,0.06632398858832562
2018-03-14,-0.05556018334451488,0.01610887432737515,0.014171464795529738
2018-03-15,-0.06311128851249963,0.02163601054366605,0.0017363585835229725
2018-03-16,0.09328841099458578,-0.052817513509167684,0.07295271398100041
2018-03-19,-0.06899423605356174,0.01924845500448681,0.15606265634924932
2018-03-20,0.2130892330477336,0.03395315687037178,0.11910011655063886
2018-03-21,0.009705042452769385,-0.11014292930219123,-0.10346045644682832
2018-03-22,-0.19226313897844519,0.009853789789690556,0.0032521384054474993
2018-03-23,0.1942466871984965,0.2329547339723426,0.24789517269820727
2018-03-28,-0.10860945189081461,0.09343080896137716,0.06666652431534781
2018-03-29,0.151448304115869,0.12044869292787763,0.18427514065247513
2018-03-30,-0.06700464074985693,0.016863014121936814,0.013092649114542387
2018-04-02,-0.01791285147863765,0.007309380482248433,-0.026135885649632252
2018-04-03,0.045782993860026044,0.05258028855169908,0.022463630337561158
2018-04-04,-0.024616651184084865,0.021528892859859504,-0.029096195668138345
2018-04-09,0.09029189109524306,0.046710801512319024,0.1223680139128156
2018-04-10,0.1254520726995431,0.12343157249263287,0.06591467424147096
2018-04-11,0.06954889981060346,0.1291228886240172,0.09214587103098902
2018-04-12,0.038347168383550005,0.07435276517615241,0.09787791491412655
2018-04-13,0.09432850936306743,0.07694703718646044,0.05468962766858633
2018-04-16,0.0814512396562457,0.08156797731235198,0.09401063658322605
2018-04-17,0.1382264387675522,0.21211724762311043,0.1578591281033615
2018-04-18,0.04198931406559906,0.15125588767922757,0.14227145082321185
2018-04-19,0.08437799210826952,0.03742158297080882,0.14075905652116089
2018-04-20,0.10496826394950813,0.020545218814491666,0.08121581976450175
2018-04-23,0.2071549554611866,0.02114209907320542,0.07035749819782829
2018-04-24,0.050083823625378214,0.07725777566314494,-0.028522830533059033
2018-04-25,0.01332352130096218,-0.016781134967405003,-0.11456890108900016
2018-04-26,-0.03552271783481186,0.0023122515129628154,-0.10289750281641859
2018-04-27,0.0673869761185414,0.1447145137968033,0.10928286512842311
2018-05-02,-0.0909241163163211,0.07108278436829657,0.0970911193278227
2018-05-03,0.216658049626911,0.06078035093028429,0.0696786353389938
2018-05-04,-0.08135405827938792,-0.05964221475130336,-0.015854868380647043
2018-05-07,-0.09738209597709693,-0.15781611778517238,-0.1195351755379766
2018-05-08,0.004132627569429879,-0.05667399911330712,-0.06799790672032358
2018-05-09,0.06066325216571494,-0.07108441178419478,-0.010444768377951724
2018-05-10,0.09492580339243264,-0.0038337871716616003,-0.04056314782558589
2018-05-11,-0.08747256391492353,-0.0022949498604555685,0.020861065005125794
2018-05-14,0.09122176181022011,0.12356501316697503,0.06209759444524244
2018-05-15,0.07382092223917149,0.08119434818727572,-0.04427584387597312
2018-05-16,0.09704641149301611,0.020704907056981896,-0.1711446048980394
2018-05-17,0.0860801296592421,-0.02553198837286245,-0.20114846095566183
2018-05-18,0.08342162432782033,-0.12026104383024508,-0.10481662169169499
2018-05-21,-0.16365146901664296,-0.09046711413118895,0.008273108252185656
2018-05-22,-0.0907509285599155,0.10010367737603972,0.221099610072951
2018-05-23,-0.23327087815966976,0.15109235468592846,0.20472222540040996
2018-05-24,0.11352434494223691,0.24824457666041128,0.2532847593091546
2018-05-25,0.28342102118044377,0.18943196241091356,0.1891925064933073
2018-05-28,0.11720090467191406,0.18007648094923367,0.20404805680595156
2018-05-29,0.04267404730792311,0.13781086417672342,0.1561817735627573
2018-05-30,-0.03357159411619415,0.06752758281493262,0.0425555418374292
2018-05-31,-0.09937540823875224,0.06215564966041404,0.045402207274065805
2018-06-01,0.15637900007535924,0.32362474774833705,0.19405431409258295
2018-06-04,0.2585179597108398,0.2666914581310671,0.10613345888849852
2018-06-05,0.22198725233137484,0.1902706454094081,-0.03371832938441344
2018-06-06,-0.1396572206521922,-0.10013488606646757,-0.03872818437320791
2018-06-07,0.06394707318198382,-0.07097370683909462,0.04168097209094046
2018-06-08,-0.03716113417554317,0.08749693600531717,0.08241206777409305
2018-06-11,0.07128518864713229,0.03794426627486307,0.02748042559320837
2018-06-12,-0.03547181680472104,-0.06603225440029785,0.07858671027546058
2018-06-13,0.14190336785090307,-0.10395685256706273,0.18436525568191167
2018-06-14,-0.28571743803577276,-0.1693661810097848,0.17512066515570393
2018-06-15,-0.22676417933971738,0.011524342216927249,0.273291383836557
2018-06-19,0.23584125909838619,0.29191726768819404,0.32482038720168094
2018-06-20,-0.09269448408241031,0.0022877606380939776,0.0993516359377622
2018-06-21,0.10838179940134283,-0.08837036126791652,0.004319383749318819
2018-06-22,-0.015073469963133307,-0.09950848399994275,-0.021151565329422077
2018-06-25,-0.12364726263488302,-0.16736907635708723,-0.045233466839725636
2018-06-26,0.08604611852776994,-0.110408192998163,-0.014035671942794245
2018-06-27,-0.016439522712982695,0.053586096156473015,-0.009568066598844566
2018-06-28,0.0010332331583056142,0.009379747755271214,-0.005635896641951422
2018-06-29,-0.02099959751398312,0.016560282646953393,-0.014472601885279487
2018-07-02,-0.06980711433991131,-0.06764930141371406,-0.08441438886719471
2018-07-03,0.04032784825264809,-0.10362263740460496,-0.1139237077776775
2018-07-04,0.12463382263953363,0.09738943640556574,0.029244065787340554
2018-07-05,-0.008975843019258004,0.051238294163403954,0.11210634264792432
2018-07-06,0.10258769517526536,0.07876329221921535,0.15778040469115537
2018-07-09,0.11392673932772407,-0.005254021161069851,0.13768326460583447
2018-07-10,-0.04020808818485434,0.010802866103963277,0.16013576425578796
2018-07-11,-0.013732175802894533,-0.02694545372029592,0.03721906686414508
2018-07-12,-0.16571869626595848,-0.017435671854831004,0.06854863407019589
2018-07-13,0.03923999381635204,0.07177520697815627,0.08437694098782544
2018-07-16,0.11205852728021223,0.04899359111817932,0.006524375673351767
2018-07-17,0.06700568118831905,0.09647604260683534,0.10575957053773685
2018-07-18,0.0010403915542383253,0.11490009503009826,0.1549026553113538
2018-07-19,0.15287707875071568,0.1282837946870937,0.12235939406026636
2018-07-20,0.07632057255219844,0.09747507946264913,0.05068656353882074
2018-07-23,-0.03796131459858042,0.031843647649373225,0.01712640269394707
2018-07-24,0.02120663175341373,0.17335358569501344,0.14003945227801093
2018-07-25,0.2961030223027261,0.23655415760983378,0.2473609625599253
2018-07-26,0.0914032894840774,0.13722725176708736,0.14079013352819045
2018-07-27,0.12066695307246471,0.11913831402738298,0.04798142674763103
2018-07-30,-0.06227929695489564,-0.01664421190118135,-0.02430792018079996
2018-07-31,0.14641047797350873,-0.17830486616169516,-0.03887232809780955
2018-08-01,-0.09314575632741,-0.4584229251970743,-0.26277033577974007
2018-08-07,-0.1795338404886105,0.16249002333320217,0.19239727871510215
2018-08-08,0.34367049717650267,0.20915648596071393,0.3038434382188233
2018-08-09,0.13601307427639203,0.10534125589847435,0.14294914606991058
2018-08-10,-0.06663629558642602,-0.06563800232657382,-0.12437714470786601
2018-08-13,-0.02276952052326304,-0.03589566314714377,-0.0507509832547569
2018-08-14,0.1257085493143364,-0.10090723370091331,-0.1248065230980058
2018-08-15,-0.17351116591760007,-0.16999186012840425,-0.2176569335629397
2018-08-16,0.09340800954803641,-0.23623336487924165,-0.22826729851166871
2018-08-17,-0.07375860403210063,-0.20174628259302096,-0.15504151680938047
2018-08-20,-0.05731157513214302,-0.1294221973147376,-0.07274327968167488
2018-08-21,0.10148356027852645,0.0017650115719064373,-0.015142794117147824
2018-08-22,-0.015433078148794209,0.007229879406281366,0.0010137500542916772
2018-08-23,0.10290816986652178,-0.1056260308966263,0.02046564912011227
2018-08-24,-0.10383697858637249,-0.02910523485335822,-0.02327348321470946
2018-08-27,0.010785747079888561,-0.09841760623589516,0.0017407009713302924
2018-08-28,-0.004089179084200596,-0.12806792922770552,-0.0313092823198447
2018-08-29,-0.10071649529004537,0.0895788699663699,0.09722761491950266
2018-08-30,0.08780239626749285,0.14790988569390398,0.11129089323302613
2018-08-31,0.05667744781871745,0.09550939992842032,0.011386460485004706
2018-09-03,0.12171339310754221,0.03367019284629957,-0.03926436091058099
2018-09-04,-0.05984491269527759,0.03808196960900846,-0.07369152410674625
2018-09-05,-0.1449214138065168,-0.05586242448624981,-0.013693741672167284
2018-09-06,0.02011619031444074,0.006111057798259569,0.026004211169513482
2018-09-07,-0.03394151892892335,-0.05452107759558039,-0.059491334238756216
2018-09-10,0.016230614515048095,-0.04658320752117503,0.008273604942295362
2018-09-11,-0.05835800129781256,0.03792068063531837,0.019916488100068512
2018-09-12,0.0765879337457032,0.05436772390642269,0.09316922187663756
2018-09-13,0.05722097413169528,0.12559097499246105,0.13301891218772388
2018-09-14,0.09309747097787073,0.10835340815227865,0.09338791457231109
2018-09-17,0.12402166490488634,-0.13555917089053715,-0.08253153117426938
2018-09-18,0.1713618474350103,-0.11660432621740323,-0.14204580783017462
2018-09-19,0.024198489013995773,-0.2264646940817407,-0.2170240047629668
2018-09-20,-0.19529060165877865,-0.31844762239276064,-0.20703493484473692
2018-09-21,-0.044095252872068585,-0.07352918843828893,-0.14326792172349012
2018-09-25,-0.2811574793328097,0.06696368406591055,-0.0008764820813264005
2018-09-26,0.03640953369874294,0.30484423040306985,0.1382889272169917
2018-09-27,0.14218914206285477,0.17046297064195357,0.14341755568932138
2018-09-28,0.29538028692681334,0.11512662015839145,0.19058935491024956
2018-10-08,0.0790900008798002,0.17197675136059026,0.19229747248688958
2018-10-09,0.036912763171161676,0.07081604077967857,0.1840632822718804
2018-10-10,-0.09300375335586614,-0.0037393639165709436,0.01726727396882001
2018-10-11,0.1228726283535693,0.1102557675245896,0.007311110793672166
2018-10-12,0.054821838823086125,0.029658058377628232,-0.22952503851385841
2018-10-16,-0.12145169548855085,-0.07995548680332719,-0.31548475837654466
2018-10-17,-0.03379843579224639,-0.1222943770827047,-0.24391233616823793
2018-10-18,0.1138146960793197,-0.18923067180215145,-0.2970810429457613
2018-10-19,-0.05186128927652723,-0.18516907452558568,-0.22161224915851385
2018-10-22,-0.08080238533323983,-0.17437745562531162,-0.15987561752827575
2018-10-23,0.017391207009674628,-0.017518058044120884,-0.018291950269523235
2018-10-24,0.0278597673510638,0.10602885624622142,-0.03339436081636433
2018-10-25,0.19238713252488393,-0.11552818156202203,-0.09462476765230862
2018-10-26,0.030895760110677434,-0.21624917928485352,-0.13619794206942193
2018-10-29,-0.05744470295918188,-0.21828352659764247,-0.20670987854950165
2018-10-30,-0.06220660720155649,-0.12491757706553343,-0.15128532770925918
2018-10-31,-0.07006046577079202,-0.16760107773693556,-0.1965082932456521
2018-11-01,-0.25409585684273145,-0.1305312651740222,-0.1834434896684511
2018-11-02,-0.04420708282387292,-0.021349936020001733,-0.030028028949156953
2018-11-05,0.10468384640299114,-0.019704929622777596,0.08887374816409416
2018-11-06,-0.08293491021309966,-0.07477672435985507,0.047174720049577526
2018-11-07,-0.13675813737370385,-0.040191474935347325,0.011383384849276984
2018-11-08,0.0690420809265213,0.07216612698568677,0.03718645064811528
2018-11-09,0.1360175676168655,0.20846325050439773,0.04125338156819368
2018-11-12,-0.04924894253833971,0.10180735395009151,0.05457510818139037
2018-11-13,0.01123321146688032,0.08954684704189395,0.02392684546004489
2018-11-14,0.04471977979651256,0.011605971752205941,0.06578355876881309
2018-11-15,-0.19390868531209882,-0.1102534693280284,-0.022724087535038063
2018-11-16,-0.18953123232272331,-0.0366209141991204,-0.053240540646799464
2018-11-19,0.15088576601724576,0.05009781728585145,0.020425852670272568
2018-11-20,-0.06487800385808028,0.03521786478442142,-0.03171878530035229
2018-11-21,0.04380778335170255,-0.010196459988861498,0.03717630163415462
2018-11-22,-0.07327909756329112,-0.05754196027976907,-0.012569958280841615
2018-11-23,-0.03256696743128295,0.030661478738596867,-0.016360397831484425
2018-11-26,0.013519838315258565,0.2497959189407554,0.12823205589041073
2018-11-27,-0.08608046854204172,0.1612929803356659,0.03654215598092651
2018-11-28,0.13183612640286485,0.2706040166508603,0.17588390082485214
2018-11-29,-0.06173773599511378,0.033570024409086754,0.05401602919699252
2018-11-30,0.10682506851965615,-0.008061718573844514,-0.08731507501529802
2018-12-03,-0.03715175874407748,-0.06075681376820487,-0.046670602168842175
