date,1D,5D,10D
2016-11-23,0.06677331443946592,0.039499053549601086,-0.010520375517456496
2016-11-24,0.17212931512343943,0.05247253642169647,0.010816807920701013
2016-11-25,0.05349517648861126,-0.1240229393804245,-0.08230212584699875
2016-11-28,-0.1893788513791007,0.07837474630430141,-0.03947641510877917
2016-11-29,0.23143536793590086,0.15462233454442903,0.038251961873557866
2016-11-30,0.061077491740709755,0.08263887065251538,0.049557406291943794
2016-12-01,0.052393015445619764,0.18177709259210562,0.11778057458329345
2016-12-02,0.12536311251974852,0.1360471303833218,0.1024886299583221
2016-12-05,0.10267387771842061,-0.06401152082148465,0.030419560351259825
2016-12-06,-0.11264816854290197,0.0788475534055396,0.06446337600068495
2016-12-07,0.06740879656454134,0.16872791998832898,0.12398839919967197
2016-12-08,0.0517712440201653,0.0662942950235768,0.1316637322162184
2016-12-09,-0.3358274166788913,0.00578770281080355,-0.012495038501230455
2016-12-12,0.3096472345472917,0.37608179941132536,0.2836950314106225
2016-12-13,-0.15721789139944745,0.02889137737961926,0.027533143084203304
2016-12-14,0.09266038265715065,0.07442688518193348,0.13148733231808174
2016-12-15,0.11893795579907696,-0.004774535809018568,0.1481182485680237
2016-12-16,0.03401508862379311,-0.1880489045697127,-0.1083917061270634
2016-12-19,-0.23765635838419594,-0.26299140490028383,-0.16817794132747685
2016-12-20,-0.07964957318581489,-0.25541995168351134,-0.144886852801678
2016-12-21,-0.16767637967440896,-0.1488931781747561,-0.01674413834011447
2016-12-22,0.047856248126878054,-0.016043738065484675,0.046479278985134174
2016-12-23,-0.02600153089219228,0.03814964177339162,-0.10718511251301725
2016-12-26,-0.09031622193456287,0.015943016165407026,0.003057513707093765
2016-12-27,0.003973526241404235,0.07286401544598847,0.1060388517769282
2016-12-28,0.026336820113676763,0.18882609169033931,0.14228550523174638
2016-12-29,-0.05990517280368035,0.1245166129153229,0.07125180801463339
2016-12-30,-0.02500006668186986,0.0945469796140629,-0.16846825942935778
2017-01-03,0.10924134330940966,0.01991173132837507,-0.17746005981300098
2017-01-04,-0.13696813010573466,-0.17451123476860134,-0.25669358026563743
2017-01-05,-0.06283348296988299,-0.22090813808377235,-0.20766809889495683
2017-01-06,-0.14371635910394895,-0.19681272399882266,-0.1719586402835001
2017-01-09,0.027421468637631192,-0.24416419334567302,-0.21486163458731286
2017-01-10,-0.14778808166582558,-0.1899912172873385,-0.31335172502305
2017-01-11,0.0370229594141608,-0.28413021305849673,-0.22717298817218234
2017-01-12,-0.21124916051857542,-0.1664971791190525,-0.09660434700895537
2017-01-13,-0.47708184547763877,-0.13055027238739134,0.07205608762782828
2017-01-16,0.3890300734169314,0.45506047021970847,0.4998482241356644
2017-01-17,-0.06596194254244903,0.21898291110385476,0.2238640287530979
2017-01-18,-0.036865647000915394,0.09616502968540921,0.1727417240316403
2017-01-19,-0.05495324166528563,-0.17081411240889133,-0.18501128982084908
2017-01-20,0.19176244977170198,0.1465623867058376,0.006303381920867471
2017-01-23,0.16034387005724457,0.06835755049545801,0.08916026185170212
2017-01-24,0.19621958095190534,0.09294779411500513,0.01975260035435155
2017-01-25,0.06405031269553506,0.15782909988130434,0.07838565022421526
2017-01-26,0.12748960292668082,0.2573963314009768,0.13368850003099592
2017-02-03,0.16536273507638463,0.23671471279094602,0.1415107836856716
2017-02-06,0.18524887612294585,0.1937887342623282,0.17072467276588624
2017-02-07,0.03476822943957893,0.09001115743859545,0.13497224001708308
2017-02-08,0.0016951758270206754,-0.021991596029848588,0.04543941094913479
2017-02-09,-0.046231869358681066,-0.07414167295201911,-0.011835706597995073
2017-02-10,-0.011885212075716358,-0.07425290186106094,0.030207665545860712
2017-02-13,0.033721567092307766,-0.09176079399372797,0.04624914034733969
2017-02-14,0.07099428622687066,0.038921672989209656,0.13562367672832495
2017-02-15,0.08624472068903594,0.22198939310812224,0.18867033997408314
2017-02-16,0.2256914433880726,0.1543032399468715,0.16959505859801355
2017-02-17,0.0013846170107759876,0.09983646650205664,0.025114936167539376
2017-02-20,0.07071241849425268,0.0651369425042455,0.0018453816923877594
2017-02-21,0.04682607084433356,0.03495699907781355,-0.030294123224815287
2017-02-22,-0.006409398604101792,0.016189714817573024,0.015134903667226076
2017-02-23,0.06145853592287615,0.013016655591586235,-0.01735434599059535
2017-02-24,0.04119246999736447,0.14257328026635413,0.1207252022385563
2017-02-27,0.16668726247075502,0.1398788280025705,0.09296069486251944
2017-02-28,0.06066763301089261,0.17257400541480708,0.1497722397881796
2017-03-01,0.14861531842807404,0.2279497691704981,0.0838285114350965
2017-03-02,-0.045615758162290944,0.14411683252109325,-0.017409662465768527
2017-03-03,0.2122710803102348,0.07869007740166731,0.051738409729094444
2017-03-06,-0.10987929476569097,-0.16480030500938225,-0.11776543278156332
2017-03-07,0.021432344263907843,0.06254556812959249,-0.06702448847987273
2017-03-08,-0.010893446605990923,-0.019745898278168885,0.0574737909981534
2017-03-09,0.012059844729204888,0.059342993171613505,-0.004729396668750034
2017-03-10,0.025307173973298975,-0.04155992366018771,-0.028082735787621906
2017-03-13,-0.14367435138927387,0.04352934845113814,-0.04793954920282967
2017-03-14,-0.011685683094329557,0.15117896227642627,0.07991319819986159
2017-03-15,0.07849503096710334,0.12216477969578782,0.07344325203057647
2017-03-16,0.12341455092102749,0.18638452000065128,0.08945849136114624
2017-03-17,-0.01606393118848925,0.03968938648171361,0.12302276641344446
2017-03-20,-0.08529006757867183,-0.10859079642812598,-0.09986950065265852
2017-03-21,-0.2949215708432733,-0.1809830181066935,-0.15062096169463624
2017-03-22,0.12782035992210591,-0.056964592210327916,-0.10018952275948277
2017-03-23,0.013263681334808023,0.024720712546444923,-0.031189596571597457
2017-03-24,-0.08188804148894492,0.024452529198608373,-0.02795373972952929
2017-03-27,0.2222573501069011,0.07783657361178295,-0.014519695134963387
2017-03-28,0.09102821554500477,-0.09812860245293445,-0.06703367875647669
2017-03-29,0.0039404800427239196,-0.0628736968058419,-0.1264147461546469
2017-03-30,-0.05132599662891478,-0.1129510477108861,-0.1032886095732123
2017-03-31,0.1075221556431955,0.14934792642319128,0.02480928288165494
2017-04-05,0.19687458676904743,0.012421772249476791,0.05730667421756753
2017-04-06,-0.08994155359117592,-0.11339647694302837,-0.16759165348029617
2017-04-07,-0.07476827200030693,-0.15279969926911124,-0.12651264621367234
2017-04-10,-0.06017958635584367,-0.04247591095125451,-0.1274198251195193
2017-04-11,-0.00699563128448914,0.0670027671430196,-0.04073196618778666
2017-04-12,0.14424334927584795,0.08648978786278556,-0.001405535730478522
2017-04-13,-0.07468295898569881,-0.08212118615787335,-0.13087084540173785
2017-04-14,-0.026923314018799546,-0.04641221785799265,-0.13121714322064612
2017-04-17,-0.22341810343346394,-0.11784771394578342,-0.21621494306228775
2017-04-18,-0.16672610337978072,-0.09457232422749665,-0.09618226600985222
2017-04-19,-0.4978271727179668,-0.2249204684636725,-0.08773903262092238
2017-04-20,0.20140672891157554,0.00798769126676532,-0.016757962937115376
2017-04-21,-0.2661537383389779,0.06729089306227128,-0.13349718163118107
2017-04-24,0.4352472509050662,0.18438616662662302,0.05047493189758264
2017-04-25,-0.011837643901397129,0.011690449308285607,-0.09970753472174988
2017-04-26,-0.003960997272300036,-0.05267210824598894,-0.08615590712507708
2017-04-27,-0.12620672672837313,0.10878130634911069,0.07688630568064393
2017-04-28,-0.08791226582550093,0.030900775099670125,0.1558871935964387
2017-05-02,-0.04184593204845032,0.0858961861011698,0.1878672346562683
2017-05-03,-0.006055377343134604,0.22351117961552908,0.2347020126906275
2017-05-04,-0.1298119005159639,0.18665336163024807,0.09375136225209639
2017-05-05,-0.202832528174518,-0.0714666368114644,-0.04535602328705777
2017-05-08,0.42107313737634816,-0.07563263312305159,-0.01634211829564016
2017-05-09,-0.15719476166094964,-0.011018985116606117,-0.16074651353568498
2017-05-10,0.008568131503485506,0.0036737838432753687,-0.20222771419093652
2017-05-11,-0.152407865545915,0.02771802126938009,-0.04084561224128245
2017-05-12,-0.02993690594355445,0.127248009384266,-0.270117807185435
2017-05-15,0.19263334060032675,-0.10895663274227917,-0.23327471553125462
2017-05-16,-0.054303465302976466,-0.14463025949959057,-0.10700850975451033
2017-05-17,-0.04315343029058839,0.11044814655050268,0.08013423296371808
2017-05-18,-0.09374698713359025,0.21252843914904251,0.11208680169514558
2017-05-19,0.02966222440876978,0.08467354424305688,0.04093358468305569
2017-05-22,-0.33467958069690407,-0.06180751702561732,0.01806541960271482
2017-05-23,0.30486797427072476,-0.09105847890544064,0.09143657683366985
2017-05-24,0.08755644128133935,-0.11418701389802341,0.10027008754680201
2017-05-25,-0.03720478232281852,-0.02037420890064316,0.16668979698613898
2017-05-26,0.009192962495466757,-0.07440752413684203,0.1393003833277866
2017-05-31,-0.10567258757599503,0.10714462825863802,0.24990984802446625
2017-06-01,0.34249898215654656,0.2917281200085696,0.3465132645730161
2017-06-02,0.13341667964359974,0.07746789956553728,0.19894456354278284
2017-06-05,0.036634666180322524,-0.0029967135134044984,-0.0875310751240678
2017-06-06,-0.17157767365600143,0.0038237137000664365,-0.18800429475089503
2017-06-07,0.21306091717716316,-0.007378824875964997,-0.10113284783601895
2017-06-08,-0.11423202348817779,0.08375792909402525,-0.012294324478845469
2017-06-09,-0.0637720044442341,0.1262379725180974,-0.01754820735684563
2017-06-12,0.3033318252419443,0.34671171956143454,0.11779793663669498
2017-06-13,0.0363398997710832,0.08898124991948002,0.020071099857933757
2017-06-14,-0.1251073751617705,-0.0046234125465686084,0.08129263233612503
2017-06-15,-0.16293951833855846,0.09298448909834793,0.17356522513167458
2017-06-16,-0.02476014629364044,0.2187515315093654,0.2349323782403046
2017-06-19,-0.006797094551010504,0.2632307222101145,0.19369876551329931
2017-06-20,0.14474399888529993,0.2505384723620266,0.10225576930631566
2017-06-21,-0.11844495168346612,-0.09244183796537099,-0.08438061896426487
2017-06-22,0.028978131020390433,0.039661907206325515,-0.09220821560530319
2017-06-23,0.20809732634057043,0.014544780508113442,0.09886636857898805
2017-06-26,-0.017250621751023622,-0.032130991674215105,0.013503843834165181
2017-06-27,-0.0008061823909216089,0.05948235375651164,0.0766899214488752
2017-06-28,0.08327046742122596,-0.050027161353995174,-0.09151028180130648
2017-06-29,0.013180037707254,-0.1784530141607169,-0.16765855190107246
2017-06-30,-0.07047725631882384,-0.16445054483643323,-0.1140064807012362
2017-07-03,-0.01703150138290797,-0.10541924070989273,0.004848814088195354
2017-07-04,0.2681382793966513,0.09268985988169556,0.1135500296047848
2017-07-05,-0.07701504534740113,-0.030560120901821294,-0.0123851062066171
2017-07-06,-0.05055150911722752,-0.03099291768741625,-0.15929083205971845
2017-07-07,-0.016919768874575324,-0.1194320005781962,-0.2699052368075143
2017-07-10,0.08274241242521731,-0.09420454923068902,-0.17091175280769005
2017-07-11,-0.028656433661543093,-0.14420122623312207,-0.06184902084296386
2017-07-12,-0.10786807404038345,-0.18617044904467667,-0.16839099541048622
2017-07-13,-0.2245749632299814,-0.09480512236132252,0.12924165832928947
2017-07-14,-0.44471362756525185,-0.17413034205438171,0.02152566986531507
2017-07-17,0.012461252398811877,0.37038309240971323,0.279810457290473
2017-07-18,0.17584009528596858,0.1019781475398129,0.11813795003111578
2017-07-19,0.005343245790484603,-0.02645626061767879,-0.017551195361583536
2017-07-20,-0.1589533230137354,-0.09665792656834216,-0.02808869430456776
2017-07-21,0.009130887493848716,-0.057319059050466824,0.12738609119305752
2017-07-24,-0.0943944040126581,-0.02022277900202252,-0.009702026437613446
2017-07-25,0.07112366086873936,0.004977914843788463,-0.07810330801173845
2017-07-26,0.04336695561126077,0.03647018698087648,-0.023123939150045028
2017-07-27,0.16114696917988228,0.03722945470694673,0.03242139184244235
2017-07-28,0.03863558689481374,-0.1257113461307404,-0.06428587625893688
2017-07-31,-0.10844922124142306,-0.06740688461861227,0.019285691645682227
2017-08-01,-0.05866841699079698,0.1205276555295064,0.15466902175227087
2017-08-02,0.08262757089369122,0.23587539453559528,0.26788223222038043
2017-08-03,-0.013264958498226223,0.211293594331247,0.16299761851542804
2017-08-04,0.15841909355103878,0.19107712771723415,0.16209000119918718
2017-08-07,0.18481061104931468,0.0478152863850215,0.0029033832851754846
2017-08-08,0.1246129980250433,0.010800753148157828,-0.05431094539495858
2017-08-09,-0.013452455275576244,0.005533549187103884,-0.05447265086800771
2017-08-10,-0.19826704444425466,-0.050090828018518,0.06066893573558165
2017-08-11,0.16197636265107337,0.22048074187772587,0.24421206677021232
2017-08-14,-0.02028791576018685,0.08954775748303098,0.03761032034276816
2017-08-15,0.05654977940421146,-0.004689660716541238,-0.036752753152008315
2017-08-16,-0.03204466563231388,0.010326688565798568,-0.03457251743728808
2017-08-17,0.007098861517779552,-0.07932004402592638,-0.17622493696981598
2017-08-18,-0.023652553630687752,-0.13698373271219086,-0.052884579563432434
2017-08-21,-0.009718502889172477,-0.048141286977837816,-0.041150640728588504
2017-08-22,0.09072261949088688,-0.021835864555958963,-0.0006029656031514512
2017-08-23,0.03344473126206721,-0.24652814757338012,-0.1606731553523778
2017-08-24,-0.1664359329333949,-0.07336390947703494,-0.0019918442688565967
2017-08-25,-0.05322271386430679,0.06489677225473578,0.2058849557522124
2017-08-28,-0.08707311463716015,-0.01907212442612949,-0.024511770088981484
2017-08-29,0.023040179693826778,0.07969813300963602,0.056780817539485606
2017-08-30,-0.0034358867591409116,-0.08610951550184819,-0.07388869077234843
2017-08-31,-0.2032690773002133,-0.13863583927087264,-0.16550042140750107
2017-09-01,0.10049139487187636,0.13126267679695905,0.11540090456440484
2017-09-04,0.15998284634021082,0.12662749696750175,0.06800854896612159
2017-09-05,0.16922207715286627,0.18607316570806104,0.08096250496142156
2017-09-06,0.06086420598591599,0.04047883493437639,0.004253055204382638
2017-09-07,0.0072084861776310245,-0.04651561898623643,-0.11644506903079448
2017-09-08,0.03870610722437352,0.008419437631006462,-0.024654060140484567
2017-09-11,-0.04074635963898455,-0.029326645758823613,-0.059370764276064664
2017-09-12,0.18903184759906164,0.22276343120489803,0.08314082747266474
2017-09-13,0.14541191334197556,0.13760603264781332,0.02263962941140877
2017-09-14,0.08076652810718322,0.04845376713218359,-0.01807899003115581
2017-09-15,0.06209649621871381,0.0665240036754184,0.0865785522417298
2017-09-18,-0.060146615565353195,0.03361792829159671,0.12544088403053144
2017-09-19,0.28707223853461084,0.023277708866421908,0.05775605119890537
2017-09-20,0.02087406053843988,-0.06177775666715705,0.012129931083046795
2017-09-21,-0.17379199353237526,-0.12511785485998977,0.013354348778366632
2017-09-22,-0.2852289403345953,0.010010703111112216,0.06528520789942581
2017-09-25,0.29647404070098826,0.40749320255961624,0.2872604773081276
2017-09-26,0.26295320835610897,0.33020258267223085,0.2037252644517928
2017-09-27,0.1205930958744858,0.3354148107666473,0.28578109293229115
2017-09-28,-0.12222278955013033,0.1508199692827062,0.19930246484002004
2017-09-29,-0.04150131329387088,0.0540869788377488,0.07933310504710349
2017-10-09,-0.09008616123230323,0.02932031675163419,-0.004750506432120782
2017-10-10,0.057096963808114624,0.21991111554559098,0.2853443388738973
2017-10-11,0.2443890702004483,0.21741527274498237,0.12032986430465234
2017-10-12,0.1822838537743602,-0.10618155644463839,-0.08622998795514536
2017-10-13,-0.040901579316648666,-0.04141334185134022,-0.1794748977050003
2017-10-16,0.1735906168713258,0.09846745158462104,-0.06892843998107157
2017-10-17,-0.04756863528290687,-0.08262467805816272,-0.17987212881837555
2017-10-18,-0.24464297842223467,-0.04785730702646349,-0.17222901279168934
2017-10-19,0.304020344443028,0.15255824577432617,-0.06258575085396452
2017-10-20,0.054149347476866026,-0.007967138933938469,-0.053093493927103594
2017-10-23,0.13261279588025596,0.04356930166647179,-0.02889817699680328
2017-10-24,-0.0976856608069324,0.024634912905032672,-0.01149072291251136
2017-10-25,0.08775005711700064,0.03739040405796388,-0.07159773855652453
2017-10-26,0.08975491031332758,0.04384286197230946,-0.03106564357406866
2017-10-27,0.010853476764626335,0.004523281619503387,-0.1019173801332586
2017-10-30,0.01502452013992332,-0.05431469379749546,-0.06459598719256934
2017-10-31,0.23783231274054178,0.0741836566854386,0.027954281551911764
2017-11-01,0.06895970485756071,0.05805893542121526,0.04503071286554909
2017-11-02,0.035274457974052,0.04163296335021763,0.022071468634549514
2017-11-03,0.06930821104456668,-0.003874935565865018,0.002755115961497971
2017-11-06,0.06915796303170497,-0.06144231282845672,-0.07441182779008179
2017-11-07,-0.005840144797403724,-0.09463805867690005,-0.014279536037381984
2017-11-08,0.02711832989506667,0.15877158081734014,0.23020304436305977
2017-11-09,0.2601894179093065,0.14607735513858255,-0.014631693017474634
2017-11-10,-0.0026306993938645783,0.02734604238951048,0.0342531155380557
2017-11-13,0.047261225278262826,-0.061670180860827144,0.2396128380898695
2017-11-14,0.29741199405742613,-0.02448139908700525,0.10001849026342809
2017-11-15,0.04977730771248877,0.024996669134168523,-0.12296333868292608
2017-11-16,-0.03951529481306339,0.1055261214445622,0.06072853554012118
2017-11-17,0.082855223871232,0.0329929809399855,0.15747948664001682
2017-11-20,-0.04111768578474429,0.1347691879579911,0.11924773516650006
2017-11-21,-0.08510064955526844,-0.020951692638983173,-0.16755005313358523
2017-11-22,-0.05503888987410828,-0.054695920266142034,-0.07314202366332272
2017-11-23,-0.05266144505860745,-0.12404150355372388,-0.1525931870325216
2017-11-24,-0.021300899882052846,-0.05356153923424423,-0.07590744113736154
2017-11-27,0.13088744106264635,0.02605047475970566,0.0739096085215354
2017-11-28,-0.04282799992004761,0.09316576609394288,0.12588792423046566
2017-11-29,-0.02637657082628853,0.06693015176969731,0.05360643208859739
2017-11-30,-0.10202981888262425,0.07742428349638976,-0.08378553767548075
2017-12-01,-0.07124579876821131,-0.13808390744617102,-0.03885931809743077
2017-12-04,-0.052910433036685106,-0.10876195295269694,-0.08424204371423767
2017-12-05,0.24359211420494134,0.10310411238246289,0.019221899078985957
2017-12-06,-0.05860323663990166,-0.009047925223180115,-0.13855143968122752
2017-12-07,0.1905670171310183,0.06504637008359727,0.04854721368034201
2017-12-08,-0.16126049038716914,-0.21927414690572586,-0.12555602292444398
2017-12-11,-0.18607872064082864,-0.07161003049281954,-0.10288508296588418
2017-12-12,-0.04469919874420872,0.09208211714018513,0.02383757774463709
2017-12-13,-0.026371495662793176,-0.0012062692648752633,-0.16912181618063968
2017-12-14,0.02903286170233631,-0.028095144036439246,-0.15606153263980685
2017-12-15,0.03509373259284578,0.025370328450741136,-0.006723634870087959
2017-12-18,0.11630157885041292,0.045463380260207076,0.022737844698373227
2017-12-19,-0.07939574290564126,0.04960852679151611,0.09459948881250951
2017-12-20,0.15900460332946,0.029250178896280923,0.053830491497057945
2017-12-21,-0.031345860742113485,-0.016487504279429445,0.023861917860417484
2017-12-22,-0.16175945433281025,-0.01906226387667142,-0.09560637671624217
2017-12-25,0.10289491692489719,-0.0418570492163343,-0.1321026675864057
2017-12-26,-0.1603602080074409,-0.14192185703278323,-0.13742124286704632
2017-12-27,-0.09954795986471827,-0.008459540209704004,-0.09956691585715645
2017-12-28,0.19572589287379466,0.1266377814270179,0.0661024609701227
2017-12-29,0.07670188168265608,-0.03491651869546889,0.02439033737433094
2018-01-02,-0.06390894261124733,0.036511861941542906,0.007578279936968642
2018-01-03,0.03144266985759136,0.14700075133321336,0.08358460437351076
2018-01-04,-0.0007513780781244648,-0.005980439976615196,-0.0036303970087684188
2018-01-05,0.0363007924914925,-0.026641938532659434,-0.08281814647559431
2018-01-08,0.16026246680879164,0.039434179014388906,-0.11307031421264732
2018-01-09,-0.15409049892297838,-0.13680405879019053,-0.18946894584199975
2018-01-10,0.10913877786995192,0.009674462705436159,0.02404761904761905
2018-01-11,0.1304774089241839,0.21298720974029786,0.22612955030957643
2018-01-12,-0.1805119071541942,0.027184349445882917,-0.05464163747585941
2018-01-15,-0.0729033889003392,0.06583380807105665,0.030174727728294437
2018-01-16,0.23590465611535222,0.09670465988873243,0.21810137657627063
2018-01-17,-0.04991600340311807,-0.1001257010506792,-0.19147722859918143
2018-01-18,-0.2575672030675861,-0.08026201499733046,-0.12310645678365488
2018-01-19,0.3428936674965475,-0.042652736267234585,-0.0424530968128804
2018-01-22,0.1483925767395989,-0.10155700163328418,-0.10350175901339316
2018-01-23,-0.022680534392573785,-0.2025201866913108,0.024797729016986136
2018-01-24,-0.020531188341226272,-0.03251170114505379,0.0768948537697351
2018-01-25,0.08638730990988402,-0.02558392453638223,-0.011326304638149922
2018-01-26,-0.15693283633689958,-0.1596237078798042,-0.08623289540368796
2018-01-29,0.1676250009281824,-0.1852948130633959,0.06818678882813654
2018-01-30,-0.18853281509989966,-0.08778496135124568,0.048002924236586544
2018-01-31,-0.004691201386474166,-0.007441843398098399,0.034310384003635536
2018-02-01,0.07986227246751937,0.08135970222212305,0.10441084736859384
2018-02-02,-0.2969465674448987,0.23773002023776013,0.23943548711350568
2018-02-05,-0.22328246490974837,0.3742798396322673,0.32459155994701505
2018-02-06,0.031832833667696056,0.25223271645289996,0.22818565020399884
2018-02-07,0.15406048306607228,0.27983398762392714,0.22325171335418195
2018-02-08,-0.007524774387843168,-0.06152663397777891,-0.22277227722772275
2018-02-09,-0.3615391288261662,0.03260963835886098,-0.11396027873282802
2018-02-12,0.18118937048802009,0.019715921921099295,-0.33276078434275946
2018-02-13,-0.19101030198159896,-0.09924944473107442,-0.14441259051278263
2018-02-14,0.11757236153500124,0.13791554527879912,0.11061959482146178
2018-02-22,-0.17838129838060066,0.19132875692366338,0.1435485878071919
2018-02-23,0.26551835712305155,0.3401539541004033,0.38774704991036146
2018-02-26,0.07444578960343039,0.1921858525755167,0.2775230380617767
2018-02-27,0.13302412907828173,0.13859447429317728,0.16710003695012912
2018-02-28,-0.12908020856152885,0.015368553588130437,0.0458299534809133
2018-03-01,0.11778574122972466,0.0877880036186678,0.08448534385427461
2018-03-02,0.08861134073887529,0.029199047702336816,0.005541243705872512
2018-03-05,0.13095878194363914,0.1604070045686147,-0.00420632621084451
2018-03-06,-0.11630799578246213,0.17574441714779435,0.05153169094170752
2018-03-07,0.10222810527797772,0.17236101853682925,0.005860894087421658
2018-03-08,0.32924137152003224,0.15490286289692526,-0.02669056754457542
2018-03-09,0.0807644517061447,-0.19367134255729979,-0.25830453696814215
2018-03-12,0.09758327082378557,0.018639799752624392,-0.08843534570358551
2018-03-13,0.1976101808206811,0.10394149178682512,-0.06319582959662864
2018-03-14,0.029426869748646767,0.04485615309320624,0.06559360104248826
2018-03-15,0.16009585290905298,0.15164558577274992,0.16904768509528695
2018-03-16,0.04566796741825531,-0.04757071467619225,0.13757790933870376
2018-03-19,-0.10074001928233955,-0.17656441384711852,-0.10750431457368942
2018-03-20,0.05550977961900609,-0.27047467672888803,-0.22441129833638332
2018-03-21,-0.06769268576414397,-0.2711535762246163,-0.20478127026943552
2018-03-22,-0.10861167140800963,-0.09593379718930833,-0.009150248002204462
2018-03-23,0.10901359358661554,0.104280237016382,0.06762286510979434
2018-03-26,-0.24520826111014637,-0.2780217433899392,-0.0886742718166179
2018-03-27,0.0058952106964810895,-0.20639458576077443,-0.10631476355697633
2018-03-28,0.11609410863822901,-0.04070477739282632,0.010444754419750686
2018-03-29,0.05417956609070638,0.113802601673793,0.2277462285101559
2018-03-30,-0.11813736745381603,0.06224792966045203,0.0854901862195606
2018-04-02,0.020203350403878054,0.1497503160556258,0.08692161820480405
2018-04-03,0.16566463445313204,0.2745725048547523,0.08616049957531197
2018-04-04,0.004993237642826656,0.09802809828329295,0.05294342178667723
2018-04-09,0.04321561725627,0.22519942509384389,0.09062503721168387
2018-04-10,0.08998063613864155,0.1804591650098296,0.03496174841842537
2018-04-11,0.0682848682315098,0.0838437467037024,0.026656059913505146
2018-04-12,0.2017879590367705,0.1585851349525485,-0.0066901656059913505
2018-04-13,-0.21666383540015793,-0.1114696550192532,-0.054534703300268335
2018-04-16,0.27887361944272626,0.16649241735035497,0.07553354934308877
2018-04-17,-0.1527390270897175,0.00037271222567546647,0.061597725615383916
2018-04-18,0.016748085417167595,0.11351398733838616,0.054029458370641714
2018-04-19,0.015944728120190044,0.022283084361273037,0.06223944347929903
2018-04-20,-0.14411353492834317,-0.02410619092596259,0.04431971219498414
2018-04-23,0.11717147259520143,-0.08883777239709442,-0.021298701298701296
2018-04-24,-0.10749836738622424,-0.15794417293132423,-0.08522409631795273
2018-04-25,0.08587457441875795,-0.17809866473017993,-0.1420325148565412
2018-04-26,-0.12032013866426403,-0.09724358647698915,-0.09339080043714226
2018-04-27,0.006152606232145668,0.14216076696165195,0.01975453013063633
2018-05-02,0.018798871983267584,0.19540813234759424,0.04315603605300058
2018-05-03,0.05815003553796517,0.11512962347236812,0.10965153125957354
2018-05-04,-0.032702561233403996,-0.11878378676856302,-0.09844494086971359
2018-05-07,0.06432072193734636,0.016987903868329622,0.01161053373205646
2018-05-08,0.02778147656047511,0.018518355845232065,0.06252600626924464
2018-05-09,0.11536484061439012,0.10517779164067372,0.11915959863759146
2018-05-10,-0.006652031185833733,0.09395229765204353,0.18180239638121054
2018-05-11,-0.07095256533175384,0.00268272355619494,0.1128935617259141
2018-05-14,0.2980579396580803,0.2430554087760231,0.16078985935479403
2018-05-15,0.07743516591703717,-0.006470367217705765,-0.0049873592277637335
2018-05-16,0.15660763607700118,-0.03149478154441084,-0.0790049837270088
2018-05-17,0.06089275275687067,-0.07263151994345741,0.014776852445013882
2018-05-18,0.1883389669566157,0.10637946440943001,0.11363463823099132
2018-05-21,0.18140349910811893,0.2761731717014803,0.2362210694702581
2018-05-22,-0.054080144692103975,0.024687693602226595,0.10039346916546014
2018-05-23,0.0485937589256404,0.0659533010516493,0.040990513141954434
2018-05-24,-0.13490245316569283,-0.15972199673128334,-0.04469591193947462
2018-05-25,0.006910890468740344,-0.046298657466436674,-0.10655145374314624
2018-05-28,0.07358204138286215,-0.10469049266888475,-0.1575214391386777
2018-05-29,-0.030119224415063976,-0.13395140826300422,-0.20803497039921603
2018-05-30,-0.1273065980219482,-0.19887549112586364,-0.1938490719414713
2018-05-31,-0.13426166369525355,-0.05112238682677683,-0.10224119902405018
2018-06-01,-0.00025775869385511135,-0.023120721052995553,-0.10753555704110095
2018-06-04,0.2607086084185671,0.02684587050011418,-0.25711996868893466
2018-06-05,0.024237188583688674,-0.030060770059488304,-0.010687421531431339
2018-06-06,0.1468176481888134,0.01064092460367122,0.08615628353827012
2018-06-07,0.09450148066127925,0.10238728584045456,0.22484001062570938
2018-06-08,0.06417459349580194,0.1321996657870658,0.15385141324812954
2018-06-11,0.13333468252643157,-0.06628522164472832,0.09533427202067074
2018-06-12,-0.09818652296215652,-0.058053791494565056,-0.0028839814496542946
2018-06-13,-0.17229398780564878,-0.18047215102417374,0.06746543158100964
2018-06-14,-0.16585278124953376,0.005294374566448531,0.11688202056479656
2018-06-15,-0.24282481125441066,0.07647783251231528,0.26566726377071204
2018-06-19,0.33982458669456966,0.3708589120802861,0.2957935194576416
2018-06-20,-0.20974394551865083,0.18432686828688263,0.16644113204710256
2018-06-21,0.05652608946648953,0.22691230021471978,0.09816078924238318
2018-06-22,-0.12319231286918719,0.06739479738951196,0.16412747557785726
2018-06-25,0.01594063145748625,0.024013935548090084,0.12220089230167618
2018-06-26,-0.12416342552656118,-0.2707208619686335,-0.14435318740602499
2018-06-27,-0.03063546873819419,-0.22101631279435313,-0.05791080785171142
2018-06-28,0.09945209755456436,-0.17061918929978434,-0.04037395399424216
2018-06-29,-0.0880160306060712,-0.2398466596493964,0.02544150986745498
2018-07-02,-0.044197099889329176,-0.11770528348581422,-0.0451167834836222
2018-07-03,-0.13953652911931458,0.08180216639191742,0.10107258585667532
2018-07-04,-0.04773052972242794,0.12276969510918061,0.13482818870122307
2018-07-05,0.1638656008146613,0.3097913868164236,0.2838207447927624
