date,1D,5D,10D
2018-06-13,-0.053852395813212474,0.14641095977634444,0.00040346403568115933
2018-06-14,0.2372397998231248,0.10020406740096675,-0.15296641506897446
2018-06-15,0.4001670399502642,0.04677563815494851,-0.25786609941782357
2018-06-19,-0.27410598466191366,-0.403010729728287,-0.36682859125607215
2018-06-20,0.06920272150767698,-0.056247015294527136,-0.04594755294937773
2018-06-21,-0.13625572381120116,-0.2231763746243675,-0.08397611243911055
2018-06-22,0.12245562529385473,0.16260162601857697,0.08049965301873699
2018-06-25,0.17001977470339172,0.099377877317407,-0.0386267086155104
2018-06-26,-0.023782043896782422,-0.025308182563639953,-0.05677413505202155
2018-06-27,-0.007966943561924629,0.16405478004730875,0.059384785368248226
2018-06-28,0.10117384197080592,0.1401632705373085,0.09032594061458529
2018-06-29,-0.23718331236890206,0.2123649500344366,-0.03959456800763405
2018-07-02,0.14088430781353392,0.16256274234850387,0.18451388749422612
2018-07-03,0.042738751659740705,-0.012699782794801225,0.05125677441279094
2018-07-04,-0.12831713051637,-0.08063238952118916,0.06212146859426598
2018-07-05,-0.17455086933468575,-0.07415883085986177,-0.048979591836734684
2018-07-06,-0.027124279592138322,-0.05267863410200758,-0.04666174080094577
2018-07-09,-0.04048004831364807,-0.08751200541174642,-0.06125549780087967
2018-07-10,0.08318534450896857,-0.02154476894812849,0.04079534470624052
2018-07-11,-0.0707542840685451,-0.06399781884103159,-0.12230634090145441
2018-07-12,0.13273953929167837,0.017702896414860485,-0.10477438866991194
2018-07-13,0.06980189239117583,-0.12596421053729348,-0.2717349106133213
2018-07-16,-0.08002997281033274,-0.1494001688756869,-0.22409320003304964
2018-07-17,-0.047461375165525094,-0.21521641317965212,-0.21173399837085877
2018-07-18,-0.0414472989189029,-0.2652981589873043,-0.17210093668802648
2018-07-19,0.07655351029932368,0.004470868625904462,0.17225075636194764
2018-07-20,0.2110457886552233,0.14933856259192407,0.23527930938022684
2018-07-23,-0.032658287682274065,0.2025410033449396,0.2787320940067636
2018-07-24,-0.207158630390185,0.19320991636180593,0.2153584954943189
2018-07-25,-0.01185477339116248,0.05126937525798304,0.19037854644383986
2018-07-26,-0.030262951398039948,0.0006352510646031333,0.1549954772437208
2018-07-27,-0.07849684815241342,0.0966237660390584,0.11962343411957907
2018-07-30,-0.0031149509552875,0.3175714327659751,0.19978191250783406
2018-07-31,-0.2355766163721567,0.09357946123731416,-0.0986301516122144
2018-08-01,-0.04070286915129717,-0.022319347823381373,-0.07753287115430077
2018-08-02,-0.028362772158923733,-0.07684971619666778,0.02642945715073023
2018-08-03,-0.14127470380048487,-0.08149095991433561,-0.06589187452040061
2018-08-06,0.03874426996665582,-0.004309891392033935,-0.048870215015523764
2018-08-07,0.149247315446819,-0.30341095543447943,-0.04217485342728496
2018-08-08,-0.3859121628690394,-0.3196576904567614,-0.10017157324294351
2018-08-09,-0.06783074206370415,0.04692143899436412,0.15339147283592117
2018-08-10,0.27216579422786474,0.07243924315289695,0.05786346424164601
2018-08-13,-0.2180341893185437,-0.1775484618626212,-0.10449616649890464
2018-08-14,-0.010008810090063769,-0.20030584320338482,-0.07532131751596717
2018-08-15,-0.19377577842545718,-0.1802835864766977,-0.09025655558801293
2018-08-16,0.09397311323887249,0.0854044256970349,-0.006391065563313366
2018-08-17,-0.017630474171599204,-0.0016692157452268877,0.04080005881933335
2018-08-20,-0.17144387476581424,-0.09977955359603197,-0.04389727020928616
2018-08-21,0.04779224515541689,-0.06996638836842783,-0.019100609590370986
2018-08-22,-0.10989576534057331,-0.049030258981868136,0.05622521239839615
2018-08-23,0.22056401962716937,0.12428499834098428,0.20257961692773926
2018-08-24,-0.20582830594272242,-0.03157142342849825,0.10596725928533708
2018-08-27,-0.13419503654835876,0.1277404466536622,0.10204881296407428
2018-08-28,-0.01570496145737564,0.042698212774251496,0.050770646679025644
2018-08-29,0.031671378686104174,0.1068195026665703,0.13483565519090238
2018-08-30,-0.01352013594628352,0.02512530476820682,0.04366563570777145
2018-08-31,-0.0013281722702407196,-0.008317859960992005,0.08084951146059831
2018-09-03,0.08166346858730537,0.10303503354695528,0.08930372476099613
2018-09-04,0.007750212027422738,0.13756648723006837,0.20403269394630175
2018-09-05,0.11258718798200251,0.17281870386434184,0.08023364559182466
2018-09-06,-0.004835400223281702,0.135735285996631,-0.023577619766412948
2018-09-07,-0.04886720196988138,0.06838509495503037,-0.02966225958227085
2018-09-10,0.09115612128768963,0.0035872588789872665,0.025420392553851694
2018-09-11,0.0015346921968150558,0.12142178578151432,0.0745327931767745
2018-09-12,0.002933531637727361,0.0948711098802885,0.043022252889425565
2018-09-13,-0.11784544691675143,-0.13185670400181168,-0.20393819378590952
2018-09-14,0.04896793990675513,0.12684894284568302,0.06872576931849168
2018-09-17,-0.009150507012595918,0.15093469963064704,0.08670848210773194
2018-09-18,-0.17647804382823662,-0.01311717264532849,0.16115023931141237
2018-09-19,-0.04905971933837481,0.08696592307622607,0.19209324048749826
2018-09-20,0.03776046113621961,-0.012714737592814265,0.03710207458172531
2018-09-21,-0.16827231046258811,0.04772539963606395,0.08610596577695455
2018-09-25,-0.01828516554746021,0.1081536824143659,0.1603673667009623
2018-09-26,0.037399606811905774,-6.580619804240082e-05,0.10441009701456211
2018-09-27,0.06009797196958609,0.17380588794196075,0.14038715679363356
2018-09-28,0.06475372026679684,0.3637928122446557,0.2710896666316697
2018-10-08,0.12276234489081328,0.22759316885865605,0.19741736800560328
2018-10-09,0.22006201697116703,0.2271862325158258,0.20202986998218414
2018-10-10,0.08165806438656037,0.07545954537499536,0.07421008690263405
2018-10-11,0.16028324940406855,-0.004489795918367346,0.029375386518243656
2018-10-12,-0.13891222449568486,-0.11332257635238539,-0.048323241732650214
2018-10-15,-0.06076251080058361,-0.1911484454183704,-0.08410924755636223
2018-10-16,-0.2741019300990414,0.07523946457139387,-0.23082967133107876
2018-10-17,0.07725033977979776,0.24026982880085787,0.2708038753600419
2018-10-18,-0.02477047704770477,0.2062166216621662,0.31517551755175516
2018-10-19,-0.1535348763974177,0.14073767910565263,0.006168319949614233
2018-10-22,0.06987417879346786,0.13114211354607783,0.04069298848064062
2018-10-23,0.2579028676844631,0.21310535655242893,0.11936282914860442
2018-10-24,0.28964472460195845,0.17345800782861423,-0.014301937066981359
2018-10-25,-0.10996325258612871,-0.06991512534464181,-0.22340262056433124
2018-10-26,0.15609988619563367,-0.20419487110558437,-0.18645433186243784
2018-10-29,-0.024291024471370746,-0.03412473435076963,0.04858447327186193
2018-10-30,-0.049442691471304756,-0.08496637750819452,-0.07037828327259019
2018-10-31,0.0813627654604577,0.1323761612760256,0.1406506785041086
2018-11-01,0.15022037627084098,0.00013842037873368725,0.04509510959712713
2018-11-02,0.004633527826232557,0.024902299565650165,-0.11194971043344491
2018-11-05,-0.03133085456114391,0.07902118214622102,0.06400938725255977
2018-11-06,-0.1327375671779236,0.08522057318803586,0.08775859433202697
2018-11-07,0.054673327779045995,0.07631726243259605,0.08005266817594202
2018-11-08,0.054421551888501916,0.0010418088689692253,0.04617704914359921
2018-11-09,-0.2636827115783552,-0.2620002812840617,-0.14242673962522442
2018-11-12,-0.020829168264352518,0.061754889880782385,-0.018132342600173084
2018-11-13,-0.002296520621830097,0.10611168499999885,0.13355839447642992
2018-11-14,0.017384510245958718,0.10103233947017742,0.03486687669154385
2018-11-15,0.08993377378739432,0.10125744640485677,0.007445266552836274
2018-11-16,0.05044860172687669,-0.20983226570722674,-0.26266226195102993
2018-11-19,-0.10665113007989759,-0.05996812749003984,-0.2677877738124904
2018-11-20,-0.015811971839858666,-0.016200341491178143,-0.12391576550939098
2018-11-21,-0.12903200700012848,-0.06062818651863942,-0.11298436735651213
2018-11-22,0.031177833965444587,0.12941796497523755,0.05750159542288322
2018-11-23,-0.10382816041568253,0.0016999362761880269,-0.010993042160374758
2018-11-26,-0.12303410779629907,-0.065218755884753,0.019810432490113612
2018-11-27,-0.06039110584595109,-0.04687242065739856,0.08999421013215472
2018-11-28,-0.08343001785670859,-0.05451669879392521,-0.0053994441866295415
2018-11-29,0.08307046204619262,0.07571628091465143,0.05380219563409856
2018-11-30,-0.11653191329783245,0.11706830472319618,0.10506491602225146
2018-12-03,0.06514972842431582,0.20921498045740194,0.1991706391301493
2018-12-04,0.07376660363567257,0.08984160448278732,0.12335709728425195
2018-12-05,0.014208690365910144,0.07192566002779065,0.022868302539569934
2018-12-06,-0.07833269880191598,0.015873860092748496,0.051347807626324724
2018-12-07,0.10037289230468253,0.0580973734785394,0.10860025624599616
2018-12-10,-0.04062907905045696,-0.0035872313527180785,0.11927942458898028
2018-12-11,-0.14105206523737274,0.07031383111060038,0.07106388959436234
2018-12-12,0.03199406207997892,0.14966683727926253,0.0378595562049128
2018-12-13,0.1683301844772161,0.14151586425382806,0.05529535934245949
2018-12-14,0.2076337617272247,0.07522636239811943,0.06039485376831251
2018-12-17,-0.05124969438761694,-0.0342414277306356,0.017659320173025354
2018-12-18,0.08811848975834614,0.0047859010880660436,0.058908556257311104
2018-12-19,-0.052719568972911794,0.06641349151549389,0.027501992973911964
2018-12-20,0.08578340368661656,0.0720861272139556,0.09374908169050548
2018-12-21,0.12064005418337917,0.2439099747173985,0.07093813273340834
2018-12-24,0.0347987958661145,0.15651863424602822,0.08851820674260631
2018-12-25,-0.0017207948093275456,-0.21885088199481095,-0.16504195812915373
2018-12-26,0.04468563939690913,-0.2662440097759759,-0.22321615036547166
2018-12-27,-0.014344667182626442,-0.12019430931140719,-0.10569449913274932
2018-12-28,-0.12232884107051605,-0.06759024755607367,-0.1061324844748912
2019-01-02,0.20657694646308702,0.059612694446088486,-0.026644966287897934
2019-01-03,0.14397742315187897,0.07446833311363568,0.011141808613278504
2019-01-04,-0.05958126169092676,-0.14029188588229807,-0.2407386555066919
2019-01-07,-0.033313775579430306,0.09431777190621832,-0.1434518091579054
2019-01-08,-0.09617278013477266,-0.01604522268416191,-0.044349169429888494
2019-01-09,0.08814948745715619,0.19137733150263325,0.14259884777613938
2019-01-10,-0.02459237673802285,0.1698849517250104,0.12027601810400967
2019-01-11,0.03490651283938087,0.1468985125972571,0.11400308029904029
2019-01-14,-0.16234035517989034,-0.0585525071908726,-0.02497249884205651
2019-01-15,-0.08340744475530251,-0.04708698951617521,-0.07006995724834823
2019-01-16,-0.004025743316752979,0.14655640432342987,0.10098322729901676
2019-01-17,0.12952493106307214,0.15253878938114937,0.22631679485363712
2019-01-18,-0.0410859786572097,0.09534797389849506,0.13329447044265996
2019-01-21,-0.14117564079053163,0.057383590409247925,0.05182391934589105
2019-01-22,-0.060293604600904355,-0.014840719122401582,-0.0012438052311584743
2019-01-23,0.006556370671808339,0.027212010818568194,-0.09654919789047955
2019-01-24,0.03547892572722215,-0.0025394699021404118,-0.07878063359234906
2019-01-25,-0.05450895912459733,0.03327542914266906,-0.32914643802211324
2019-01-28,0.08510078579994876,-0.0009777682763286693,-0.1957862974638052
2019-01-29,0.11012573996780778,-0.17558517037702806,-0.33358510185944623
2019-01-30,0.1194840199937336,-0.3234389825201288,-0.34951717540135724
2019-01-31,-0.396247557058305,-0.35757825979565827,-0.2926532997421237
2019-02-01,-0.08726570719759993,-0.08927671954608617,0.015253734367762855
2019-02-11,-0.0007269705738272072,0.12968975880108824,0.1814036372175907
2019-02-12,0.17159234146825098,0.17934475623304705,0.20526140168310555
2019-02-13,-0.10928950704224831,-0.052066471443758186,0.10518297256226804
2019-02-14,-0.055406048876498,-0.1023426294820717,-0.0633621779603867
2019-02-15,-0.0012577738838539178,0.008234007497399302,-0.005989301740570288
2019-02-18,0.10457078366373805,0.1386804693941517,0.1309203667258676
2019-02-19,-0.07771934055737395,0.1661759785881566,0.05424524067923852
2019-02-20,0.13432310851964596,0.08030971256112521,0.007084524177908815
2019-02-21,0.20727623283423452,-0.03648356731885225,-0.024040411550169553
2019-02-22,0.32711299456030135,0.025068873936945752,0.030046390271818352
2019-02-25,0.07642161852345242,-0.026826836110793662,-0.11470132057298783
2019-02-26,-0.011000557651360082,-0.10342760859748917,0.010257852526730568
2019-02-27,-0.06986611259050585,0.011850502750901156,0.03922519446025422
2019-02-28,-0.07224075260487078,0.015382863440754034,0.006598483925505205
2019-03-01,-0.11859897251531841,-0.21348110465116277,-0.13865412254417836
2019-03-04,-0.05943182138333212,-0.10518250244641388,-0.10939647491371628
2019-03-05,-0.01783468162836362,0.14434634089856413,0.0660661160523756
2019-03-06,0.34379935069590234,-0.052093169334548634,-0.21159363046909807
2019-03-07,-0.4053964322747434,-0.44920389406653644,-0.3886671145860705
2019-03-08,-0.2911620034907706,-0.4409834641149427,-0.32251313054243214
2019-03-11,0.019765981887639252,-0.16110383885876103,-0.1994042689605429
2019-03-12,-0.19201071428864527,-0.17937191235740052,-0.1803600231314949
2019-03-13,0.12943463008177808,0.06012112078684417,0.08283597600400555
2019-03-14,-0.10094903527216877,-0.08976061165477402,-0.13726934607792052
2019-03-15,0.1123829772641542,0.023633882504433372,0.11911250948512045
2019-03-18,-0.14568583261337814,-0.1654394470311525,-0.13178348156023248
2019-03-19,-0.11136946238088813,0.12371076390836146,-0.06790850687103246
2019-03-20,0.14199894291627063,-0.09385885168867925,-0.03799337094938768
2019-03-21,-0.10419024200188043,-0.259173815128513,-0.06801125703564725
2019-03-22,0.0004766994334803574,-0.1808631481362656,-0.06734592154363639
2019-03-25,-0.0528389597565278,-0.15346414999232408,-0.09280936454849498
2019-03-26,-0.03728093224458834,-0.11938802927091399,-0.11517440849678366
2019-03-27,-0.02416179560746225,-0.18126869105129978,-0.10176270991488384
2019-03-28,-0.08050253381686027,-0.1473941240512873,-0.09724060686284494
2019-03-29,-0.11092878131437732,0.11517782694253281,0.10911314440726204
2019-04-01,0.00991036202001745,0.07910468465674955,0.13123240499718483
2019-04-02,0.1387857067003519,0.04067966221389838,0.08784299031882695
2019-04-03,0.1721284011729287,0.04400242348542975,0.09451720692188618
2019-04-04,0.25022977957618237,0.03754184981221624,0.07701705195696955
2019-04-08,-0.42639363282031734,-0.12189933084957225,-0.17284854297865895
2019-04-09,-0.004965997465235853,-0.0660574663612446,-0.0523304985495456
2019-04-10,-0.12466022915428017,-0.09737321828503966,-0.12630690773861555
2019-04-11,-0.04638122928084976,-0.005746748225653451,0.008776670639859874
2019-04-12,-0.13955815454174705,-0.12286178892415298,-0.11056623571501459
2019-04-15,0.1597903837638713,-0.006339851756594564,0.026258699129958648
2019-04-16,-0.14410333139087386,-0.16117153587279912,-0.09249435520196472
2019-04-17,0.0022327515224815084,-0.1424300970400733,0.02785145888594165
2019-04-18,-0.13799905039426838,-0.2363223161664002,-0.08228095955997376
2019-04-19,-0.023588361615225904,-0.11485225007185655,-0.040776087597280984
2019-04-22,-0.17800115034010877,-0.03778570026521566,-0.030335924625799413
2019-04-23,-0.1396334329791905,0.006501993670524525,-0.02310030047870943
2019-04-24,0.05955382248694093,-0.06328868552881445,-0.05983106337659117
2019-04-25,-0.014029258457848545,-0.027146337749352822,0.09444495203289173
2019-04-26,-0.07107576380370118,0.02647311857324284,0.02219612448620082
2019-04-29,-0.09608849860322048,0.16935937625592795,0.18432199983924122
2019-04-30,0.41245206406496726,0.006219586864748155,0.16760336437755793
2019-05-06,0.04662038728534893,-0.06455973693825356,-0.065911582024114
2019-05-07,-0.20723585575633238,-0.1678650829820259,-0.1018032466727434
2019-05-08,0.19382282419437538,-0.09438849920133341,-0.04856587263004375
2019-05-09,-0.0998908104681061,-0.13329928498467827,-0.11905181219400517
2019-05-10,0.010526229285910925,-0.07549152946300534,-0.02013781315100689
2019-05-13,-0.11329430169068126,-0.05199643818428349,-0.06131587907832685
2019-05-14,-0.02246685910474781,0.04536341023593524,0.0418100915986927
2019-05-15,0.07287097781436482,0.024887050508619526,-0.01783250413856371
2019-05-16,0.043477559640954254,-0.0023028848461575384,-0.005045456727307636
2019-05-17,0.05393204294367407,0.06343644495487157,0.09476032570009894
2019-05-20,-0.23748443337484434,-0.13797307101503023,0.049982291178722
2019-05-21,-0.003539017834920405,-0.14960199431370105,0.014986658397865345
2019-05-22,0.014836435431264137,-0.06612700247056814,0.03213508059301314
2019-05-23,-0.0504980119032483,-0.18502567312890836,-0.09814708046518887
2019-05-24,-0.058080153732759494,-0.031251634253374516,-0.05669901580878571
2019-05-27,-0.08535953036292167,0.0256123878650259,-0.0008476569910832859
2019-05-28,-0.0851836737593977,0.07147674966230039,0.080653417220682
2019-05-29,0.027543040621144054,-0.0797010281219855,-0.02070533633288135
2019-05-30,-0.01246954063549916,-0.052882657678038174,-0.09343345171239854
2019-05-31,0.01911370226322516,-0.05331839000549528,-0.10134213639179267
2019-06-03,0.11420355043510914,-0.08958673822051778,-0.06928135132793119
2019-06-04,0.1696531356904839,-0.1145725243549964,-0.03321534918643511
2019-06-05,0.08078885633288278,-0.00969987101853273,0.16587614866930833
2019-06-06,-0.048056159285118555,-0.07199944040850181,0.019690625843134513
2019-06-10,-0.3449201856474807,-0.14682301441289453,-0.1883715824803108
2019-06-11,0.0419630908523744,0.15480881644400504,0.10467029699047967
2019-06-12,-0.04795878652286561,0.07051563259926791,-0.0038784706347023356
2019-06-13,-0.054023868672397474,-0.03302348825604371,-0.10195585573446175
2019-06-14,-0.008610112675654244,-0.10611625885442676,-0.12843035880547213
2019-06-20,0.0016831996909124841,-0.07517796457620364,-0.10507833815237845
2019-06-21,-0.0779889073744464,-0.05753233856510918,-0.13714004196921117
