date,1D,5D,10D
2018-07-03,-0.2436712592559358,-0.09158465460600013,0.009089151034641405
2018-07-04,0.08812783226542956,0.07197368534303446,0.07583969060481824
2018-07-05,0.1369468813319218,0.15054297690527438,0.14477010471119453
2018-07-06,0.186367666617408,0.22437204216217166,0.05925077582385104
2018-07-09,-0.01337175832410921,0.0884438783212547,-0.08535932565749212
2018-07-10,-0.037495109607885206,-0.0898606170638176,0.012485602073887622
2018-07-11,-0.08213545816733067,-0.04935256439804498,0.005177554840877454
2018-07-12,-0.17398632395727953,-0.051360698024813856,0.05941595710208392
2018-07-13,0.015558855023143477,0.029803102069637266,0.10185640300062532
2018-07-16,0.12491873050740254,0.06255614915068426,0.05673537905336914
2018-07-17,-0.06767352455625683,0.15403162273505044,0.07633379665173008
2018-07-18,0.040842103997824425,0.14975357615097967,0.0779550056867042
2018-07-19,0.025351518596352547,0.09634443263262578,-0.001285965232644443
2018-07-20,0.1388985461958908,0.15295624771182317,-0.003967517658188095
2018-07-23,0.08729394684965942,0.034070683617114704,-0.008008586286909562
2018-07-24,-0.07168027215816734,0.08536937892614156,0.11751163449991556
2018-07-25,0.22028455810384295,0.12539224670990706,0.13476020209871745
2018-07-26,-0.035217143507177764,-0.06749274087291261,0.02966019437526073
2018-07-27,0.0010212475965754892,-0.1419439630833934,-0.07610758607955445
2018-07-30,-0.03164208996559965,-0.21696161801884625,-0.0931934225460348
2018-07-31,0.2772395572388411,0.0068519129969874856,0.03506619688234038
2018-08-01,-0.28517186726317045,-0.2081758485917909,-0.10192700595246101
2018-08-02,-0.2010609997223322,-0.13768950541193126,-0.12899386883438962
2018-08-03,-0.12248670172207175,0.12032853482208046,0.02743210184231756
2018-08-06,0.22029467832118788,0.10054925612983313,0.044694090966578164
2018-08-07,-0.4510829792879685,0.1279604736053447,0.08446941357310951
2018-08-08,0.46590504885652706,0.26701399786579627,0.24316113238340345
2018-08-09,0.0887072792872743,0.051726132471789636,0.009454697961406288
2018-08-10,-0.1917249823990371,-0.07246250815040209,-0.013036437495078549
2018-08-13,0.15265079764741646,0.21550042140750109,0.07145931168195795
2018-08-14,-0.065558025626863,0.11999506999047535,0.0019519160365704805
2018-08-15,-0.02288044079488547,0.09014548055786772,0.042656985529127465
2018-08-16,-0.03308879006188135,0.04423237830137963,0.07060351445026578
2018-08-17,-0.07557612610022123,-0.04133001479950133,0.07883750370358776
2018-08-20,0.2254963927676132,0.12267842380821163,0.14248680012005321
2018-08-21,0.06510152485971227,0.08427412172017376,0.03769190304428521
2018-08-22,-0.12245801618873697,0.03473015621517312,-0.008320578376999867
2018-08-23,-0.022463713879137006,0.09797888760624204,-0.025008265043598446
2018-08-24,0.2177326868402383,0.10631735181670335,-0.06335178932432936
2018-08-27,0.16896552293453862,0.03297941124372146,0.03286370687104741
2018-08-28,-0.10455595810223688,-0.22045792344869333,-0.17814933424591237
2018-08-29,0.03462730170191639,-0.19627827178740848,-0.14650202473673193
2018-08-30,-0.21391231061350413,-0.22683560530913732,-0.27668915922483744
2018-08-31,-0.02174122516874433,-0.17685565448682372,-0.2873943747709174
2018-09-03,-0.06557474403198656,-0.2800425144674129,-0.16423411670787982
2018-09-04,-0.04923441972146127,-0.10997026698349052,-0.043494372024644845
2018-09-05,-0.11178178695093309,-0.10915201969850487,0.010619215008731434
2018-09-06,0.05429478025524975,-0.17102364870548134,-0.026539884600779138
2018-09-07,-0.16867777475374984,-0.11484045396196695,-0.017227730652552568
2018-09-10,0.0698608964474187,-0.058813080998401886,-0.006495495353338243
2018-09-11,0.04804707635822249,0.043810103911555584,0.02044138551548699
2018-09-12,-0.08251280390682024,0.11301097632559369,0.14906591946440143
2018-09-13,0.2162576301968721,0.20645955605657615,0.19907402242427624
2018-09-14,-0.05639490195775686,0.017168318032532246,0.05620028853476176
2018-09-17,0.24208410153471935,0.2656851548916119,0.07522149614778002
2018-09-18,0.05786931778698589,0.09417937623805946,-0.1438010372854957
2018-09-19,0.1286810892515445,0.12450255010190005,-0.0662151227490875
2018-09-20,-0.047914223805891706,-0.06874401587907508,-0.21712905514888645
2018-09-21,-0.0019967865367131145,-0.02211441953830713,-0.1419832067173131
2018-09-25,-0.09516106996987166,-0.07954716939077061,-0.17798794025552894
2018-09-26,0.018801672845516725,0.054205376636816495,-0.08770614016900473
2018-09-27,-0.03408194559867612,-0.04813227586679383,-0.041331701099233946
2018-09-28,0.10563619934454102,-0.08388575184760826,0.015535886281365973
2018-10-08,0.07072990821026287,-0.03734759063405271,0.06344291638409286
2018-10-09,-0.06522946409538574,-0.06750123194723476,-0.0062090140631515115
2018-10-10,-0.20213541203439384,-0.008179577737547735,0.10531313925365299
2018-10-11,0.05300102046505643,0.17120593692022265,0.09048855905998764
2018-10-12,0.1801425638062118,-0.07816554660988756,-0.13634473351520393
2018-10-15,-0.29702058802794373,-0.05686302165167254,-0.17010780433404038
2018-10-16,0.09018871669024121,0.13509244446244506,-0.16827929770559527
2018-10-17,-0.08835771019588774,-0.039883290315340596,-0.23014002668362452
2018-10-18,0.15743174317431743,-0.21444944494449444,-0.17086108610861084
2018-10-19,0.2197409856715478,-0.3282672020154306,-0.03120768382931821
2018-10-22,-0.10012763531339389,-0.1916605710666523,-0.03751895092863039
2018-10-23,0.0020255375286810486,-0.051772781025079304,-0.0842641783109933
2018-10-24,0.05792725904173214,-0.08937929290805195,-0.20117258931979054
2018-10-25,-0.3040885029149174,-0.12965785930277485,-0.17812799372082025
2018-10-26,0.002256060408477344,-0.06048185918083138,-0.06184137733729456
2018-10-29,-0.024659046669177995,-0.0028718835839756625,-0.04297065558734842
2018-10-30,-0.1965505511078336,-0.1218852816517472,-0.13994081826179353
2018-10-31,-0.1190132423640051,-0.14033872303735376,-0.16330773812923813
2018-11-01,-0.29905614064915204,-0.07911280996634781,-0.1045175222512821
2018-11-02,0.13175578476286703,0.0948712220613519,0.07212794656592163
2018-11-05,0.07784414925670076,0.04572565522770269,0.07000542705522272
2018-11-06,0.0713824612914141,0.029420771926375548,0.12191055286827113
2018-11-07,-0.002511601919241979,-0.009267747813613631,-0.023919636648838116
2018-11-08,0.13647993911922043,0.18297896279536893,0.09229995305701756
2018-11-09,-0.02684944270595267,0.04206954748426567,0.06730658931354222
2018-11-12,0.08303637220928545,0.09015577442492392,0.1103668961735525
2018-11-13,0.16301756044045337,0.14332244738151748,0.06819651598427141
2018-11-14,0.10705861952918576,0.08194046525431783,0.0037564573673505605
2018-11-15,-0.11243505220204042,-0.05435704799848226,-0.05300929614873837
2018-11-16,0.052433059528003256,0.05864987069560317,0.02854100272055966
2018-11-19,0.20112164695914742,0.10265376588882563,-0.029808498609581336
2018-11-20,-0.17237652630142855,-0.08975602352494783,-0.05000113830392715
2018-11-21,0.08263940622776317,0.014959417978762496,0.013561920894919584
2018-11-22,0.004778761061946904,-0.002835546469539308,0.026455969884105923
2018-11-23,-0.008476594226944495,0.05817502289848327,0.13783066960595206
2018-11-26,0.08308641991679389,0.23364509446990145,0.14116502416671897
2018-11-27,0.026295985201259902,0.16906407289323339,0.018679707828137534
2018-11-28,0.14290362771517687,0.058615302654916844,0.09729000976140564
2018-11-29,-0.1089285420831348,-0.0669430196025843,-0.04479582106098827
2018-11-30,0.24861621540538514,0.020103653369299937,-0.02464712542080929
2018-12-03,-0.03748376441888184,-0.11568162911932707,-0.021460035692806564
2018-12-04,-0.3062151803373566,-0.0018419373630336486,0.061487604834160894
2018-12-05,0.18348844951366375,0.13213655048633627,0.14194869983729314
2018-12-06,0.15179500533251278,0.09088192141981058,0.0870478192872657
2018-12-07,-0.08237583380296751,-0.05523595985479395,-0.0021172325432415122
2018-12-10,0.16737888799985584,0.07033607248209019,0.09730407113992941
2018-12-11,0.03998544116979428,0.016084963244550166,0.050779787897691823
2018-12-12,-0.10763559053525265,0.014951932690319528,-0.048491532209914104
2018-12-13,-0.12187994408882273,0.0728140930254884,0.007901695944260875
2018-12-14,0.06717200521561771,0.1015477781630087,0.026299735101758384
2018-12-17,0.0009332944243153798,0.07616333540254086,0.035131984834898856
2018-12-18,-0.06537202522384558,-0.1518387347537881,-0.04820671516313539
2018-12-19,0.08411570853627666,-0.17006256146297574,0.029069171362337106
2018-12-20,-0.21410118411826567,-0.3191355221328775,-0.05450820000607169
2018-12-21,0.013778435132767884,-0.2674811697456144,0.023928008998875143
2018-12-24,-0.18122838041787845,-0.07508880675058323,0.3036299113118929
2018-12-25,-0.3519648861455022,-0.06046716351475855,0.1398147109066198
2018-12-26,-0.1444606083157437,0.2234151920335038,0.29130326686887775
2018-12-27,0.03466769034573356,0.2913157794459475,0.2718114601283446
2018-12-28,0.08657826732401476,0.30213361973813985,0.3533469017340672
2019-01-02,0.06759165653495508,0.25232857378437074,0.24432733129291195
2019-01-03,0.22210881427043266,0.2665478708952437,0.302766759553114
2019-01-04,0.2474607185683188,0.2501156069622419,0.3015681141372391
2019-01-07,-0.005824452514955955,0.10726720503663577,0.1916044941982134
2019-01-08,0.06262752071709386,0.069016577526568,0.11400021986654833
2019-01-09,-0.1374816857118623,-0.0402355475312587,-0.04101968382428587
2019-01-10,0.02442734356607357,-0.020532965334679226,-0.0006474042012154796
2019-01-11,-0.05917354362847387,0.007727960418497271,-0.03698867443071695
2019-01-14,0.18686343805148434,0.20297611455435516,0.11134929365446966
2019-01-15,-0.010918405487717853,0.022129182767981117,-0.018422075398367665
2019-01-16,0.000678346616148905,-0.1554016282209336,-0.1325408133036961
2019-01-17,-0.22984615205280876,-0.19736043323786234,-0.2623206883639164
2019-01-18,0.019344235465772942,-0.11775371777992667,-0.22650461079625864
2019-01-21,0.024761044933427106,-0.08854061287103195,-0.1693300546972816
2019-01-22,-0.1584190577284707,-0.1973414344844639,-0.21304732281633826
2019-01-23,-0.023615145543884223,-0.05160480446123764,-0.02195326338396383
2019-01-24,0.03341144970897638,0.039727892591601956,0.08518687809851974
2019-01-25,0.04346424134815881,-0.10206721991387492,0.08806324738338533
2019-01-28,-0.07754658025614677,-0.0638076238137531,0.058251858833851304
2019-01-29,-0.03849181382961465,0.09082811558513006,0.1704584430790189
2019-01-30,0.02821824670355264,0.25610473761311403,0.2415373915670518
2019-01-31,0.12843819188549457,0.17454598230624585,0.16290418142142282
2019-02-01,0.06660931191619722,0.1583950903195924,0.13565669870310332
2019-02-11,0.01686468125021568,0.024681432426520707,0.08819596494015099
2019-02-12,-0.04761238208957257,-0.02891567287157489,-0.0033184214098271646
2019-02-13,0.054243318333113896,-0.042592073254244134,-0.0774595803794455
2019-02-14,0.030922154125058915,-0.09028944463111409,-0.05168685291352332
2019-02-15,-0.13653412506745405,-0.16653705918923858,-0.09798838251920004
2019-02-18,-0.06180256160073717,-0.09916620681898519,-0.028216387462199396
2019-02-19,0.08786594157050275,-0.08198761311801811,-7.833601253376201e-05
2019-02-20,-0.10973665470977838,0.08075465768896406,0.059122910536259635
2019-02-21,-0.17910542698164952,0.04933976019065792,0.0827817222821126
2019-02-22,-0.05101669082933719,0.15349202218835317,0.05226200848832837
2019-02-25,0.1508705346046972,0.11997928877910224,0.019786742625552523
2019-02-26,0.23599103688323064,0.028737805515794787,-0.18606557459087197
2019-02-27,-0.06538119171407059,-0.08130449630051223,-0.17789793208119903
2019-02-28,0.015763942614199476,0.016971557987749134,-0.20906507143745262
2019-03-01,0.09270536486441985,0.2185181205320785,0.025839732999093784
2019-03-04,0.014431910995223014,-0.036304366639078024,-0.17794482622068827
2019-03-05,0.2046808892622211,-0.12335644395553498,-0.12299424701001951
2019-03-06,0.13919140815692535,-0.19008223835810042,-0.09160207620312158
2019-03-07,-0.03724523272664905,0.018354730139049077,-0.0038786463602876963
2019-03-08,0.1295211901865522,0.36501735947400044,0.28667791849395713
2019-03-11,-0.016095423823898704,0.21354687040846315,0.2081104907434617
2019-03-12,0.10708811851472118,0.0060778107586907226,-0.04458286042071547
2019-03-13,-0.2601936646888168,-0.15808385006828932,-0.14907887210709686
2019-03-14,0.04881153535448904,-0.01906077274276228,-0.0682125852941309
2019-03-15,-0.16325657556325232,-0.04906082804534166,-0.17717060959410394
2019-03-18,0.2049205037125953,0.12978754860077762,-0.1214110716866284
2019-03-19,-0.07940172604340288,-0.1804917426525733,-0.15072370802383697
2019-03-20,-0.06040351530555772,0.04618468689603955,-0.023613771347724185
2019-03-21,0.11736587651663849,0.21525337886263804,0.054959275268604835
2019-03-22,0.08302849659034457,0.07012459211350955,0.03817944304779874
2019-03-25,0.00851056169107122,-0.03385888696602064,0.10051047350818516
2019-03-26,0.039043194388590205,0.041089914810892816,0.11939751228841015
2019-03-27,0.022065520808552404,0.0856625258799172,0.13751437773176906
2019-03-28,0.008177140037439396,0.2101775629929586,0.1069157143640394
2019-03-29,0.12347173721392135,0.16961321667204018,0.12016076133723191
2019-04-01,0.1832425529499497,0.10154713624754182,0.2267713322834132
2019-04-02,0.13538118920048015,0.04579632496108454,0.1518682896066578
2019-04-03,0.013882464184863025,0.1687586841959729,0.10912634179146463
2019-04-04,0.05808255470543564,0.10425156361788541,0.04623626688029296
2019-04-08,0.11830745695879623,0.07554738636479388,0.07464496203973972
2019-04-09,0.03382598789825796,-0.015220966616447913,-0.014500057945175417
2019-04-10,0.1912183138306224,0.12653778711435962,0.00981093634675459
2019-04-11,0.008440878077137065,-0.00508646720039467,-0.06609978061065673
2019-04-12,0.05856008401259123,-0.02990434752581236,-0.06949090622279455
2019-04-15,-0.08751843043452459,0.07527067515766185,-0.0002916923152778593
2019-04-16,0.17716472743847247,0.014923210663575775,-0.1267461576641582
2019-04-17,-0.14264096440511095,0.03785719227263621,-0.13304108368599024
2019-04-18,-0.005985122502120747,0.09089130967667369,-0.0676808742947307
2019-04-19,0.14679501379463114,0.14759907510979867,0.0003255056963496861
2019-04-22,0.1042233847344539,-0.012197181684142295,0.003062989861549206
2019-04-23,0.26421298457775005,-0.06467261530727661,-0.03653729706262068
2019-04-24,-0.11793669666352986,-0.12320878154882989,-0.05450713669891752
2019-04-25,0.10719218393827555,-0.24655550479671084,-0.08441601949139636
2019-04-26,-0.1892422254057199,-0.21618484480192274,-0.1942973412172773
2019-04-29,0.06573492620424846,0.014371835061490234,-0.06065026927095893
2019-04-30,-0.3202636073603815,0.02376655602462054,-0.09159550127292063
2019-05-06,-0.08260869565217392,0.06861527219583487,0.12488125685056634
2019-05-07,0.13546121676004105,0.020200465952193398,0.07345946788357205
2019-05-08,-0.018303386178557656,0.1302798805472602,0.04261407042155704
2019-05-09,0.09393821985840585,0.2876968053256314,0.2666866260434645
2019-05-10,-0.1278457347363923,-0.07693458189692365,-0.032071758165449736
2019-05-13,0.19675833638624549,-0.029726994920365082,0.03621518437212552
2019-05-14,-0.13997896073311417,-0.17088582123260862,-0.13342587453344937
2019-05-15,-0.10115814895988078,0.021186412418994816,0.04727892215054146
2019-05-16,-0.1616976911630586,0.0782746603945663,0.02748293572697163
2019-05-17,0.22629001000506851,0.183668159097419,0.10665028906751851
2019-05-20,0.11835547888080251,0.12885925976914453,0.03989626058244885
2019-05-21,-0.07502277166814553,0.11973953169661102,0.07592310014769603
2019-05-22,0.01158341074012145,0.10987237259126026,0.20073591639738958
2019-05-23,0.2466773329923208,0.10144422896958308,0.19934811761595478
2019-05-24,0.2701296830805083,0.07822724798281801,0.06719934158636537
2019-05-27,0.007288408766129675,0.03863618900988522,0.05979889963953709
2019-05-28,0.08087832098697915,0.029019216968826488,0.02931510493293231
2019-05-29,0.06318512578875671,0.11995804639004348,0.06667262942713127
2019-05-30,-0.010099776477987358,0.06979147814677403,0.08483233423518162
2019-05-31,-0.030585747180947136,0.10351622808193059,0.057655025031789674
2019-06-03,-0.08859238121795948,0.11525503654606899,-0.019794729385780183
2019-06-04,-0.04593317930018114,0.12382299883871618,0.019166479152241893
2019-06-05,-0.05436472057074419,0.20732328245039622,0.0604480338822675
2019-06-06,0.29598241275445014,0.2624873842095271,0.19805741808479815
2019-06-10,0.4268960303786786,0.16131272332670185,0.25904641605570405
2019-06-11,0.019179870140762015,-0.0651706597381069,0.11563065861302665
2019-06-12,0.15838845264662765,-0.04032270016697313,0.0735197676771097
2019-06-13,-0.06686258989451081,-0.08811981106266885,0.049599588335936966
2019-06-14,-0.11305666747831856,0.2667905824039653,0.22565614086570837
2019-06-18,0.321325479504979,0.2696747048332897,0.2116600134375821
2019-06-19,-0.20378574658648363,-0.0677081127469642,-0.10760726506975521
2019-06-20,0.13888251592621426,-0.0984018046318777,-0.09440553748426243
2019-06-21,-0.02577641013443424,-0.2620900450096081,-0.2991524102632925
2019-06-24,-0.05404144033885154,-0.34513068774349476,-0.149822204541748
2019-06-25,-0.14229689874813556,-0.20308683697603366,-0.04680986022992186
2019-06-26,-0.18800045879432667,-0.15735742944343475,-0.09840628287916511
2019-06-27,-0.07526940516714861,0.02334936481517956,-0.06300872813442616
2019-06-28,-0.2333965280101111,-0.0018177800449011025,-0.09329599477921101
2019-07-01,0.11124784220477073,0.2069160523283413,0.1059402657238434
2019-07-02,0.15885762262652067,0.17775055133545703,0.15531603451166512
2019-07-03,0.19612933395046217,-0.027893467627634783,0.07855828545483716
2019-07-04,0.15282725644359843,-0.003807420918734699,0.10202851245619929
2019-07-05,-0.052203279115012206,-0.05102907190885578,-0.07290841892136458
2019-07-08,0.16429267849960114,0.018440936327160918,-0.0490858771361256
2019-07-09,-0.06386811564149439,0.12140691771065412,0.03853318236604696
2019-07-10,0.06510281419767086,-0.06188285514239748,-0.15826330532212884
2019-07-11,0.14321290018857333,-0.01689175013653684,-0.054103473837819195
2019-07-12,0.0657483115530966,0.06180068806544063,-0.09016961261699408
2019-07-15,0.13873167297519282,-0.06495261023703855,-0.16481883838212225
2019-07-16,0.009161088736399035,-0.02701865426520359,-0.024168076343588675
2019-07-17,0.005161956238856471,-0.11477469028085593,-0.12592255739514868
2019-07-18,0.012877170981639246,-0.09204804681023943,-0.10827108572385077
2019-07-19,-0.01602707221920401,0.056606745828851515,0.1243857392470705
2019-07-22,0.11738059527741188,0.08128625770378745,0.04453654965988931
2019-07-23,0.18498469085441652,0.13340902693486267,0.0016410724024015326
2019-07-24,-0.17971354138930531,-0.12131282448289082,-0.08227765443385138
2019-07-25,0.025993860027623605,-0.0757875166002656,0.008339973439575033
2019-07-26,-0.013299867889765482,-0.043947445029941586,-0.03833471618219272
2019-07-29,0.15790306192608936,0.01764431271248034,-0.08981943404482018
2019-07-30,-0.16749373974455692,-0.12485688184582598,-0.17536189166774985
2019-07-31,-0.0649759938768959,-0.09709676220214862,-0.2086395401739633
2019-08-01,-0.11253892977054925,-0.11423471438537093,-0.19939312143544904
2019-08-02,0.02352560143529464,-0.048171174283971774,-0.08000547267950273
2019-08-05,0.08096935138987882,0.0548381146761418,0.09555603929057681
2019-08-06,0.10323239661024475,0.13504371128585865,0.18046830382638493
2019-08-07,0.02954851522859902,0.01039002731500945,0.17620556908301932
2019-08-08,-0.10256843198595235,0.01972784404702135,0.18565944149166394
2019-08-09,0.022010858031142253,0.07217078359161813,0.11221561094563266
2019-08-12,-0.026751350719525165,0.038393501883692546,-0.08870195621162683
2019-08-13,0.040766014218214824,0.06752913886067241,-0.026706338316398646
2019-08-14,-0.0865280381130564,-0.011458103204094553,-0.047371492424238604
2019-08-15,0.02990267484380967,0.016135593220956382,0.06585690166535751
2019-08-16,0.1547503447600552,0.03348864535818326,0.09795867075963434
2019-08-19,0.015358094466562234,-0.11623011558709084,-0.010158235147924707
2019-08-20,0.06951996021572102,-0.021485185028619496,0.10362197488703147
2019-08-21,0.11690189837234514,0.02840546190588554,0.14065952357782127
2019-08-22,-0.07458175077359157,-0.04967650001438267,0.17220344230828113
2019-08-23,-0.11071186139703372,-0.07214128655161256,0.205093948983868
2019-08-26,0.13195610971879715,0.10328997806784626,0.2973489454732768
2019-08-27,-0.043834510976203306,0.06042031837560636,0.26270192823208877
2019-08-28,0.01288531734516594,0.05661057151008078,0.1732631305299811
2019-08-29,-0.06943657134103932,-0.03597293142949208,0.03921951505619209
2019-08-30,0.07015784699407249,0.15971317528177226,0.22551185386708125
2019-09-02,0.06252620246063793,0.06656978335481714,0.1450224492665425
2019-09-03,0.04785449012498979,0.04390816498329742,0.09890668175641538
2019-09-04,-0.030848798611934007,-0.14097326633649856,-0.0693797959911513
2019-09-05,0.007789473541261874,-0.04104620057008415,-0.08490818138629987
2019-09-06,-0.0012012896842958382,-0.011709437289912665,-0.059327986188311664
2019-09-09,-0.037355354404730014,0.010721563572230431,-0.06703594423164753
2019-09-10,0.20110505646821747,-0.017469498259554867,-0.08615732704487722
2019-09-11,0.17923845077269485,-0.13293518534549925,-0.08018517256048611
2019-09-12,0.023355591391782348,-0.0514202198699718,-0.0720191810137934
2019-09-16,-0.11970102821116287,-0.16331628975835805,-0.07763384557010054
2019-09-17,-0.1475892099720751,-0.07881563920106825,-0.09837327850433163
2019-09-18,-0.05443054428907619,-0.0859584544936138,-0.037755668810024894
2019-09-19,-0.0029364373572305204,0.07658133309990817,0.018892803758274613
2019-09-20,-0.03131679405185098,0.02730082707648321,0.05418216313853911
2019-09-23,-0.0025671810486880674,0.23254406196464641,0.20938609497639868
2019-09-24,0.07146561745506573,0.15443466486120516,0.09422988238517976
2019-09-25,0.020169087946940705,0.20002005155712146,0.046953235710911666
2019-09-26,0.07063807119879678,-0.005480347838705829,-0.08844994375703039
2019-09-27,-0.041985293948920116,-0.11538820542498178,-0.3000474873145574
2019-09-30,0.12792431446254934,-0.14976288079736355,-0.20907885218230046
2019-10-08,0.037150454702803114,-0.20766645825728156,-0.2058433823831422
2019-10-09,0.004154312253529107,-0.20012890439971778,-0.173026973026973
2019-10-10,-0.04417798727676941,-0.1364765981793333,-0.11574931322042668
2019-10-11,0.05901321855348071,-0.21677544077708735,-0.19835011805968603
2019-10-14,-0.16643216464212213,-0.21839440435254726,-0.10875961959742562
2019-10-15,-0.18452558041512276,-0.1626968751500024,0.0007945087121393941
2019-10-16,0.03621977994870029,-0.0010557086600206475,0.011922082534618638
2019-10-17,-0.025515453424762857,-0.0017221832783797764,0.047362007016200344
2019-10-18,0.07867575968672287,0.03828893511075286,-0.06633711486231857
2019-10-21,-0.013047337618472135,0.21175610556288643,0.01645380316310179
2019-10-22,-0.014262150891790434,0.06339709351790838,0.00018308417780525557
2019-10-23,-0.029194641418747697,-0.045144427643057344,-0.03507929087123
2019-10-24,0.0837030686110715,0.10281604710171424,-0.02181976249713363
2019-10-25,0.33948243018050667,0.007897196272213459,0.027079256597129866
2019-10-28,-0.15728918180392984,-0.11074256173827669,-0.08855406193203251
2019-10-29,-0.26399845553985946,-0.1647129695840317,-0.16899703488223822
2019-10-30,0.09906728278394085,-0.03469116244265593,-0.17335372566730295
2019-10-31,-0.0009207047361061768,-0.11953920391361056,-0.18197011580809158
2019-11-01,0.06731922233538425,0.03675245723020061,-0.15247624679326152
2019-11-04,0.005380000538503102,-0.033692516813474134,-0.11040433812627742
2019-11-05,0.14602109484890563,0.027550020653468923,-0.07584295170502067
2019-11-06,0.03898292829227899,0.010045737400727898,-0.03695991452755546
2019-11-07,0.03663459418874219,0.05935372278443363,-0.027518234638389743
2019-11-08,0.017340477205843495,0.0037776898441054555,-0.04946791443653493
2019-11-11,0.15255294003440256,0.024528458556590308,0.028092403068696134
2019-11-12,0.022100372976597976,-0.013682228902543767,-0.05060767970102001
2019-11-13,-0.11485262876636468,0.009442750232891794,0.0615256304292756
2019-11-14,-0.06048090913624988,-0.006789642441971871,0.13626171620883035
2019-11-15,0.20516208476576014,0.2137059405380931,0.23413164672181352
2019-11-18,0.05411113554230025,0.06770926426073483,0.12281610045630688
2019-11-19,-0.043614493050501454,-0.038068627397220924,0.08924073506504775
2019-11-20,0.026932596548184078,0.03444667542116652,0.16102111027157204
2019-11-21,0.04111043895156254,0.0003271863335890941,0.1138274486081765
2019-11-22,-0.2249320554553935,-0.12395488554689482,0.019426293905008534
2019-11-25,0.016662991139880377,0.07192882409182931,-0.007488604738489598
2019-11-26,0.02325134427106685,0.10720038953616336,0.08839168626698027
2019-11-27,0.05630781048887418,0.09538377392058249,0.0555230669742714
2019-11-28,0.052291064340335765,-0.002676482968744668,0.009808371008024955
2019-11-29,-0.06286591733159867,-0.12349643991452507,-0.04454625429867356
2019-12-02,-0.09987140121823665,-0.1594502623143741,-0.15911637570657844
2019-12-03,-0.0635236399304483,-0.0962228011020301,-0.0987855198012184
2019-12-04,-0.1013257770373363,-0.017630527324150214,-0.09791964671434741
2019-12-05,-0.0961405774234655,0.06457323937970716,-0.06979269205041119
2019-12-06,0.14973493765719206,0.05510929656384411,0.02824511477897932
2019-12-09,-0.03761720361545302,-0.04427597805772877,0.053529516559587355
2019-12-10,0.18999705792696636,0.06058042452687601,0.15209665984585247
2019-12-11,0.07538243834046221,-0.08520598765535368,0.0296015033075421
2019-12-12,-0.09833202945483337,-0.007914037839552576,0.056637189126062804
2019-12-13,-0.0020457811725661415,0.07019000701976245,0.17389854209178032
2019-12-16,0.08671238869312572,0.21732237040771235,0.1986285690434515
2019-12-17,0.11463213078412314,0.18921560842968527,0.12339125614681103
