date,1D,5D,10D
2016-11-24,-0.16455326305118592,-0.24829532335284524,-0.1165500301957208
2016-11-25,-0.025719399056672403,-0.23158345329673913,-0.15133896394152827
2016-11-28,-0.2959001313311383,-0.20060366916122488,-0.30829978785995693
2016-11-29,0.2378676291274448,0.14546364807445683,-0.08215299990281717
2016-11-30,-0.11125153156637455,0.07807142180833179,-0.07090279691375034
2016-12-01,-0.07734814353119959,0.20489380699331855,0.0677930583918512
2016-12-02,0.2756692389903757,0.20217578643531164,0.15902946370330812
2016-12-05,0.054343714213561205,-0.17664737833480298,-0.1460086719226936
2016-12-06,0.2124207316932043,-0.12492401215805471,-0.027732351556145382
2016-12-07,0.011191634649827493,-0.16993407302203561,-0.06300584846098028
2016-12-08,-0.08861684304409435,-0.2190294052172505,-0.08122963592576853
2016-12-09,-0.03934394596024571,-0.153656853585408,0.014639627261680133
2016-12-12,-0.08434740587795984,-0.09217809603303606,0.06475420638755876
2016-12-13,-0.08619855072316565,-0.018444532745728427,0.10475020770870208
2016-12-14,0.1517774723925617,0.1819507632802583,0.2374676555156948
2016-12-15,0.15184456921911438,0.1471228753373635,0.17660434514380288
2016-12-16,-0.1689647943589989,-0.01710084973166369,0.0542430679785331
2016-12-19,0.1476291364650458,0.01157399403383561,0.01384560899094912
2016-12-20,-0.024815811992907673,0.02804026026203607,0.04712162084600815
2016-12-21,0.07735330569011392,0.1258224236334588,0.11799596246439298
2016-12-22,-0.13473600821153997,0.09361213537914069,0.014284538459128804
2016-12-23,0.05382875888669608,0.09608181046866993,0.03710237071840982
2016-12-26,0.09522837111173049,0.147385715531216,0.08031684756344053
2016-12-27,0.0228063653078917,0.2157991996778415,0.08592529899552402
2016-12-28,-0.0218738603108921,0.17969551534016656,0.04154957191126466
2016-12-29,0.017435305919496463,0.17362934073351835,-0.0036585928367934913
2016-12-30,0.06116728322206255,0.043120890448523796,-0.06503869890597579
2017-01-03,0.09805108667477756,-0.004765029618839506,-0.11866654807831277
2017-01-04,0.06779996260185334,0.06778164400956677,-0.01640793190916817
2017-01-05,-0.06771134620507645,0.04018775850668442,-0.09314362189231869
2017-01-06,-0.13574426090565672,0.005792587911421992,-0.0812114985011312
2017-01-09,0.10532791826954521,-0.04643053180527308,-0.06992125404852645
2017-01-10,-0.043055693432991475,-0.13087636806556271,-0.1510379392247226
2017-01-11,0.11246078237729382,-0.10306148323875963,-0.06608138034407171
2017-01-12,-0.08191571367168143,-0.10440412525139972,-0.1166747175902226
2017-01-13,-0.23283750916737844,-0.14625724038112994,-0.08708078503186482
2017-01-16,0.24070275143319309,0.1727098961247058,0.2273847400087285
2017-01-17,-0.13031019323237422,-0.05899339059823047,0.1081091233597645
2017-01-18,-0.048092261896960684,0.12676155268168224,0.26939865923073353
2017-01-19,0.18803111624969013,0.30742480872330824,0.33278791852008366
2017-01-20,0.2637845289535555,0.18892840647212147,0.19670127980011967
2017-01-23,0.016552205174875968,0.09036453943468405,-0.042215238121397554
2017-01-24,0.08921452212755959,0.09251308037289384,0.008867535566576398
2017-01-25,0.16438754039753234,0.08391435542867395,0.011788408687638852
2017-01-26,0.1040960194386916,0.07477164059007026,0.04097251161713457
2017-02-03,-0.030844865201210474,0.11732119296423466,0.021224114142674833
2017-02-06,-0.0012846617626619354,0.16452385882059353,0.05692468295142932
2017-02-07,0.06455492254210526,0.1599720263316962,0.11985586162716208
2017-02-08,0.2322451274034607,0.18162235262865561,0.04405021977415128
2017-02-09,0.10387350531546283,0.03201795078916599,-0.03205400562370747
2017-02-10,-0.010555617879691523,-0.010112068548535288,-0.021102622459294396
2017-02-13,-0.011042014412083885,-0.09328693659716575,0.011596263970585712
2017-02-14,0.10461270716647125,0.0409801409352979,0.04270125987614777
2017-02-15,-0.09535865321314799,0.061959610155544444,0.11815064344160678
2017-02-16,0.16817567123189972,0.15585144546575824,0.20941856393164132
2017-02-17,-0.11788853602078919,0.06307106423870167,0.05814524979605345
2017-02-20,0.20035038971519264,0.19882081706012777,0.1650955787067631
2017-02-21,-0.026060542191831536,0.04862464407518186,-0.005420359692754477
2017-02-22,-1.826218323779929e-05,0.10228692480536883,-0.059505581127790336
2017-02-23,0.0933281580953876,-0.013345750534062357,-0.15207490710598137
2017-02-24,-0.06804544893816161,-0.10384225083077384,-0.24637272557795556
2017-02-27,0.07706690907490632,-0.14792674296002292,-0.28280197642254873
2017-02-28,0.11773543460613058,-0.1720340842759511,-0.19145659551486593
2017-03-01,-0.001412484796202916,-0.10604797343896841,-0.0821265058284898
2017-03-02,-0.04787878848295914,0.0190835193651882,0.017946989036962586
2017-03-03,0.07105989450783197,0.1386972288845573,0.09194431579807666
2017-03-06,0.018003618897301184,-0.0505533561573939,0.012077831603519633
2017-03-07,0.026480315580636498,-0.09174883612882163,-0.06726437690904698
2017-03-08,-0.03032993259734894,-0.1153912937472547,-0.09089112268772702
2017-03-09,-0.062089917507770924,0.004442352362265206,-0.09067353750502007
2017-03-10,-0.18855176014325997,0.05746348438537521,-0.1848431405599761
2017-03-13,-0.05137206397115099,0.006732327962788542,-0.09514972767089983
2017-03-14,-0.07951000241203238,0.028734519301342656,-0.05299922448914312
2017-03-15,0.18061455822736908,-0.09049101942564276,-0.09663353370533594
2017-03-16,0.2031813810115903,-0.08170257237949372,-0.14254108723135273
2017-03-17,-0.08561483614512479,-0.12227334398714078,-0.13762503012899205
2017-03-20,0.014629837878639064,-0.09165897671902432,-0.12634624407661704
2017-03-21,-0.18280529525534137,-0.11790969343499831,-0.09126499860719736
2017-03-22,0.12494992147447771,-0.011295405731569909,0.0705372452945695
2017-03-23,-0.009894376734132597,-0.0009479832082102052,-0.011347716861238363
2017-03-24,0.29979257207874843,0.02758163796126324,0.051248851465291595
2017-03-27,0.08358965077782314,-0.11306145016391832,-0.014408187477723355
2017-03-28,-0.04983749731005029,-0.11093342859209107,-0.030558931146840444
2017-03-29,-0.0786153197716742,-0.17501850855912585,-0.09542629062126341
2017-03-30,0.08433840104724795,-0.010114109321052311,-0.0058911223059060856
2017-03-31,0.11184682618047145,0.06426409232324744,0.054857895789726385
2017-04-05,-0.03801159221573437,-0.04396701051376459,0.028659535592690952
2017-04-06,0.06444258830647608,-0.007937601905427954,0.05895574469564698
2017-04-07,-0.07339681522292554,-0.027402502028801522,0.06915520508401421
2017-04-10,-0.07839213162111104,0.009951212234679247,0.17602809955435186
2017-04-11,0.052803654182028564,0.00012509002691330883,0.10155604412266404
2017-04-12,0.08845122363715768,0.15548905709088776,0.22437097608722323
2017-04-13,-0.04339275480845209,0.10545722099223574,0.17096461890512232
2017-04-14,0.12193618421266422,0.11837891307935923,0.12855308668665336
2017-04-17,0.10222010085492193,0.13248522542359503,0.09585127548617
2017-04-18,-0.03657413513827875,-0.05993506493506494,0.044258844603672194
2017-04-19,-0.15113855563757608,-0.015185690767571543,0.08226706036745406
2017-04-20,0.051679727869858014,-0.06198961002128612,-0.027330788656412884
2017-04-21,-0.11713468047026232,-0.09228488232308392,-0.03475542970106591
2017-04-24,-0.14044035213079506,0.001292883416280236,-0.00368304796076879
2017-04-25,0.048063391671358695,0.023555017479901512,-0.14303592561859807
2017-04-26,0.1556949028473051,0.06853578222363141,-0.1259221575070422
2017-04-27,0.1354278974693432,-0.021190742174281865,-0.15947647734709172
2017-04-28,0.028723268620196477,-0.020972213789893345,-0.11953742918738967
2017-05-02,0.0523346077352565,-0.05583809939139328,-0.10732780115896128
2017-05-03,0.014768143788331823,-0.009290004224016872,0.006807808325834891
2017-05-04,0.12952201915798559,0.08898841351979724,0.00672645102474912
2017-05-05,0.13512390911490885,0.08010523958799821,0.031184505150022395
2017-05-08,0.0037604866792794395,-0.04190034196463076,-0.05966869991555873
2017-05-09,0.008807758831531148,0.05184284542364936,-0.00574827141685222
2017-05-10,0.11030052294769606,0.2304710543693595,0.039130552019900275
2017-05-11,0.01927228736640904,0.3484164384671064,0.02304098480975497
2017-05-12,0.010778792889287275,0.3069463625012629,-0.11807423528067375
2017-05-15,0.3824463663627635,0.05142226976173997,-0.14312398404019505
2017-05-16,0.3136217012866426,-0.3239279208129847,-0.1945666842692108
2017-05-17,-0.0662858697387383,-0.315853639721537,-0.17173577097027304
2017-05-18,-0.13236555311266174,-0.1948788658409375,-0.09596245770652855
2017-05-19,-0.0751137777002736,0.016831189509386116,0.09904869284071861
2017-05-22,-0.06952763774633498,0.08153454024435193,0.03030864630105712
2017-05-23,0.1580663265770184,0.09205872896795626,0.07869886480515262
2017-05-24,0.05734300340887317,0.11900946816758763,0.21605974185533328
2017-05-25,-0.011461860770870061,0.18207095587764835,0.14055226545924207
2017-05-26,-0.016253551557298504,0.2529829085315129,0.3044458554173517
2017-05-31,-0.2520048673489866,0.30944260058932693,0.3451580889130657
2017-06-01,0.22962142107578568,0.4214355378173095,0.40902388305786114
2017-06-02,0.2629278637489616,0.3478779990698072,0.3457274847119491
2017-06-05,0.11022334893646553,0.1703725168441007,0.16020083201836177
2017-06-06,0.11549949275268984,0.098352913172071,0.08595733399329325
2017-06-07,0.05483488404575572,0.032524101194991224,0.014485929669978902
2017-06-08,-0.034876940134196996,0.05724627687639249,-0.050563345560617694
2017-06-09,-0.2139656772634587,-0.08722940976032832,-0.23001132174656172
2017-06-12,-0.03184439752891215,0.1112602718601996,-0.1199378477498372
2017-06-13,0.13659031199770955,0.0864693610464154,-0.12311859759525141
2017-06-14,0.17922748254450357,-0.006459459700623753,0.00242838645114122
2017-06-15,-0.037507917134713,0.006669482706449536,-0.11980454441913957
2017-06-16,-0.025345063012752543,0.005041878189275234,-0.09241487961700512
2017-06-19,-0.14901815032577392,0.040185189154181476,-0.08769385833540942
2017-06-20,0.2641260024527372,0.20704668203612905,-0.01750984607518308
2017-06-21,0.04210961914818313,-0.003253203935533818,-0.1430047988187523
2017-06-22,-0.0737159168947353,-0.017194433543948468,-0.130280856818566
2017-06-23,-0.012149127354527365,-0.06915340667960759,-0.16473933036253857
2017-06-26,0.20412298740960372,0.09195563847004633,-0.024443816503964707
2017-06-27,-0.1380021187979975,-0.04314545996643539,-0.09592186657130981
2017-06-28,0.05051436549988847,0.09074979353381812,-0.1259258271338112
2017-06-29,0.029087491532347118,0.019224847017335487,-0.011707803876071031
2017-06-30,0.04067284184781599,0.09364349956607507,-0.008788036825893977
2017-07-03,0.16566537355622893,0.09141320927085292,-0.014923928222041088
2017-07-04,0.24004199271598375,0.161918047437693,0.093491253120288
2017-07-05,-0.008728944485549872,0.03917262498498385,0.06365347791208545
2017-07-06,-0.0753972590605559,0.046227341760241084,0.03482258388986715
2017-07-07,-0.152916548335286,0.0392371326229268,-0.02859941037244477
2017-07-10,0.23693279780719764,0.013827519132516453,-0.07921635106239525
2017-07-11,-0.09241652494111624,-0.2637727335354092,-0.2343613230062403
2017-07-12,-0.30656612613812984,-0.2762777983427774,-0.21441625013030616
2017-07-13,-0.10091993657870273,-0.25545356782411954,-0.07373958971670004
2017-07-14,-0.1686970259146817,-0.21560205655292752,-0.07803643499897901
2017-07-17,-0.15498801940283363,0.06363723104813701,0.08270846179632546
2017-07-18,0.013489473543274075,0.1760133032717479,0.012507523897940237
2017-07-19,0.08645197680999682,0.047554367188391046,0.028017710949417313
2017-07-20,0.09463368151158873,0.06298376327754582,-0.03877406890281521
2017-07-21,0.03485217152646573,0.09320254273614084,-0.010583176325642532
2017-07-24,0.09519106074297219,0.08420598241357408,0.07938853872346592
2017-07-25,-0.03391025708942138,-0.034454736360015024,-0.04537058531073926
2017-07-26,0.07375413588676206,-0.14319610323644819,-0.04380226306778754
2017-07-27,-0.04915699667990841,-0.1751713101787792,-0.04367262597308219
2017-07-28,-0.1137557318997152,-0.2248545399003464,-0.08862721214928747
2017-07-31,0.04757470149102506,-0.17705455850617777,-0.056555406500326796
2017-08-01,-0.08559726026649637,-0.19396208479919982,-0.08035806094119531
2017-08-02,-0.12262600776702451,0.05765191067403211,0.11369972833363697
2017-08-03,0.139188969578652,0.12992636746555594,0.13359577333471462
2017-08-04,-0.04690454289387529,0.15798193061200902,0.18669646125098727
2017-08-07,-0.08965933034851402,0.2035197606509527,0.22690115276253955
2017-08-08,0.16378024176304434,0.19311494503894594,0.2685840181320633
2017-08-09,0.09030677488189454,0.18978713144116838,0.31231572058418294
2017-08-10,0.14503560351810607,0.15055375253466358,0.24321824959012034
2017-08-11,-0.10780726829766252,0.12956847019665055,0.2621991940476969
2017-08-14,0.05028150477060466,0.13806775082534908,0.2303866398743059
2017-08-15,0.009219728233942043,0.17478976916563171,0.357176592082084
2017-08-16,0.23959857486188857,0.3127614594592643,0.3807585570443228
2017-08-17,0.07648320888417544,0.2348829601457453,0.2429272159463347
2017-08-18,0.1336072474488697,0.30034146433842773,0.18438261379243542
2017-08-21,0.14187061852620717,0.20510939057893376,0.10140824833518054
2017-08-22,0.14076927282267473,0.06099882654831899,0.015088694420931314
2017-08-23,-0.0940554613767861,-0.02817095061250925,-0.012713650410122193
2017-08-24,-0.05839133069009792,0.04504173612222924,0.019656316610631334
2017-08-25,0.06913822166034557,0.10553152800556835,0.05100821744627055
2017-08-28,0.09920254290966296,0.13594553436241724,0.09825736482408148
2017-08-29,0.07130303547384544,-0.024771281722898473,-0.0020167487986025136
2017-08-30,-0.07789140560306283,-0.019616719642035145,0.024087149356355135
2017-08-31,-0.02252270997350304,0.11048684206373818,0.15624525916561316
2017-09-01,0.09360870284136524,0.19080503908958685,0.23448296206915795
2017-09-04,0.12989872961011825,0.027414686894104916,0.09116605979403478
2017-09-05,0.012521286121255795,-0.054067161841560116,0.1329944734931364
2017-09-06,0.19302376542795976,-0.05869687460083296,0.12451340551355997
2017-09-07,-0.16749933747769685,-0.011539806003126327,0.02534636864722119
2017-09-08,0.1380598106876784,0.11935767118871768,0.07564524535846909
2017-09-11,0.14119631332946828,0.029198648415952818,0.046489362098483464
2017-09-12,-0.07209436441412899,-0.04513818137879373,-0.0502182755390577
2017-09-13,0.017713805756933494,-0.09223723584708657,-0.13829299356559308
2017-09-14,-0.06687733077207202,-0.06902998951997888,-0.11496991343827434
2017-09-15,-0.08620840344921876,-0.030377587587432118,-0.02886275423730764
2017-09-18,-0.04514508986960346,-0.05693447171316638,-0.0572833684611629
2017-09-19,0.12929166732608025,-0.007874206862727728,-0.09706956255974568
2017-09-20,-0.13914943434394908,-0.12460421461184838,-0.18732783566484784
2017-09-21,-0.081518292087655,-0.11397015451757928,-0.15036490367970107
2017-09-22,-0.0661917992143909,0.024302635561784046,-0.04748396399980111
2017-09-25,0.19432455410050814,0.15560265161783188,0.023521216656584534
2017-09-26,0.24280894354253668,0.10676869740476981,-0.06485561191807622
2017-09-27,-0.17054661681735486,-0.08501207142158881,-0.18999880576975817
2017-09-28,0.1849580431230762,0.02590756592206847,-0.15229409765492236
2017-09-29,0.05111409653325583,-0.08396730602508114,-0.21344642524511534
2017-10-09,-0.06228235159902436,-0.1561540877672151,-0.196426407188739
2017-10-10,-0.06634908362581647,-0.06739060082043057,-0.07408719990411185
2017-10-11,-0.021942176853737907,-0.1413159470599095,-0.11643290969166017
2017-10-12,-0.01024590403617283,-0.25758370322551305,-0.15353438182915094
2017-10-13,0.02920953607656049,-0.14674382881434644,-0.11066827500725286
2017-10-16,-0.24943832515555572,-0.2136432168402088,-0.16324859351175142
2017-10-17,-0.23677171437914768,-0.01092966202181584,-0.12248266582255683
2017-10-18,-0.026158193764664505,0.11984454767982769,-0.0353938355570238
2017-10-19,0.35809750780275357,0.15551393330287805,-0.04403082690857383
2017-10-20,-0.03180994902459149,-0.1465073908842561,-0.13114565289143765
2017-10-23,0.10127611000389439,-0.0901791004289825,-0.06558607269234254
2017-10-24,0.04046392104267889,-0.18286628398958282,-0.08415105038687208
2017-10-25,0.06437070285020952,-0.1936698207499176,-0.044045938163585215
2017-10-26,-0.15402244018971875,-0.13641429360343618,-0.07657666537916302
2017-10-27,-0.10332790573288875,-0.03684795572569244,-0.01940355219789979
2017-10-30,-0.009936516953415759,-0.009674867915680513,0.03347202398894497
2017-10-31,0.04540312233358534,-0.015259686856265619,0.009428401910370914
2017-11-01,0.06286356968542385,0.12766567876723925,0.026452369954468646
2017-11-02,0.08205752799647321,0.10100101747346121,0.03243854615238422
2017-11-03,-0.049777698782864095,0.010042837590429976,-0.011093341106908928
2017-11-06,0.139447561478602,0.11959338135290273,0.007760117613907855
2017-11-07,0.21964056411650523,0.08776501717678187,-0.037390907979143274
2017-11-08,-0.009950349707758155,0.07841714624815464,0.05233266921458901
2017-11-09,-0.04723081515313507,-0.014782010268840693,-0.01663284431855015
2017-11-10,-0.09689924696819861,0.010936025885930371,0.0419897859732564
2017-11-13,0.11051603420696147,-0.013187806121832206,0.1167191720694186
2017-11-14,0.13485298590822123,-0.04040107709028384,0.028479996738737176
2017-11-15,-0.10717002951225711,-0.17167608053746514,-0.07280714840651292
2017-11-16,-0.036547953302792965,-0.08395156049637063,-0.024554455445544552
2017-11-17,-0.2321095349534228,-0.05674643827620482,-0.0032675718979106308
2017-11-20,0.09847580104067817,0.047917074628711594,0.02207117606439445
2017-11-21,-0.0273804789441721,-0.04076092693112753,-0.09015726483308917
2017-11-22,-0.129495118654428,-0.07741738111015765,-0.1275390623279761
2017-11-23,0.04660313067426403,0.021176688461284454,-0.012895459736411617
2017-11-24,-0.04813277271346437,0.1501915640695142,0.11411529401306726
2017-11-27,0.0741123389400786,0.014964720477761893,0.10353296688328155
2017-11-28,-0.28635988321931466,0.003430271386072491,0.2967478193997531
2017-11-29,-0.08565406534729739,0.0781491500327458,0.3344647272760801
2017-11-30,0.23000616095435825,0.07182861414360465,0.22033564158801355
2017-12-01,0.10684795097736992,0.14661008789500424,0.13408565966152763
2017-12-04,0.1273810909144008,0.2555385783080484,0.12265401951614481
2017-12-05,0.03014980629670823,0.10793992458204532,0.030746622775328386
2017-12-06,-0.10816858106250517,0.17377912495024647,0.12296447926097968
2017-12-07,0.33067268317066345,0.2585159323348724,0.19965649141228534
2017-12-08,0.15456599882231137,0.08389247850340847,0.14854234485408913
2017-12-11,-0.02895239541292122,-0.060997945344788335,0.05234842593599512
2017-12-12,-0.05066029367999849,-0.0034636453610419615,0.058525252065284625
2017-12-13,-0.0659654280000214,0.0765875365149559,0.0487631605278664
2017-12-14,0.165614289698629,0.030963923590629456,0.021833598083816394
2017-12-15,0.024336491310870637,-0.02837409532776055,-0.03434227862145482
2017-12-18,0.024505348508855797,-0.04766473587013559,-0.0633973477488915
2017-12-19,-0.10271724619560563,-0.06767437799833133,0.04660358349557651
2017-12-20,0.15524827954714865,-0.00894008230320863,0.06099507825938832
2017-12-21,-0.018325473956630492,-0.06172216185669551,0.06997225496850402
2017-12-22,-0.2277471048141896,-0.05927584390862765,-0.015637714909015357
2017-12-25,0.22144532384145596,0.08796205733268814,0.03237687336772059
2017-12-26,0.15625403595014448,0.1280303659909295,0.02782988517196984
2017-12-27,-0.05067486908691578,0.025589825490049983,-0.058318782738837616
2017-12-28,0.10990100655108427,0.017675341665086764,-0.055327939818051584
2017-12-29,-0.2013515412424471,-0.2333567532351401,-0.058134157713876936
2018-01-02,0.17098641524048505,-0.06927977005242701,-0.05040495072455625
2018-01-03,0.02931656469680922,-0.05557802921677213,-0.0339563481626095
2018-01-04,0.034095940827438366,-0.0013302036573013896,-0.0005861220539834845
2018-01-05,-0.2604321583416051,-0.06025144714755751,0.010514772086473487
2018-01-08,0.09769394717439543,0.06234303197663496,-0.039446549869370566
2018-01-09,-0.014026227444343758,-0.17692617571764582,-0.10822138188244772
2018-01-10,0.12300750328460393,-0.19021702486304257,-0.14426780446691956
2018-01-11,-0.1038931203394637,-0.2327423594995343,-0.18990117747571655
2018-01-12,-0.29112263086113804,-0.1961872536569538,-0.1330150346912774
2018-01-15,-0.17187136455256347,0.010335495869601597,0.0805295824336256
2018-01-16,0.20942260207583077,0.14500392667378892,0.29921725944111516
2018-01-17,0.025141528154380782,0.08261053899313724,0.009308149870894504
2018-01-18,-0.01965618021145458,0.17182063766545277,0.02563891083637448
2018-01-19,0.2225732122132619,0.08454374705407276,0.03157384909175155
2018-01-22,-0.10976002741958031,-0.17347903389094155,-0.1784110142920431
2018-01-23,-0.006410801734495844,-0.074919495962862,-0.15357800031438687
2018-01-24,0.07864560140018116,0.06325349776829409,-0.06628825892163655
2018-01-25,-0.12872556685535985,0.010290595786163877,0.02630632864315378
2018-01-26,-0.020556464913883125,0.008165505741298403,0.06512702558704664
2018-01-29,0.15238623013738078,-0.06702379193143196,0.10784690409339442
2018-01-30,-0.018303293576699818,-0.05150015312725368,0.032173659007481356
2018-01-31,0.03741817024541567,-0.1252681494864068,0.07389917579323155
2018-02-01,0.12007247522377605,-0.0667908778645676,0.1184748350241308
2018-02-02,-0.3313478019415674,0.12635208203675546,0.22343142568278926
2018-02-05,-0.21986037320129245,0.247897492450555,0.30308722255617004
2018-02-06,0.02665734959312941,0.3128237495209973,0.2871086265581678
2018-02-07,0.416303479938785,0.5048489586798857,0.4413550469093087
2018-02-08,0.301072513316691,0.484886253804052,0.41002912055911467
2018-02-09,-0.01734505087881591,0.07388991674375579,0.0862627197039778
2018-02-12,0.17828155974917095,0.1958080529509101,-0.07803077697612694
2018-02-13,0.17908979909246842,-0.07427970190595062,-0.10828727648884291
2018-02-14,0.18330435886831542,-0.31562488154353513,-0.2374971333485433
2018-02-22,0.3309163133561678,-0.2817956119509327,-0.25083527983813764
2018-02-23,-0.19131455346822807,-0.3026229967129444,-0.3374777492908453
2018-02-26,-0.16601575526532358,-0.18283763939898767,-0.2806916674364601
2018-02-27,-0.09352600016374875,-0.19523266968961403,-0.2012827074541286
2018-02-28,-0.24176274076050597,-0.09147847763299315,-0.2383265962082124
2018-03-01,0.16693614759438977,0.052395547116265796,-0.11962562980151667
2018-03-02,-0.23298604264327463,-0.09184390034592584,-0.047456195485920366
2018-03-05,0.10895124861226042,-0.07018791479350897,-0.046266705299268476
2018-03-06,0.03141366319221441,-0.13700703652885626,-0.1374951956451977
2018-03-07,0.038371658088783824,-0.03409000624759569,-0.15453173898280703
2018-03-08,0.048083038557748925,0.08721335752937395,-0.058278380821886425
2018-03-09,0.12978934943419548,0.10452601258975565,-0.025680727813865163
2018-03-12,0.12787073762583662,-0.1386593784589593,-0.1413142608876856
2018-03-13,0.0019592439072213023,-0.25301914963801453,-0.1991285003056741
2018-03-14,-0.02305742113368561,-0.04167596311768449,-0.12505401049346732
2018-03-15,0.08655222292551622,-0.023293795263985485,-0.028071070906553565
2018-03-16,-0.07011406311445283,0.04641053803246216,0.05364242434764492
2018-03-19,0.006681780740658615,0.07450572959639605,0.14833962262081496
2018-03-20,0.16554144547356422,0.06332801422682567,0.0962363648042237
2018-03-21,0.030185470050493907,-0.02449114905303025,-0.004915112891103583
2018-03-22,-0.08874322065537253,0.046980917608156515,-0.015291747037751444
2018-03-23,-0.04075636110142906,0.12329731613802716,0.1883025444405716
2018-03-26,0.27259670150479615,0.17152800248336178,0.17140970399612387
2018-03-27,-0.12173472337520587,-0.09916598009817855,-0.07031980559562329
2018-03-28,0.19332711427330998,-0.06542845082313212,-0.001990183026485264
2018-03-29,0.007841050813390007,-0.060375135954873614,-0.020394244232584728
2018-03-30,-0.13931416841348776,0.14647609665111325,-0.04421436748746142
2018-04-02,-0.038394477870309834,0.28321428571428575,-0.056573957016434896
2018-04-03,0.1281052898874792,0.13667176500202088,0.0645533321378487
2018-04-04,-0.062200563369219454,0.10390856920695919,0.02179558701883308
2018-04-09,0.24309082400477347,0.1439444908186291,0.08421510139439621
2018-04-10,0.07305549099307704,-0.018568313245974417,-0.021147218598492962
2018-04-11,-0.028066212141187603,-0.05784782532259765,-0.03743627157976161
2018-04-12,0.05227186823311766,0.05953051725786751,0.032461938750395554
2018-04-13,0.07259200783428098,0.04922757617628689,0.09575462306382217
2018-04-16,0.045895111306667714,0.08846969123857848,0.11134499651538275
2018-04-17,0.04843355733864586,0.14982436085211778,0.08618906568664182
2018-04-18,0.11153223955435257,0.2339935531959748,0.14413380620366523
2018-04-19,0.12204564075925299,0.11385056889762814,0.14534960567486183
2018-04-20,0.09212837023237926,0.09739871157919609,0.2066432479775482
2018-04-23,0.22364076601364738,0.2116618974246093,0.29483381025753913
2018-04-24,0.06403782124965922,0.13623821828249147,0.12757968031804373
2018-04-25,-0.05620376319045668,0.040126718119451114,0.01941199141073375
2018-04-26,-0.07336268924178488,0.06436341986655537,0.014880095721878367
2018-04-27,0.049371504427575756,0.10670143278550359,0.0408196375895491
2018-05-02,0.06876976252225737,0.03185219973336565,-0.07367885972665371
2018-05-03,0.04137677400650282,-0.036298854396546634,0.028990362575324065
2018-05-04,0.012596626432187116,0.018970987349138668,-0.023304422978360936
2018-05-07,0.11593112122991477,-0.022061264873205026,-0.05159025635570685
2018-05-08,-0.08106413673780492,-0.09376518480700616,0.017198812727121416
2018-05-09,-0.03254540251576408,-0.04826375447222228,0.03846595781721207
2018-05-10,0.11621817346513318,-0.02281161321252194,-0.01090184617588735
2018-05-11,-0.11035317736191336,-0.043599189265293124,-0.02482450149053528
2018-05-14,0.044377873450703424,0.1212595006674336,-0.007737043351492814
2018-05-15,0.01973014631861482,0.05528441636329788,0.02363074955282644
2018-05-16,0.030279387360305884,0.05267099975194322,-0.11581969814689992
2018-05-17,-0.09515453543311561,-0.012630292094567988,-0.20187379884689305
2018-05-18,0.3080634955933648,-0.02375922941266433,-0.07532690835896416
2018-05-21,-0.20746689607035937,-0.10448925998871905,-0.17537056044088137
2018-05-22,-0.054922517427707485,0.0015118311187550277,-0.010222199927460103
2018-05-23,-0.00685372312939322,0.04746317512274959,0.046573645131164056
2018-05-24,-0.09005515687037542,-0.02516072994122804,0.15867887564806096
2018-05-25,-0.03419593208712934,0.2203225080627016,0.17743575243223048
2018-05-28,0.20254605003806533,0.21128314485061916,0.27986607585769735
2018-05-29,-0.04114565913847063,0.05000204159252083,0.06195978110467997
2018-05-30,-0.25912477984013,-0.06075057580273674,-0.060283159463487314
2018-05-31,0.1540424197239813,0.1435902262027612,0.055991634715928884
2018-06-01,-0.02408262528278813,0.11639574090877658,0.016502825912475302
2018-06-04,0.2604846939128551,0.16225694812644,-0.013810455689124966
2018-06-05,0.13994926922805048,-0.06705320504860025,-0.1974947779616418
2018-06-06,-0.15100198769953366,-0.14102095341435356,-0.1522997369873689
2018-06-07,0.09489511608363917,-0.1685130871467421,-0.16326402472892365
2018-06-08,-0.047016121906537575,-0.15741176920520025,-0.1405652648034645
2018-06-11,0.07101644321132612,0.019860168305999095,0.038048710890211335
2018-06-12,-0.16145592084065316,-0.1046877377256104,0.10659799507502972
2018-06-13,0.007668355822034906,-0.1486658285142701,0.12500344383186754
2018-06-14,-0.18310311478659688,-0.08560187037315707,0.13201460038890536
2018-06-15,-0.20645331753995486,-0.11423645320197046,0.18788177339901477
2018-06-19,0.20182139444794286,0.20633641167992312,0.2952490257833769
2018-06-20,-0.1711802838617383,0.049969629687233924,0.10466173224256589
2018-06-21,0.15574453279976383,0.09831530127680299,0.08410754331057937
2018-06-22,0.1421141627497623,0.18843610497738822,0.138875432225918
2018-06-25,0.313719173089046,0.23233113679316866,0.14905279473447908
2018-06-26,0.0820452179994319,0.05204819095077887,0.03631685921314101
2018-06-27,0.08281800567702291,0.06686429745556255,-0.022009432276927643
2018-06-28,-0.06094613798598618,-0.05490049828922508,-0.08369524770224507
2018-06-29,-0.20724859914199179,-0.1505100515899315,-0.00046625874657487223
2018-07-02,-0.23756147403958627,-0.08383768686639496,-0.038707391457778066
2018-07-03,0.029128497570620523,-0.005009165192198695,-0.025070647909020298
2018-07-04,0.07837027919922107,0.021209234803515126,-0.08255463332482191
2018-07-05,0.002741721428797545,-0.05831782356082797,0.012342002621825889
2018-07-06,0.17377419831535393,0.1338397142011284,0.005880005911038866
