date,1D,5D,10D
2016-11-24,-0.15017221805323364,-0.28615573579661147,-0.04700631283655049
2016-11-25,-0.15162656607614824,-0.1838730906363754,0.02188789148280008
2016-11-28,-0.2503971910451651,0.08418245992278238,0.019986469567240435
2016-11-29,0.2307797137291243,0.23522669566290158,0.08992733126836079
2016-11-30,-0.22793883096374307,0.1447622000105341,-0.04775248002204464
2016-12-01,0.08856177115668667,0.22975113498670033,0.027583174797533
2016-12-02,0.1705181995706825,0.22523057766376517,0.09649171648250415
2016-12-05,0.12857519287503297,0.04148643642416241,-0.027941122758318414
2016-12-06,0.18749792644199276,-0.019709747848794895,0.026897555546042208
2016-12-07,-0.03776750302029621,-0.2139804885914698,-0.08702919268911369
2016-12-08,-0.0867245748310122,-0.188331006010564,-0.03778965049683281
2016-12-09,-0.02626634318693169,-0.05201116260892399,0.032910155653666014
2016-12-12,-0.11759214514782762,-0.10163423098888548,-0.10621403154241532
2016-12-13,-0.011884721812053264,-0.10979301376295923,-0.04319618538453203
2016-12-14,-0.054353896622622445,-0.10175104867817775,-0.04323242029124799
2016-12-15,0.058369409262399356,0.003951870218736785,0.04914465844001077
2016-12-16,0.0893712177415344,-0.06570326475849733,-0.0060990608228980335
2016-12-19,0.053666366995519445,-0.08044166847416508,-0.0362978346196806
2016-12-20,-0.18972930102735674,-0.20224572534737256,-0.14474597319113186
2016-12-21,-0.18736216861854052,-0.19075881309763404,-0.15401241849569675
2016-12-22,-0.18255624634821205,-0.06668738065464833,-0.022850734599341022
2016-12-23,-0.06468846364380927,-0.05765398511160624,0.016271926006958745
2016-12-26,0.06247511522767784,0.07160557026494922,0.15214091231376423
2016-12-27,0.005470605315079597,0.16673892803178186,0.09296567219828226
2016-12-28,0.026173094987327974,0.11630886108911345,0.03892888278116675
2016-12-29,-0.01914178161072235,0.04163504087602191,0.10011029029862337
2016-12-30,0.05217382028385749,0.1966543837827369,0.040151115093906856
2017-01-03,0.14565012106862887,0.12892484711131696,0.017138981844864194
2017-01-04,0.12106472040843913,0.13964640417044932,0.0028073465475470785
2017-01-05,0.06918665188318836,0.03195726409084784,-0.03949735859704343
2017-01-06,0.04357762921748708,-0.03555413196668802,-0.06153638886206357
2017-01-09,-0.00874513153876229,-0.018417685956271655,-0.05711218673950521
2017-01-10,-0.11509249883361004,-0.10225180685830808,-0.1052636485731951
2017-01-11,-0.057294606151639386,-0.07667062993412713,-0.049880820227314986
2017-01-12,0.04428728604003973,-0.006902969654484175,0.026738249478240612
2017-01-13,-0.010213225096942157,-0.061557394883693696,-0.007744342659193439
2017-01-16,-0.08116213095347377,-0.0009281574631301015,-0.037137410957486995
2017-01-17,0.05134815644636896,0.03860653542904705,-0.07969124062879727
2017-01-18,0.11222469607279832,0.004205006217649029,0.01766775023481132
2017-01-19,0.10041931685162944,-0.02533661908137462,0.04631149687470088
2017-01-20,0.07664983435588238,-0.0013585539226261742,0.1258826100670324
2017-01-23,-0.08075156236121477,-0.002728680269625304,0.16492832389990875
2017-01-24,0.06558208546385695,0.13315581723449005,0.22571645270609006
2017-01-25,0.1873876859121848,0.19764246142302505,0.12817638266068762
2017-01-26,0.09720990819658605,0.20188514335987753,0.09357172460261919
2017-02-03,0.07549904279566767,0.1045355541319667,-0.016407217595558403
2017-02-06,-0.11156134135062316,-0.03663586843682077,-0.11206551807715733
2017-02-07,0.09390962262322784,0.010291534761703141,0.0027589152252829384
2017-02-08,0.013666486984495149,-0.09767321113767538,-0.1609336620461996
2017-02-09,-0.04871352740382308,-0.13393105434120725,-0.08404118041507243
2017-02-10,-0.15304388909088357,-0.12878064144755336,-0.10283306785988203
2017-02-13,-0.02013103205351865,-0.1188757244481442,-0.02385181637200051
2017-02-14,-0.05419724054375635,-0.18972346786248137,-0.0614339098868247
2017-02-15,-0.02494524759146955,-0.10726517832409907,-0.01902348832458085
2017-02-16,0.08338497188084888,0.005599962497532623,0.08121875318211508
2017-02-17,-0.1546413575901004,-0.0021491290008811767,-0.02897338889778907
2017-02-20,0.05859480303810978,0.1891962888264969,-0.04013170486396549
2017-02-21,6.955660727357172e-05,0.07893965416657832,-0.13288151378169386
2017-02-22,0.052610830986273845,0.11052000523943516,-0.15657006943703977
2017-02-23,0.23342198825251642,0.04303076780346523,-0.1086460726147024
2017-02-24,0.14231793553193692,-0.021485251504130644,-0.13122009605995022
2017-02-27,-0.09952420208949772,-0.19734661888824676,-0.177877052673505
2017-02-28,-0.08899911105715934,-0.16848934819530356,-0.13330644799928304
2017-03-01,-0.11329508079428734,-0.08222056335999221,-0.08567122338755939
2017-03-02,0.010544201637918249,0.004959473663023817,-0.041933233239952995
2017-03-03,0.0018965231805593776,0.008996407095284499,-0.016347751738821564
2017-03-06,0.03708023866447313,-0.07281180701517906,-0.05075211720779347
2017-03-07,0.09026773848568188,-0.0329525441925732,-0.11432778002756248
2017-03-08,-0.1013039550987705,-0.05362883711000509,-0.08228908020138001
2017-03-09,-0.07181912633294699,-0.023347978857828473,-0.05047024862651996
2017-03-10,0.025779396159085925,-0.03208389902485659,-0.022607592661948884
2017-03-13,0.046251950226821964,-0.01325282892918909,-0.023861724278821692
2017-03-14,-0.09546414638227084,-0.10302864856134274,-0.006172600442510644
2017-03-15,0.11353902638386373,-0.0157737029069722,0.07218476412464098
2017-03-16,0.01179440337674971,-0.004694484507466267,0.048770543615676364
2017-03-17,0.1301770731253408,0.01743969404196386,0.026181934657270985
2017-03-20,0.002485305380104787,0.002018383852929177,0.03310541460977353
2017-03-21,0.08787924359615211,0.03153950142070826,0.042656404213185964
2017-03-22,-0.0069559704712462275,-0.05736410816867927,0.04265472739329592
2017-03-23,-0.07505347662780874,-0.19662560832926138,-0.03294074183537757
2017-03-24,-0.0624373969866989,-0.0839082246399122,0.04131048889563153
2017-03-27,0.08886210279554285,0.09823386352272627,0.11968745316394477
2017-03-28,-0.08759955063762122,0.05105905643912427,0.08379293306981463
2017-03-29,-0.11063259496060383,0.041222516564133005,0.06226172944476272
2017-03-30,-0.06576849059192753,-0.005566916609861395,-0.040689200348036206
2017-03-31,0.07446086146580291,-0.029661479624217158,-0.11485235366139317
2017-04-05,-0.02309287792954813,-0.0484935570986197,-0.10381606521701155
2017-04-06,0.024228927695595495,0.08082520263119355,-0.04107629377038105
2017-04-07,0.07034605166889434,0.04315478650359916,-0.03249449675163544
2017-04-10,0.0596889451206549,0.0042719778052291765,-0.019082812810263108
2017-04-11,0.07503008823058022,0.013496455782570789,0.03977862855843221
2017-04-12,-0.02977447106512247,-0.15604913774250156,-0.07988883732590826
2017-04-13,0.00040406289915213763,-0.1304875003625596,-0.08570434142516521
2017-04-14,-0.05404879552557092,-0.027098302864518115,-0.0483558398027393
2017-04-17,-0.19416235484507827,-0.07946370244548769,-0.14882149843993328
2017-04-18,-0.11435449471736372,-0.010553067622033138,-0.14371025526197942
2017-04-19,-0.2954840051500714,-0.09338731127897007,-0.13852760592425944
2017-04-20,0.19505398050781533,-0.021702599886727934,-0.03779768108634444
2017-04-21,0.04185843043717341,-0.06792936713594958,-0.062484973152031636
2017-04-24,-0.1250542687791691,-0.16469235576904068,-0.12975110801687667
2017-04-25,0.03757520108531275,-0.0511746221756696,-0.08370492293879991
2017-04-26,-0.008048320051242407,0.013107781985058796,-0.054921470397743276
2017-04-27,0.17797242343802822,0.033866250098502304,-0.08212663115561449
2017-04-28,0.051954044389324584,0.023123469532309312,-0.01139275665956304
2017-05-02,0.0569286302595545,0.04428849954596442,-0.005466788633085838
2017-05-03,0.006637409915857339,0.14583245916125329,0.06541407717878306
2017-05-04,-0.042409782555477525,-0.049474076738035166,0.0035764443661115107
2017-05-05,-0.029355291957983216,-0.04167039856695029,-0.019113300492610837
2017-05-08,0.10931303645844355,-0.10300073278159799,-0.11486746836395931
2017-05-09,-0.06181546509275204,0.002595804523614204,-0.16584436892066098
2017-05-10,-0.0744794598720451,0.1761567246313009,-0.06417679076425734
2017-05-11,0.0319336068950007,0.17834238538982902,-0.04380672298682433
2017-05-12,-0.1010556849499302,0.08237866646276902,-0.16722189483617217
2017-05-15,0.14386782868366502,-0.059588475546818426,-0.062049652726466675
2017-05-16,0.2950721780649246,-0.23843229878781197,-0.15267575603198
2017-05-17,-0.06716371150744468,-0.22844163249602592,-0.0926091287958458
2017-05-18,0.07100484040716873,-0.06160139461829226,0.008188697575445249
2017-05-19,-0.13143628662192272,-0.03920643290812506,-0.04918964100857034
2017-05-22,-0.16682173560489438,0.06635848139802107,-0.00028088765131012374
2017-05-23,0.0873868524228645,0.10188380428440444,0.025440891604119893
2017-05-24,0.1752461591417968,0.12878007129358413,0.02376703405920114
2017-05-25,0.04561801106729438,0.08238038890443024,-0.1582811819025192
2017-05-26,0.0960589108640293,-0.006287172975037201,-0.18555194174225617
2017-05-31,-0.21981556170761257,-0.1363140729531013,-0.1376891584367669
2017-06-01,0.08282695940082192,-0.1315324978741038,-0.0005926453810241716
2017-06-02,0.07251449181503151,-0.13867063171354024,0.001397597566321158
2017-06-05,-0.005386104586634379,-0.06232781257818004,0.0773862592266307
2017-06-06,0.042383378642649766,0.017070055110705574,0.15478793729540488
2017-06-07,-0.022428392610544575,0.13357797734149976,0.06571804017671604
2017-06-08,0.05170518025311672,0.09652508436861637,0.01247065039464103
2017-06-09,-0.012564946956119902,0.07371631609280772,-0.04595003688563947
2017-06-12,-0.0395015858268014,0.11671974567822607,-0.037238794886149416
2017-06-13,0.09026826179119198,0.14271895611234228,-0.014487551693833136
2017-06-14,0.17052696604550838,0.13245839033104598,-0.029207901933822354
2017-06-15,0.05570220704232252,0.004756517756431737,-0.021218995783634655
2017-06-16,-0.06649560117513187,-0.021307046832790125,-0.04659789542505024
2017-06-19,0.030629499073927244,-0.03470138703963795,0.0929827121362118
2017-06-20,-0.025765189481891635,-0.04572820945763115,0.12675358903150033
2017-06-21,0.0669980158563835,-0.029164520786637723,0.08933542909536907
2017-06-22,-0.17920246528289258,-0.10643593422659627,0.07567142016661936
2017-06-23,-0.019201502088561497,0.008743273603525954,0.16325378063412738
2017-06-26,-0.09210539944463776,0.09300209636786975,0.10623027103856496
2017-06-27,0.1769503505813958,0.17747728347734693,0.07944708000761812
2017-06-28,-0.13899924577952366,-0.008663891041205803,0.07681048242001973
2017-06-29,-0.07308946316734108,-0.01954198566753706,0.09747482941552815
2017-06-30,0.18666202582945532,0.0501492181179452,0.09673260680844195
2017-07-03,-0.019973394808989724,0.04392503186461274,0.08574085101544869
2017-07-04,-0.005881216840172034,0.14850708521779973,0.12322571658554643
2017-07-05,0.057083993621748624,0.10683031125442013,0.1453664678957185
2017-07-06,0.1682969225661988,0.1620913961319755,0.15541837091085167
2017-07-07,0.15405298577741378,0.13449506762787913,0.13947072655291567
2017-07-10,-0.08505986265215752,-0.016457020890093068,0.010668259135828629
2017-07-11,-0.1332940087416286,-0.10117801047120417,-0.04792816888613392
2017-07-12,0.01753586626946117,-0.04683162960220963,-0.0031299314501736044
2017-07-13,-0.06996690536917004,-0.11499498561428036,0.045519563881745724
2017-07-14,-0.016662395426866584,-0.023329834750329674,0.0566906802585495
2017-07-17,-0.09928927447322848,-0.09392681646867992,-0.08413969292942024
2017-07-18,0.008686925106521366,0.14055661541914485,0.03640546413523633
2017-07-19,-0.04438854188271473,-0.012063346821305937,0.041941064254508414
2017-07-20,-0.042789293745633825,0.0508329421060716,0.05607553766059465
2017-07-21,0.12216757897914625,0.13482898510537814,0.21501920126841625
2017-07-24,0.1782903427828452,0.13765889558762398,0.2300321186215557
2017-07-25,0.05715605317456018,0.09182234332350189,0.18617033319156504
2017-07-26,0.03744125399558022,0.10458941355735867,0.15142681828686183
2017-07-27,0.08422233933033531,0.1794288314939129,0.2119933641391916
2017-07-28,0.006410972838814426,-0.009987920033146733,0.07980550255431772
2017-07-31,0.02198035732466687,0.03942803479558814,0.10264809902214614
2017-08-01,0.13948364357239135,0.024219982656776187,0.05497275126532385
2017-08-02,-0.03025735533843308,0.09904426039743619,0.0629108367909344
2017-08-03,0.04460779316009082,0.1329497641250935,0.07556997027627921
2017-08-04,-0.0015680759765741004,0.07775038045886229,0.060734719038354104
2017-08-07,-0.07605188648202048,0.07199917281355975,0.15891548037260472
2017-08-08,0.17313010618759103,0.0577527634298781,0.15407646933357405
2017-08-09,0.03771285871167978,0.005195990631027832,0.10039955910719205
2017-08-10,0.11532755515777282,-0.020609384435171706,0.06613406424289474
2017-08-11,-0.2710599696974022,-0.11840257758698063,0.05572754005041385
2017-08-14,-0.14639452653797633,0.07259210150269636,0.18215106602203376
2017-08-15,0.05831070343514295,0.1996533964292324,0.2827373291623477
2017-08-16,0.1574045425764464,0.13205598895228662,0.21286619775632085
2017-08-17,0.1324212844283686,-0.00931548578607402,0.01610393234458475
2017-08-18,-0.014517397455777582,-0.09086943793275276,-0.03907202694211469
2017-08-21,0.018470146086814507,-0.0625007540587148,-0.060235123015392085
2017-08-22,-0.07739146936991394,-0.0688176961600771,-0.08987566173526007
2017-08-23,0.08958339208420471,-0.03244170121143725,-0.047921029083308725
2017-08-24,-0.12269383988020684,-0.07308608722676889,-0.11129370991589993
2017-08-25,0.015240202275600507,-0.07787981402228832,-0.06609144542772863
2017-08-28,0.10159357556374972,-0.031857617909621924,-0.020151287992367452
2017-08-29,0.06014539790605126,-0.032237909255369464,0.007900229858252186
2017-08-30,-0.043459993779776045,-0.007210667110828133,-0.0196557009220094
2017-08-31,-0.10809762984031869,-0.030099062472691035,0.017851875263379693
2017-09-01,0.09093370531106502,0.005282343025705858,0.047347149483214813
2017-09-04,-0.12038366010568519,0.008875250966278784,0.06900779209587625
2017-09-05,-0.035562283546777006,-0.04796204424580658,0.05854810085996551
2017-09-06,0.060141488314616076,-0.06976508369287107,0.05189317319848294
2017-09-07,-0.15811281312502942,-0.11099678460282808,-0.028961926785721903
2017-09-08,0.07400719736036922,-0.0016830757533299113,0.04593049036516616
2017-09-11,0.07069875391497328,0.010981314504413338,0.03131329312379088
2017-09-12,-0.08775076832443579,0.0516753560014506,0.09175850821318367
2017-09-13,-0.052419017447085346,0.03132507033993038,0.07528656415555786
2017-09-14,0.0153402487278693,0.035214299399867116,0.10455309122270726
2017-09-15,-0.09835580039636298,-0.027758188252841872,0.024843428783211333
2017-09-18,0.008705243181360414,0.08746948641922384,0.0871682206265852
2017-09-19,0.020753178594168628,0.1499370056863236,0.07154614245228247
2017-09-20,0.047046873020879634,0.1480562088808641,0.07666392228308826
2017-09-21,0.1230004846253706,0.1279776872918639,0.13399422065103134
2017-09-22,0.11427399355047418,0.04434640516783039,0.10456715230470888
2017-09-25,-0.011357792660422673,0.007167911152730888,0.0272456420362365
2017-09-26,-0.02175333882398174,0.06492123709756951,0.015211388306989147
2017-09-27,-0.09874936882270627,-0.008615681228410488,0.023679470034325783
2017-09-28,0.20835496662006656,0.09406224016870807,0.12743859240261945
2017-09-29,-0.06396953220824869,0.13296189052533652,0.07998240700884647
2017-10-09,0.06861299575016706,0.15227527458998227,0.12756577534206343
2017-10-10,0.028719217499824836,0.0688263319305404,0.03491689153949069
2017-10-11,-0.051783706716432766,-0.008032000038872927,0.002215318947662108
2017-10-12,0.15847272472230203,-0.09014412777991511,-0.003545192781996781
2017-10-13,-0.09674549877565347,-0.14420986198930685,-0.06560695603305003
2017-10-16,-0.04922052150836134,-0.16272312435553038,-0.13246630505438547
2017-10-17,-0.2438030114333612,-0.12157947595041249,-0.10932289562758564
2017-10-18,-0.14427680688352806,0.022246676092780172,-0.055151255559024066
2017-10-19,0.3024328404217813,0.0660636515912898,-0.04075535367045028
2017-10-20,-0.17569800054091664,-0.11908967302388962,-0.17794015454908754
2017-10-23,0.11264671273428199,-0.12033216461953754,-0.21338638437514348
2017-10-24,-0.05398315624106914,-0.1792533901043542,-0.2848243816326117
2017-10-25,0.12175062029601799,-0.08611302890933191,-0.19265011617952793
2017-10-26,-0.24140774454492936,-0.15818068843355296,-0.2576476999278927
2017-10-27,-0.2392334574195692,-0.1511011402290438,-0.23839569398951277
2017-10-30,0.1265128673014893,-0.050217762621585615,-0.06475842673432217
2017-10-31,0.07887928481320645,-0.07260932225294307,-0.08077095543112975
2017-11-01,-0.103944161486082,-0.03987795186357234,-0.13070970962642484
2017-11-02,-0.12958110784659635,-0.08309441641329411,-0.2065581673472983
2017-11-03,-0.06771021964313136,-0.07190316216072096,-0.15956831776620328
2017-11-06,-0.00044706584303884,-0.14808298373278875,-0.28486608599363133
2017-11-07,0.2990455437445102,-0.10394788041846864,-0.32354720001778825
2017-11-08,-0.11048540585722534,-0.12665714633608097,-0.2629948740561471
2017-11-09,-0.16837311132992747,-0.15888517782569278,-0.1927568501998807
2017-11-10,-0.07716824187264945,-0.12356012723614238,-0.07817553004445314
2017-11-13,0.14359638614850131,-0.13279992035597418,0.030006103156327367
2017-11-14,0.010880443055510336,-0.19162175757315456,-0.0026359447943912102
2017-11-15,-0.08110028143888304,-0.14074508472483718,0.0019866970518748616
2017-11-16,-0.0835717452342249,-0.09516111096539404,-0.00790305896261268
2017-11-17,-0.061661959751810505,0.1101039183414644,0.08746702487497772
2017-11-20,-0.13321635483411765,0.2050022158780546,0.11932503323817081
2017-11-21,0.1830228985072704,0.28998697349146446,0.22516529152685844
2017-11-22,0.2552826929199054,0.2751689576518946,0.24777637079640097
2017-11-23,0.17860400573666513,0.15208263672247033,0.1672849985081844
2017-11-24,0.07289164660286358,0.14025690030668028,0.15682652562336105
2017-11-27,0.05554496093897309,0.08536449918241573,0.051402897372330995
2017-11-28,0.018712205238671214,0.04073624349867443,0.171272741990974
2017-11-29,-0.05684140188518853,-0.09799026168171075,0.07151814463561283
2017-11-30,0.057888035494730775,-0.14220984581515894,-0.005607169554038624
2017-12-01,-0.02010986429099595,-0.07343750083119063,-0.09011638113091522
2017-12-04,-0.0707145423002104,-0.030457880092629397,-0.03734545430628769
2017-12-05,-0.09148683506040704,0.0360598164721876,-0.024418625351834648
2017-12-06,-0.02453067173123767,0.04122260275470527,-0.0032673306302405227
2017-12-07,0.25517266738231187,0.07249933435637253,0.06121653041326034
2017-12-08,0.08591427409339811,-0.02378411062621589,-0.02730296019769704
2017-12-11,0.07788862237852634,-0.06126109304785001,-0.08999341361473547
2017-12-12,-0.15367537659233044,-0.13320899248097137,-0.20411501083396896
2017-12-13,-0.2332698876047476,-0.11554058373471128,-0.142194848077201
2017-12-14,0.18600549583834602,-0.25540805673367184,-0.13213734728332735
2017-12-15,0.06649193620082626,-0.21757147534009924,-0.08519296285097622
2017-12-18,-0.08494643906619916,-0.07330936398738497,-0.02343523081078051
2017-12-19,-0.056242071063750884,0.03777865891267952,0.1149764053530284
2017-12-20,-0.019349435297255073,0.11666366989614188,0.12037918003990677
2017-12-21,0.08424192631840345,0.10020630218998601,0.16500791864632824
2017-12-22,-0.05209494398264296,0.1189228584629763,0.18945214432882593
2017-12-25,0.10672423053235644,0.231250615590488,0.1719308589370454
2017-12-26,0.21653310507109352,0.24634838708183873,0.1313239538093288
2017-12-27,-0.06475438912332572,0.18211167729750918,0.10026466424570689
2017-12-28,0.014207439788915118,0.1836653921450834,0.096801916729686
2017-12-29,-0.058306613354453835,0.0024782514275494692,-0.05350468185127937
2018-01-02,0.2741733629696375,-0.01174885023857392,-0.12951726689284906
2018-01-03,0.031040659973322792,-0.12909495593705225,-0.15121022171416806
2018-01-04,-0.001641984779473694,-0.023593089058192494,-0.04495201124587828
2018-01-05,-0.21580634300151613,-0.0685902919398503,-0.008562696303562474
2018-01-08,0.13741052544513294,0.14349286395763158,0.06279358434615732
2018-01-09,-0.00010603877848525521,-0.05378815640715761,-0.08971138227229608
2018-01-10,0.20971548255205236,-0.035966076696165195,-0.06577749683944376
2018-01-11,-0.12318207529246432,-0.18943449553648675,-0.2159951420744534
2018-01-12,-0.028939280320233206,-0.18655774320307694,-0.16886898332850642
2018-01-15,-0.2606729223109952,-0.16899552213560148,-0.07239399288165442
2018-01-16,0.06460498605028499,-0.05476118040766656,0.05838362541654579
2018-01-17,-0.08358069534108442,0.12929827034533747,0.03075022767703096
2018-01-18,0.06557478947701996,0.12201866299038165,0.06721627681162899
2018-01-19,-0.10469830812743688,0.08494197368220094,-0.015449250368886043
2018-01-22,-0.048394998258601885,0.09183680121895667,0.014788626578808119
2018-01-23,0.22987158055513182,0.08958660338869069,0.09924362210694701
2018-01-24,0.035452829751377465,-0.016419328797375368,0.1314368562897137
2018-01-25,-0.11095154576538462,-0.06727036058220587,0.11878532426477632
2018-01-26,0.167456673509036,-0.07980925495023333,0.1617480799968812
2018-01-29,0.12296086124808274,-0.07917541007832127,0.0754529333530368
2018-01-30,-0.15072943613887863,-0.15333753904039313,0.09219107458638
2018-01-31,-0.06732382061942753,0.020329936307530334,0.045471032134142296
2018-02-01,-0.05791040733757277,0.21882784574466815,0.12181539118158835
2018-02-02,-0.03957768611955163,0.2578404567568654,0.2171974052779006
2018-02-05,0.05449964502107623,0.08619765632246695,-0.004331271405944222
2018-02-06,0.18803507427360638,0.217401888961522,0.11779636183305908
2018-02-07,0.1761677423647615,0.15075853350189633,0.07816554660988756
2018-02-08,0.33599981362930353,0.27643886360481806,0.1522073383808969
2018-02-09,0.10800185013876042,0.2350832562442183,0.15564292321924145
2018-02-12,0.022425865634561414,0.1186249939845338,0.06981642647989725
2018-02-13,0.21814897120709179,0.03333830846509989,0.11835525343579134
2018-02-14,0.08664668068245197,0.025658617944732953,0.1591242923400234
2018-02-22,-0.0756220440106925,0.11847611664770319,0.20449045787943285
2018-02-23,0.11094742435928877,0.12775195012904006,0.19772849717503554
2018-02-26,0.10352865851979705,0.08860137543519876,0.16210497647617195
2018-02-27,-0.07774543802340736,0.06998737182144116,0.10067478882311305
2018-02-28,-0.012550905366963027,0.09004835245680778,0.06430045943429323
2018-03-01,0.05333750557251124,0.10853840977093722,0.02755823493557041
2018-03-02,-0.10617143114324738,-0.07178561222809382,0.00942651463027637
2018-03-05,0.046686184712344474,-0.12583198952889643,0.008091195689331816
2018-03-06,0.0019320945250917484,-0.15982681608321694,-0.041136502630338335
2018-03-07,-0.02103765263174388,-0.044328214786996764,-0.018979327970882864
2018-03-08,-0.06339457097552097,0.054269171339780195,-0.02648570287678605
2018-03-09,-0.04162432748365474,0.12797728548800139,0.03972209415384334
2018-03-12,0.009989060875078783,-0.0344628600962431,-0.09067325013673747
2018-03-13,0.07514878255858988,-0.07531382387581208,-0.1559559002569056
2018-03-14,-0.11405210398130942,-0.14449530912133132,-0.23535468406207538
2018-03-15,0.023214224623383274,-0.11186820888999288,-0.1688239155963642
2018-03-16,-0.25601623528782413,-0.07355467836999911,-0.21160523620201735
2018-03-19,-0.11133906527501103,-0.14086051844546413,-0.08100978847483728
2018-03-20,0.21344797423062942,-0.17178111142037777,-0.11269746710613317
2018-03-21,-0.0874326392212273,-0.15806887680950213,-0.13186518272949718
2018-03-22,-0.040713445504645264,-0.007731124276660236,-0.049216381923394864
2018-03-23,-0.08167305681422098,-0.011289647960962006,0.0676158940397351
2018-03-26,0.1797929770717135,0.13079491700431642,0.17127322954931107
2018-03-27,-0.03018092128105004,-0.030640680107388893,0.010464049484750434
2018-03-28,0.019914094339340223,-0.02208144808625092,0.010769458168406182
2018-03-29,0.028429702078532442,-0.09310042614754306,-0.028252925117861597
2018-03-30,-0.09227495499249487,-0.06079738009517559,-0.1272393982781895
2018-04-02,-0.09597144539769907,0.04437104930467763,-0.14304572271386434
2018-04-03,-0.005305844216106343,0.08712559728122905,-0.022400709855788375
2018-04-04,0.018373170489046433,0.1027411823311005,-0.03267869961536009
2018-04-09,0.15795396224539024,0.09769477809313787,0.0367603805713333
2018-04-10,0.0010290397049550898,-0.06290523569384139,-0.010115072333962888
2018-04-11,-0.01731668324035816,-0.058304911922928165,-0.03716026159417742
2018-04-12,0.10231186438275956,-0.14137662783015065,-0.08628036988854118
2018-04-13,-0.0924245300930321,-0.15246573812760617,-0.1295929295596579
2018-04-16,-0.0333982028075618,0.02006752629742564,-0.0356375736652698
2018-04-17,-0.22812702071629198,0.02468831493587682,0.01345578494565598
2018-04-18,0.15559398502043537,0.17890962120176923,0.11459176286040439
2018-04-19,0.16615383152101248,0.13992033675533935,0.10706379816842532
2018-04-20,0.10491922444918493,0.0031384508892083733,0.019318848905505906
2018-04-23,0.02550957517059212,-0.05079022672243012,-0.0363680387409201
2018-04-24,-0.10826946405423897,-0.10281962393299081,-0.06596061219699043
2018-04-25,-0.1443546034510894,-0.045333541075459394,0.012868114524023628
2018-04-26,0.01535710955976291,-0.018688059749977583,0.029691272617971363
2018-04-27,0.07837830363813512,-0.002895069532237674,-0.02024020227560051
2018-05-02,-0.0704741272110466,-0.09804980348702322,-0.13441231539367887
2018-05-03,-0.06775553800236897,-0.013349000997501746,-0.04068827236764355
2018-05-04,-0.15212338015168464,0.09262361393501303,0.05161694890411725
2018-05-07,0.19341672780628458,0.0842928878767019,0.048835752474322
2018-05-08,-0.024764203294038205,-0.024009505602405414,-0.009438079650845607
2018-05-09,-0.043943790064133834,-0.07116646406564765,-0.03766508711689859
2018-05-10,0.22112080651430321,-0.005719988852628334,-0.03270098238112929
2018-05-11,-0.13648676978064586,-0.06820923271168142,-0.026211229438873253
2018-05-14,-0.1076416499996028,0.07614015143972769,-0.1269265846329141
2018-05-15,0.006285427351621324,0.04752996854717483,-0.05930170975188114
2018-05-16,0.134539145649535,0.02240420029476014,-0.11359864665655536
2018-05-17,0.05020032618084876,-0.002061184233362653,-0.1351452060644886
2018-05-18,0.07288536791407715,-0.024663062959560018,0.01518048952641633
2018-05-21,-0.12710090254927522,-0.1137535021775916,-0.02475057098208919
2018-05-22,-0.02712791582561547,-0.05549391106549418,-0.07128077322551282
2018-05-23,-0.10737838618467184,-0.018640369127206485,-0.1223529085411523
2018-05-24,0.011468379426721714,-0.04941092747129049,-0.04073854596226905
2018-05-25,0.0395602351729152,0.11744693617340436,0.027693702727708668
2018-05-28,0.05882929511515877,0.09204396084277475,0.00692570939513056
2018-05-29,-0.028075796760156205,-0.13412482893061878,-0.10942013293743279
2018-05-30,-0.1735808156076412,-0.19277875626608856,-0.14828614008941873
2018-05-31,0.29028738741577165,0.07203038692089431,0.011258278145695364
2018-06-01,0.020953895771197224,0.010069343302786516,0.08542700931073721
2018-06-04,-0.07123093812018481,0.10278889070980306,0.16225309207291796
2018-06-05,0.17486071052738242,0.09880338127127908,0.10013936738735318
2018-06-06,0.14470950529559923,0.03985102710593898,0.014573930361182364
2018-06-07,-0.17153388011706097,-0.017026512384412405,0.027510927576130793
2018-06-08,0.16686135997362658,0.10094771022205248,0.009998568818674482
2018-06-11,-0.1340551479957323,0.03154232263894654,0.0406016840718507
2018-06-12,0.02332015855112938,-0.042808923550261176,0.08654085640387009
2018-06-13,0.15093673200744281,-0.06268694273043898,0.10965099442558415
2018-06-14,0.049739685126442446,-0.11912801559133669,0.053101665024304114
2018-06-15,-0.1723366392390772,-0.14829825347066727,0.09054635020152262
2018-06-19,0.06261710680229507,0.12523354508087334,0.22633320877595686
2018-06-20,-0.12294580585665904,0.18628492052040416,0.2622830937882298
2018-06-21,0.17635384151267314,0.11921775566820657,0.1397323738879716
2018-06-22,0.10650473779317737,0.18148818389296056,0.24043666257406712
2018-06-25,0.1868456017971211,0.2072219555982154,0.2529550827423168
2018-06-26,0.28062434005607595,0.26220924302313703,0.2024495840542807
2018-06-27,0.15224220659141405,0.17972845812609217,0.1409440884952762
2018-06-28,0.11278575946507637,0.1310715101299538,0.19075892354748503
2018-06-29,-0.017299955297331564,0.08805010850779048,0.15113436802577873
2018-07-02,0.0710672496167517,0.11427534475410041,0.003788541705517988
2018-07-03,-0.16079506059822982,0.04093174191022656,-0.054098608091240064
2018-07-04,0.025263197155101082,0.09259333641274879,0.01044610401347292
