date,1D,5D,10D
2018-07-05,0.08053442536926628,0.010050332583469546,0.026700545404521835
2018-07-06,0.02327323777153835,0.018650874282949374,0.00944436234668243
2018-07-09,0.10083371534731285,-0.02772933906384416,0.13292886926861908
2018-07-10,-0.15930869236774306,-0.0996621347530645,0.18034012346778466
2018-07-11,-0.0025148562376998028,0.025481544629326724,0.2116392262276196
2018-07-12,-0.052894792291237565,0.09347871855474005,0.25502693934939136
2018-07-13,-0.06241746928059981,0.14101055191400394,0.2821665669647564
2018-07-16,0.10623059982239147,0.18806584942656826,0.3023048105388101
2018-07-17,0.1961432407586043,0.30798546819411204,0.3023921948412758
2018-07-18,0.08729092977404362,0.2267774418153069,0.20759799162251377
2018-07-19,0.034487015609058674,0.13385600630979735,-0.02567558183497895
2018-07-20,-0.012306663975670864,0.06620385471185737,-0.03541642116539023
2018-07-23,0.19744117330494088,0.0457653875755647,-0.004036783240095016
2018-07-24,0.033440759773562645,-0.05203214352022503,-0.12843420813730144
2018-07-25,0.1596395141588488,-0.01811427758591887,-0.0940279828993393
2018-07-26,0.04780543421237069,-0.08034149907686207,-0.18596169493905637
2018-07-27,-0.31488986784514034,-0.24054596078584087,-0.27809750505715525
2018-07-30,0.07496638507409127,-0.19748764019006215,-0.16665873559878383
2018-07-31,0.0835180662817845,-0.3002157538479057,-0.23364082852872095
2018-08-01,-0.2505425471571034,-0.40657154636340725,-0.3177493662176213
2018-08-02,-0.23363504156781503,-0.24765958582755196,-0.2452104574262882
2018-08-03,-0.15072773710428639,-0.000998223267522083,-0.0916384099271337
2018-08-06,0.008141588406684134,-0.025661705403752347,-0.07425849892835035
2018-08-07,-0.3105881907077168,0.14363176821256501,0.1408240719328554
2018-08-08,0.2744899880735673,0.17363630657209214,0.1768815516916703
2018-08-09,0.13783262266068874,-0.0018796046229340145,0.036593948393220124
2018-08-10,-0.19562310588759121,0.023489688402092625,-0.01748620162949976
2018-08-13,0.06404013544933439,0.15422461019806155,0.03705498592244712
2018-08-14,0.033033729406985075,0.022308294513367993,-0.08653798749973936
2018-08-15,-0.10783664052320135,-0.025812290152026705,-0.023087342785331286
2018-08-16,0.009267438331535328,-0.020404184091379465,0.1118330506847459
2018-08-17,-0.11939352158875911,0.005550706523050597,0.09481480295183882
2018-08-20,0.24942864671545448,0.2181713281895839,0.17546077408584143
2018-08-21,0.08218667126156036,0.16207179458157264,0.11565239717295954
2018-08-22,0.08792863271307602,0.0933414395437155,0.11601409802838568
2018-08-23,0.1454329256031765,0.046302817533729355,0.027762339152249814
2018-08-24,0.027830674283763526,0.04527082080467408,-0.026710512980535863
2018-08-27,0.06863225229127229,0.056606877762245746,0.081491310114425
2018-08-28,-0.023933105674179923,-0.0036266953940379603,0.015259037114360264
2018-08-29,0.014580876844931596,0.014602564510358866,0.06887236354571641
2018-08-30,0.009429886263279664,-0.04997923406071275,-0.005112952127620281
2018-08-31,-0.04214212485693201,-0.13655370453806817,-0.008898593920596469
2018-09-03,0.07643166380936255,-0.07517038765610624,-0.07921396444634825
2018-09-04,-0.01923745655208007,-0.062089430352224445,-0.0995357421870698
2018-09-05,-0.1750790246608474,-0.15956700067265886,-0.12003146434080962
2018-09-06,0.16374368054730862,-0.07622082643918363,0.0018082008831567
2018-09-07,-0.06719156087786528,-0.12527787930726142,-0.06252590526860358
2018-09-10,0.029155910890521424,-0.09510889026959879,-0.012009424011323391
2018-09-11,-0.17541029265551789,-0.06012149676477023,0.004454668357941067
2018-09-12,-0.06250958690347397,0.012239328002522672,0.11137634097785898
2018-09-13,-0.0267099766693954,0.018746737749026198,0.09468399620683886
2018-09-14,0.06552219142387332,0.013455271621579928,-0.028077802035455422
2018-09-17,0.1494740567593867,0.09976233834377603,0.047908910721999154
2018-09-18,-0.05452782760708778,-0.05703582582960904,-0.10538264412897057
2018-09-19,0.00048150529695815107,-0.08458210364057273,-0.12327187390085122
2018-09-20,-0.08946372802373986,-0.08289126634375277,-0.170359892684889
2018-09-21,0.03334764078569125,-0.032995781279325,-0.09583431933349111
2018-09-25,-0.07551162511657063,-0.01801599129763541,-0.132051972210985
2018-09-26,-0.1364491560487016,0.12857719788194188,-0.1103596984814093
2018-09-27,0.1341385580477215,-0.015733090060740022,-0.06003418316479134
2018-09-28,0.059232577072900944,-0.21376108679079914,-0.05741987611096148
2018-10-08,-0.0626455369707595,-0.30728685480007734,-0.0924366571425395
2018-10-09,-0.1527305776997888,-0.10455251885826922,0.007998180508699444
2018-10-10,-0.22907408098097556,-0.14520113268933385,-0.11906292049083206
2018-10-11,-0.047614335654663886,0.1084230055658627,-0.013716759431045144
2018-10-12,0.10773786263652513,0.09504125357641893,-0.10945505356311135
2018-10-15,-0.04771651305212996,0.1829570564356306,-0.11347663510528963
2018-10-16,-0.07603344613013734,0.013482918531418966,-0.16795528644620403
2018-10-17,0.08424294567263932,0.012187184378857593,-0.04804798064813776
2018-10-18,0.20816081608160814,-0.1451905190519052,-0.11859585958595859
2018-10-19,0.15809321366713902,-0.21160447173673436,-0.09145016532829474
2018-10-22,-0.048165809285883716,0.08356986853595343,0.07605509699027894
2018-10-23,0.10729740953677017,0.21479751312631545,0.21057454730280428
2018-10-24,-0.07187603175098971,0.10614642735827437,0.14019419839892858
2018-10-25,0.21422742364009809,0.1026247877470738,0.21484239996941593
2018-10-26,-0.10056225707520819,0.10551045268486084,0.12276546190330105
2018-10-29,-0.16960261401517876,0.18072958318184,0.15649244512688668
2018-10-30,0.26099628597729985,0.2951695748653607,0.2575696642178985
2018-10-31,0.17994799633994749,0.278265339847357,0.17680356428857033
2018-11-01,0.24551959441686746,0.1581575224473379,0.05615336102625061
2018-11-02,0.09891952699399348,0.09882872590715772,0.03655212197991131
2018-11-05,0.02110928569960405,0.040806640392298,-0.05384968530656411
2018-11-06,-0.009658474185071403,-0.007198494909557717,-0.04574684755338669
2018-11-07,-0.13156543122497738,0.04759330994221454,-0.028878730046098467
2018-11-08,0.06355408420253428,0.07000702155369427,0.032480993968916384
2018-11-09,0.23030396258921976,0.11307531380753137,-0.08332970739820804
2018-11-12,-0.10498919190847815,-0.07180474748875962,-0.11842326710607169
2018-11-13,-0.12781565210100324,-0.02730247345340807,-0.11049657687823253
2018-11-14,0.018187456012441074,-0.0771667826880033,-0.1260369578774553
2018-11-15,-0.060983446910652175,-0.16732157085941946,-0.15675811041548093
2018-11-16,-0.06482328959065793,0.022872151474667982,0.01887057909055577
2018-11-19,0.2857579749114024,0.13387288939480174,0.0770869933110968
2018-11-20,-0.11869566745643821,0.02366230316827926,-0.0192168468981218
2018-11-21,0.11066325925564847,-0.0026324525715588827,0.04289521528667684
2018-11-22,0.12775284450063215,-0.0299415375952227,-0.047987265061965705
2018-11-23,-0.0361618071912655,0.04852827205458344,-0.10152590245246623
2018-11-26,-0.016020087916059488,0.13786537777498797,-0.10660138514008327
2018-11-27,0.03343966311105564,0.09246791500105195,-0.053212567452369436
2018-11-28,0.06155532622927951,0.07207461899426564,0.002824406714566897
2018-11-29,-0.05118650278908735,0.008045728297834396,-0.12862004819684608
2018-11-30,0.043213080327008185,-0.04237937733095522,-0.09429014261237542
2018-12-03,-0.03497611053858635,-0.0009220151288742366,0.07021057898050126
2018-12-04,-0.13819032516225424,0.03603058799596845,0.1191424634987563
2018-12-05,0.16178858846688282,0.15750636868920798,0.260889782033386
2018-12-06,0.03876237526822587,0.01723399345346849,0.0824204191321916
2018-12-07,-0.02897989798189371,0.026042067051035664,0.07132714072175957
2018-12-10,0.11511440692001139,0.14181415929203542,0.076219468030836
2018-12-11,-0.06484324204355278,0.09165968247768974,0.00701205003464354
2018-12-12,0.16982735307669206,0.18852434834372847,0.05941946526368042
2018-12-13,0.024263474801513165,-0.020229827677242834,-0.023850242183121866
2018-12-14,0.03220644028234928,-0.04919791484575835,-0.08172049657100038
2018-12-17,-0.03806395302098655,-0.22858267672548319,-0.13513267493450534
2018-12-18,-0.1361385278150477,-0.16798090606768806,-0.1433920042916643
2018-12-19,-0.11485065649004318,-0.15164145376938043,-0.13790123637641633
2018-12-20,-0.21150573489976185,-0.19679160099377557,-0.12116346850006772
2018-12-21,-0.08197763920599782,-0.2267700143723711,-0.12966479190101238
2018-12-24,0.021515498356609302,-0.18154400256294093,-0.0779952113269767
2018-12-25,-0.2850658705509929,-0.19250638101036302,-0.05980872579458597
2018-12-26,-0.06051993641318632,-0.07185291540163781,0.019141265973845162
2018-12-27,-0.11983527060968233,0.1202535843773507,0.10752355831043482
2018-12-28,0.059543505140257885,0.14902942085490525,0.1722800339174555
2019-01-02,0.011244895541259315,0.11320186053401632,0.15562100115106778
2019-01-03,0.051396408405964024,0.031525526750032826,0.06836830107613823
2019-01-04,0.13008384827426137,0.1716096895325085,0.24185221994099268
2019-01-07,-0.009916439213630265,0.11935593888428782,0.25359679826546466
2019-01-08,0.20201398004863433,0.07040252586193955,0.16525645699057542
2019-01-09,0.06258878518296013,-0.0460807270051384,0.05221185830389905
2019-01-10,0.020825336370637847,-0.075757597883745,-0.05421158337546463
2019-01-11,0.06868495976615908,-0.08448973360001998,-0.023970809232439744
2019-01-14,-0.09340150347851883,-0.01688364674934635,-0.07191480430754979
2019-01-15,-0.09019714596781428,0.005973223681216442,-0.12352739992226971
2019-01-16,-0.008373529976526146,-0.09719629859666945,-0.1307907936552719
2019-01-17,-0.14649309462346863,-0.04979871729400438,-0.1058189090203885
2019-01-18,0.10168251250157584,-0.06811346139955206,-0.0723447019211465
2019-01-21,0.05055992970902194,-0.10308208825909346,-0.08376200519688846
2019-01-22,-0.1910757897183835,-0.273888378620684,-0.13557843167767247
2019-01-23,-0.1036674361563082,-0.25421962630109673,0.029173169014202294
2019-01-24,-0.043127795868704084,-0.18624185703907994,0.07946802151823071
2019-01-25,0.03207772659798043,-0.21183502545274785,0.20514087519943572
2019-01-28,-0.22896490210925707,-0.09980016698755842,0.2035639813797979
2019-01-29,-0.03479663839490813,0.11566211159095807,0.27899109876003325
2019-01-30,-0.16724190968748429,0.2786142611454044,0.3404908651190894
2019-01-31,0.21144429301497134,0.30289150631288775,0.3376313955131517
2019-02-01,0.15082997030339484,0.36403861741547017,0.3166657017137564
2019-02-11,0.14879067324220654,0.2952647759477265,0.26780378640843755
2019-02-12,0.15536288808913148,0.2891199673106997,0.29998699212740926
2019-02-13,0.04492226067357095,0.2866130999354329,0.25638528914947595
2019-02-14,0.3669592799109724,0.27801008016128254,0.18948825219378299
2019-02-15,-0.0813018472656242,0.045524027995215134,0.029542297519948954
2019-02-18,0.046649434759107176,0.05268990750438457,0.006834157346517543
2019-02-19,0.1711302518788989,0.1723726835796294,0.05442965670874508
2019-02-20,0.09305353877250112,0.10156809522402631,0.09108591571222914
2019-02-21,0.06364907017012705,0.10365744354815391,0.17917879963157088
2019-02-22,0.0019635783882466164,0.007294235241151712,0.0678310322687383
2019-02-25,0.09089544276710802,-0.055933974976400395,0.010603484140146282
2019-02-26,-0.017747085926791605,-0.18020888363472656,-0.05778620282637249
2019-02-27,-0.25681522050109495,-0.06635704799848227,-0.09452551697970024
2019-02-28,0.08732422294184394,0.1064043104189694,-0.10352755301126945
2019-03-01,0.03721512401110592,0.05414951135643833,-0.1012557554575033
2019-03-04,-0.035919840165733186,0.10526545771594255,-0.17227997227997224
2019-03-05,0.20136407126511072,0.11862769221861974,-0.1434370193515937
2019-03-06,0.21038203796824484,-0.04426738219841667,-0.17600855087897851
2019-03-07,-0.1380388997546933,-0.10075511658754646,-0.17069190960000377
2019-03-08,0.06800202494918738,0.0984144134621318,0.02229901840874217
2019-03-11,-0.051713728528303915,0.14059786819116826,0.0817754387839607
2019-03-12,0.0318316412162601,0.11960671567197861,0.07263039912530052
2019-03-13,0.17391707308506674,0.2036969095719332,0.1369525481896888
2019-03-14,0.03822454935936877,0.1301261724316679,0.15235898295556985
2019-03-15,0.14237251808922877,0.09583778330599807,0.10367744452207886
2019-03-18,0.1073610173087275,0.15227494839917435,-0.028979463312035967
2019-03-19,0.03766132444808624,-0.05113638646520763,-0.029820725566776594
2019-03-20,0.22732275542995453,-0.20399658448758973,-0.022529488988554898
2019-03-21,-0.11433615747696506,-0.16367694792267237,-0.0423755403154136
2019-03-22,-0.015884126912442856,-0.1438804638286489,-0.1305194685721263
2019-03-25,-0.1067767447768354,0.060053334364596624,0.05279560256676961
2019-03-26,0.11385952004833576,0.15259123453082768,0.1381707259249893
2019-03-27,-0.0011372794005059593,0.10663388543823328,0.13114504255808604
2019-03-28,0.15963633657860318,0.027658549575869606,0.008408199071064361
2019-03-29,0.19536304197266233,0.042697366226777986,0.10042358277652394
2019-04-01,0.025157386667528862,0.03182318909171026,0.03642624582819934
2019-04-02,0.09886821726957512,0.06782538370032368,0.007784649971106883
2019-04-03,0.028996771515142634,0.06528554776046852,-0.005166404218050632
2019-04-04,0.05087838383955283,0.08708730671480074,-0.042119907301441974
2019-04-08,0.1884247277388106,0.0935783008824729,-0.02376955931482226
2019-04-09,0.027180329324125053,0.0024188835656464283,-0.08493356051163917
2019-04-10,0.07592159960808306,-0.08752235281862532,-0.07876614150552744
2019-04-11,0.0859844186581626,-0.08967976370308782,0.04792509667691542
2019-04-12,0.002109594535030627,-0.020557276902454572,0.05523092806402583
2019-04-15,0.028339275198911745,-0.04709558512187438,0.13639605699592142
2019-04-16,0.01306274449643914,0.0858468344661183,0.08304380133753743
2019-04-17,-0.08298640642098667,-0.013156655861979472,-0.09522006465939081
2019-04-18,0.12362874459463023,0.0039842661494868216,-0.028976211674564496
2019-04-19,-0.1285308122813409,-0.038640711645524656,-0.07768382009677295
2019-04-22,0.18307542019490863,-0.0495747876220517,-0.08460425349322352
2019-04-23,0.00895852185075345,-0.0044169227781141835,-0.08515201023684123
2019-04-24,0.039637558251579205,0.05371260488101745,-0.050412762096887796
2019-04-25,-0.14524310224335743,0.10579869042180601,0.02051164915486523
2019-04-26,0.1907252464534224,0.10316950934738969,0.09798030834778569
2019-04-29,0.007063409929320536,-0.02289606944779359,-0.03690619725102484
2019-04-30,-0.11940962263542909,-0.053984724952466895,-0.0150075730720892
2019-05-06,0.09408111070515164,-0.13617099013518452,0.0668980635732554
2019-05-07,-0.014811015544859151,-0.04079547225501557,0.10850648722992633
2019-05-08,-0.11542835514350881,0.18904785054517673,0.15842072366136536
2019-05-09,0.23033707865168546,0.22375048430840763,0.23047796837025822
2019-05-10,-0.06690881897334544,0.0347392685301985,-0.03476392204558435
2019-05-13,0.07640919678884929,0.06868435431971344,-0.027272189136561247
2019-05-14,0.15546783006995202,-0.03858178087783565,0.0020735707562538025
2019-05-15,-0.06870530226896576,-0.0995215254283054,-0.0922614416280969
2019-05-16,0.11348264772236356,-0.0678051168818701,-0.05632179714875436
2019-05-17,-0.1690558192329786,-0.18011514525320854,-0.07042570183510129
2019-05-20,0.164276166211569,0.025904154742129464,0.0001542381208084363
2019-05-21,0.03572188477066938,0.003985360897963378,-0.08624142179862751
2019-05-22,-0.32225387584338155,-0.03632395088161241,-0.04693930098739245
2019-05-23,0.07147845857713374,0.17877278265010021,-0.024847341982627086
2019-05-24,0.10301217872590741,0.2771616078075248,0.054337985665786494
2019-05-27,0.17280639603521858,0.07073201966019871,0.019979510529311326
2019-05-28,0.06460084700580568,-0.09458330117372847,-0.040981657403422855
2019-05-29,-0.0453256494301397,-0.1339095083552599,-0.11849763591687398
2019-05-30,-0.014851676771756923,-0.16785811238801915,-0.10133786913012445
2019-05-31,-0.06555254282127787,-0.15414386321324902,-0.05852383772840462
2019-06-03,-0.16903476475336854,-0.06656563682054237,-0.09220975247015957
2019-06-04,-0.1189361587212542,0.019710496134487086,-0.054004577821592334
2019-06-05,-0.0004971745186098138,0.11434445090319809,0.04640964483881578
2019-06-06,0.03877089110443357,0.15640982083079355,0.11601231101296057
2019-06-10,0.1041735522660947,0.08944608771792606,0.12964033649492607
2019-06-11,0.11850496472749655,0.03600445171481759,0.004234459879196253
2019-06-12,0.05030824352002631,-0.04322602350160882,-0.12236893488781805
2019-06-13,0.09838097341507615,-0.18766552207864626,-0.1460930280846253
2019-06-14,-0.022087883036542307,-0.11113083898968601,-0.10817136562715758
2019-06-18,-0.009681705855909856,-0.10687685327458085,-0.1820485546731788
2019-06-19,-0.16534850601710305,-0.2446548424779232,-0.19529228339441554
2019-06-20,-0.06865724205835737,-0.32952896762539663,-0.2142772299325692
2019-06-21,-0.2235308645842349,-0.30147861076361576,-0.24047805628104496
2019-06-24,-0.05771718133245977,-0.341434247038506,-0.12007389218873599
2019-06-25,-0.16789473371357144,-0.23327716327407275,-0.05157013476082288
2019-06-26,-0.12981409667550442,-0.1324414457666061,-0.06886082200130941
2019-06-27,-0.1192144864097077,0.020591389265627303,-0.016114870871759203
2019-06-28,0.009009991367524544,0.029352129313985894,0.027373620972371945
2019-07-01,-0.15038010485105058,-0.07706673563836984,-0.024264921905636137
2019-07-02,0.07406146382154387,-0.04866712235133289,0.0678671378274159
2019-07-03,-0.0012679628088719903,-0.18577961607056964,0.028449897415414656
2019-07-04,0.024508687657828924,-0.12518561896990352,0.011006000096001535
2019-07-05,-0.11938257849968327,-0.005371406837764071,0.022119745950592705
2019-07-08,-0.08384097983930697,0.00632531112136718,-0.007790363900120373
2019-07-09,0.025812308980717513,0.035454701987446054,0.026928876667727607
2019-07-10,-0.1383275646596317,-0.011660205527941047,0.10694852103520834
2019-07-11,0.14969578867447583,-0.0776535620270703,0.07317205078115893
2019-07-12,-0.22254533099044127,-0.14412315067850104,0.04808445075799051
2019-07-15,0.005173426732602298,-0.02819150120147945,0.08632639436861338
2019-07-16,-0.03488034634717577,-0.014426152827966558,-0.0031671047226189794
2019-07-17,-0.14479723767379332,-0.13669639669765593,-0.007173804094313163
2019-07-18,0.0255346307261852,-0.10995025942621733,0.0022974075701462557
2019-07-19,-0.04361937427056517,-0.06139747849473646,0.025859617564223367
2019-07-22,-0.021576142879690136,-0.031845937015858354,-0.006115931353123003
2019-07-23,0.1459765758388441,-0.05423679502489446,-0.05942747606087207
2019-07-24,-0.10253546419823624,-0.1329157294575573,-0.06963074971952588
2019-07-25,-0.066600632315126,-0.19386378296338455,-0.11108025042686398
2019-07-26,-0.0829854104963298,-0.09087397779383889,-0.12716940375371938
2019-07-29,0.09358890567136742,-0.05625976013635356,-0.18678131985419977
2019-07-30,-0.14959446995821615,-0.16590282062219552,-0.21498644336512107
2019-07-31,-0.07672214678434722,-0.10826858976741881,-0.18275573868707018
2019-08-01,-0.07852068897091735,-0.06814069781922634,-0.12197307419328385
2019-08-02,-0.031267754350553754,-0.04602538921341053,-0.034036510811247436
2019-08-05,-0.00860318622257325,0.08480383965048838,0.0752770612724351
2019-08-06,0.0592111767343153,0.03155339805825243,0.09504458990466987
2019-08-07,0.21379075809720727,0.07393814410578994,0.1372818413069797
2019-08-08,-0.03620087768299302,0.034573501151295864,0.1941534945724624
2019-08-09,0.13851770444670622,0.0712958289902035,0.15556231619511204
2019-08-12,-0.03484306928272385,0.024408295504970288,0.049064860589074444
2019-08-13,0.06895204890906975,0.06552611383341488,0.05399384311341082
2019-08-14,-0.0811414669919978,0.004950174894605796,-0.024451384670607843
2019-08-15,0.04315814803749634,0.10830399125619437,0.013510274422110988
2019-08-16,0.03383789341406295,-0.10343454454952715,-0.06918454543828897
2019-08-19,0.13767779556799864,-0.09690074959945065,-0.10553420679485644
2019-08-20,-0.06779329697216853,-0.17785502830536565,-0.09202714113342828
2019-08-21,-0.020691651935241546,0.02164018882695656,0.07195125040303882
2019-08-22,-0.1558266519785411,0.0022071951832300703,0.0903445609351463
2019-08-23,-0.03695580988647956,0.0058630352173036976,0.13610702639101482
2019-08-26,-0.05564420696563542,-0.006781196808182903,0.1265775697760501
2019-08-27,0.11739287220336217,0.052120666532838825,0.1714695662548913
2019-08-28,0.023839905857361517,0.18853750439840827,0.19020993103599781
2019-08-29,-0.06945767233361785,0.11364879953138601,0.1539286571328839
2019-08-30,0.01655967085866871,0.16184143023707734,0.1462129809560824
2019-09-02,0.061081017120935756,0.12643497157614603,0.17542109949853604
2019-09-03,0.03832702036841157,0.07811342011640658,0.11421474999149554
2019-09-04,0.036732823194345024,0.059921585598600835,0.05077882577957056
2019-09-05,-0.035307142686890475,-0.07574752850420775,0.08753803388833588
2019-09-06,0.01688853230341663,0.07444857680626735,0.0755708947973638
2019-09-09,0.018280464543674387,0.09894941524488839,0.11944141342858838
2019-09-10,-0.03199120903350907,0.09648482824091978,0.062159835747653595
2019-09-11,-0.026651501700540328,0.007522897657426805,-0.09429927790065373
2019-09-12,0.139238138286107,0.18728283204806304,-0.0406739578869978
2019-09-16,0.056544878874005736,0.10333866502346324,-0.06087421741605008
2019-09-17,0.0852108288917859,0.03539839136924809,-0.07300819827944956
2019-09-18,-0.05363557646375424,-0.1650063678459104,-0.14620139317071182
2019-09-19,0.019541723663518456,-0.21412045069460284,-0.15585842408712366
2019-09-20,-0.10439416495481246,-0.1316539008625831,-0.06954842566241731
2019-09-23,0.005266326359020407,0.04278021763513404,0.07095343680709533
2019-09-24,-0.072349612294171,-0.00026443198221790724,0.054261001087154925
2019-09-25,0.06173734491434741,0.13650674908471663,0.15534690021497502
2019-09-26,0.02831702854180934,0.20489061802014322,0.1525159355080615
2019-09-27,0.04707477405689004,0.138032744040174,0.10887779425515914
2019-09-30,0.2137577918102297,0.1001487018728398,0.14974278594968252
2019-10-08,0.09296665115260244,0.04433359650864733,-0.0234073010333775
2019-10-09,-0.07042993458213466,0.009816069544238712,0.02491057329767007
2019-10-10,0.04903101657990886,0.025951880541312703,-0.005141767753570315
2019-10-11,0.1906392905634102,0.06184458265552746,-0.028649961283836102
2019-10-14,-0.06418068008527264,-0.09157754388743099,-0.07199222496695563
2019-10-15,-0.15877232351152326,-0.11822819565113044,-0.09640896654346469
2019-10-16,0.101343192648461,0.002186634336712244,0.004334533983075779
2019-10-17,0.011939310961487714,0.034267434843814316,0.005224768913531337
2019-10-18,0.11435165452107943,0.04660572366605412,0.0012251634114329526
2019-10-21,-0.17676701924378957,-0.0020450122048434683,0.011747389179642149
2019-10-22,0.018456139634275313,-0.01173412362247409,0.10550919246701357
2019-10-23,-0.06046087319411458,-0.03732555614235064,0.04564853835022588
2019-10-24,0.12849399830979358,0.01598434741074555,0.03349933860331383
2019-10-25,-0.09855998226229631,-0.021465445766103177,-0.05527045790081476
2019-10-28,0.08766950651040874,0.07343743972084771,0.0688290867940057
2019-10-29,-0.03578491200235472,-0.03164479356033782,-0.01315827545956867
2019-10-30,-0.17216739974189973,-0.08716177392704075,-0.10055009663104761
2019-10-31,-0.0055414885482726875,-0.040548970679975045,-0.040755609111279525
2019-11-01,0.03187506409065822,0.005959297155982688,-0.09715658072385222
2019-11-04,0.03271054466701709,-0.068971075328852,-0.10061061014886574
2019-11-05,-0.07332974197544205,-0.040151709117226354,-0.10021131400441743
2019-11-06,0.14187594499697673,0.02851329165689857,-0.009043015377283768
2019-11-07,0.049659975435067824,0.05592071719646271,-0.05990331124300276
2019-11-08,-0.07159569663316909,0.04573242573927271,-0.08518926625473532
2019-11-11,0.08138567093530868,0.018744131680685883,-0.24441003845768228
2019-11-12,0.060037087768818546,-0.06871037188938547,-0.16911864077737504
2019-11-13,0.00880533570418218,-0.06660476502634814,-0.1797377630509231
2019-11-14,-0.08401283071611806,-0.029847600311697604,0.025154898747749378
2019-11-15,0.18559207803974073,0.03786448211385356,0.08844867288674901
2019-11-18,-0.07500775570434157,0.0680930374745972,0.10536627056611472
2019-11-19,-0.04928669692105605,0.08687941123244355,0.10388102624780485
2019-11-20,0.03290757824016224,0.0774318411403214,0.06795444382132602
2019-11-21,0.02051148151961088,0.038105869722856574,0.08506866719556015
2019-11-22,0.029253679863972665,-0.007088574607604829,-0.03820491693411522
2019-11-25,-0.05860458949456466,-0.019748987487297587,-0.01844618554734728
2019-11-26,0.06822452606277263,0.030394493654878566,0.11892171074737194
2019-11-27,0.08069138348768831,0.04177409872104913,0.06597953491190231
2019-11-28,-0.023099372097045837,0.08428516718653413,0.09478354127502041
2019-11-29,0.04451490842815023,0.07923167622829361,0.18479212128828823
2019-12-02,0.024119649827462696,0.11774039011788986,0.17309514519814947
2019-12-03,0.07691123909469105,0.09586167064048927,0.2020091552807011
2019-12-04,0.09485136010405493,0.06745888581549034,0.10167522680362885
2019-12-05,-0.026502959761501254,0.044949086758240255,0.1487930776387948
2019-12-06,0.02743436808514813,0.030017188454734972,0.09495959021058623
2019-12-09,-0.07802696771054819,0.08359269592537191,0.015793254004162517
2019-12-10,0.03347118269943848,0.04842379333485146,-0.030677764374304885
2019-12-11,0.0986488173951357,0.011771710607538373,-0.1089940208311873
2019-12-12,-0.041077088408989555,0.031092609618792733,-0.11199983401284327
2019-12-13,0.11358745637032024,0.06247950495186514,-0.03305269897441398
2019-12-16,0.056370715924324695,-0.040761395927325694,-0.10620307065402192
2019-12-17,0.12594497524747023,-0.11523630766085094,-0.11550944757783946
