date,1D,5D,10D
2018-07-06,-0.24228757204078616,-0.2364224782877014,-0.1416979459139944
2018-07-09,-0.17749283234277585,-0.4283857301046152,0.027124660339945657
2018-07-10,-0.33306139447840927,-0.3517034790745305,0.11556787944662678
2018-07-11,0.06884270148322373,-0.11028216825665843,0.23040099841597464
2018-07-12,-0.4254252527686266,-0.10441263430771454,0.29747376090892613
2018-07-13,-0.09507116642957969,0.2165517375692606,0.42813439732841224
2018-07-16,0.13628380972391907,0.2448403238060307,0.37937096829449657
2018-07-17,0.17485554106719473,0.17364069574700472,0.21446874775240396
2018-07-18,0.07629154675847587,0.3506495788140216,0.16230223677032185
2018-07-19,0.18072183800445416,0.17391464627413328,0.007302567901110244
2018-07-20,0.16633831824011425,0.3632177562149072,0.3877173188157261
2018-07-23,0.3486163277911774,0.3070509593773416,0.24612761442356168
2018-07-24,0.037448745484046315,0.14770219702715465,0.18989956583645762
2018-07-25,0.2579134168732865,0.1316720805846341,0.04795724834823164
2018-07-26,-0.035173359584919246,-0.2576500667054921,-0.25875783221606796
2018-07-27,-0.08084503614377671,-0.019882591171946493,-0.1559861854455287
2018-07-30,0.1972164397766325,-0.16905020568465198,-0.03207627594851353
2018-07-31,0.28321329361876246,0.12078852252523455,0.01501494768310912
2018-08-01,-0.23600254762319017,-0.21135389308057118,-0.18919389031864978
2018-08-02,0.13221664415105744,-0.013424847334342375,-0.032350509782309175
2018-08-03,0.0872405042745921,0.13588953695429395,-0.05966118147057474
2018-08-06,-0.07581176800617152,0.0308896801692373,0.06747468825952878
2018-08-07,0.37708236435363074,-0.3246025723955279,-0.13781780093316826
2018-08-08,0.10564727052078757,0.012187977318854227,0.018956750988638502
2018-08-09,-0.4911854189520824,-0.12109214429950063,-0.17690953394274225
2018-08-10,-0.36975724737675925,0.1849708116116827,0.041009707074289505
2018-08-13,0.2713082578419947,0.34378739991571855,0.008249600320299158
2018-08-14,0.24555775173805275,0.04984194297178455,-0.0313155621938279
2018-08-15,0.09355717213136612,0.03894862931800447,0.1055973729449502
2018-08-16,0.19334290708683335,-0.1385626278505951,-0.10200696752459663
2018-08-17,-0.0857879553119638,0.2517429218485029,0.19822319154362683
2018-08-20,-0.08032874126620701,-0.1005821162854781,-0.02047310746465619
2018-08-21,0.07967771638341928,-0.15108759012507095,-0.0356328942955881
2018-08-22,0.1525790143683524,-0.09298360317196254,-0.05459180653353445
2018-08-23,0.003534482498909659,-0.12437681812183797,-0.05194679286813471
2018-08-24,-0.03053106313975879,-0.0045993596369541916,-0.05513727310065982
2018-08-27,0.10121347364395743,0.12222130212106473,0.24009985354850352
2018-08-28,-0.07911311048524929,-0.08120780498872214,-0.05388300021160764
2018-08-29,-0.0715945858379384,-0.08218041818340323,-0.011978038208507192
2018-08-30,0.21312144151011406,0.08223015603878171,0.05021802124053447
2018-08-31,-0.0038291293359685066,-0.014433422831498023,0.08977761978889162
2018-09-03,0.03212585148257085,0.08799336240809137,0.2245039817753461
2018-09-04,0.13255136256138567,0.27104623359172486,0.29447524548398213
2018-09-05,0.028052685334535758,-0.07764741942985243,0.04393449896468145
2018-09-06,0.18699534917773086,0.20901679028737935,0.3399919739120082
2018-09-07,0.02315187544622154,0.10030715956692939,-0.05395214145118483
2018-09-10,0.20358966475010506,0.07247590051403938,-0.09282076616419788
2018-09-11,0.21866309883114585,0.2037362690029543,0.11774840979238603
2018-09-12,-0.1220240995474501,-0.06012712079739978,0.01143275412725128
2018-09-13,0.08171695330189135,0.054426501233612756,0.04630684761214131
2018-09-14,-0.02647211874883555,-0.2583290865586656,-0.24817432048048613
2018-09-17,0.013879057746786478,0.048633188267127585,-0.0024527518610412318
2018-09-18,-0.22416223716403416,-0.2754039254794389,0.1574747210866331
2018-09-19,0.08681319453819535,-0.21886931715069877,0.10973420541276097
2018-09-20,-0.133289124668435,-0.1257679893614609,-0.04318693244991898
2018-09-21,0.07308671211850366,0.1335922773747644,-0.027520420403267267
2018-09-25,-0.09048445112346343,0.05897293679344003,-0.06559994521193742
2018-09-26,-0.19000904227318566,0.21923740532471303,0.02489908213875552
2018-09-27,0.021551487116871212,-0.15702711035068392,-0.06252580414272553
2018-09-28,0.29303050962275073,-0.14943190895935948,-0.032662153587715174
2018-10-08,0.06525099526706712,-0.14960048650935512,0.009335497570791686
2018-10-09,0.055526071928123574,-0.21926765475152574,-0.0685152192866078
2018-10-10,-0.035535689181784014,-0.0689411305662586,-0.12459726123293294
2018-10-11,-0.202059432979501,0.10268398268398267,0.14722325293753863
2018-10-12,-0.08581267110484286,-0.04781588928072394,0.2837930001996141
2018-10-15,0.0980330414114861,-0.0690298364674665,-0.30043515339703925
2018-10-16,0.20316357134075264,0.1021161985378992,0.02065166764545068
2018-10-17,-0.3015873015873016,-0.20534171249018068,-0.24659908477661818
2018-10-18,-0.2462286228622862,-0.0462046204620462,-0.10961896189618961
2018-10-19,-0.3892221697370492,0.4211895764446544,0.10835695166115569
2018-10-22,0.1893816490233202,0.533305301131735,0.18929612688474792
2018-10-23,-0.005603052504628811,-0.21847112184826692,-0.23734060102673746
2018-10-24,-0.2776909083065005,0.017634876389511958,-0.031006652009300174
2018-10-25,0.4677451471454518,0.10814599641504748,0.045881868384545055
2018-10-26,-0.15582038216396593,0.13665732168615555,0.1256299433569692
2018-10-29,-0.06018358486486007,0.06198070562049918,0.006759972128435019
2018-10-30,0.010558056889343206,-0.10329786902838091,-0.08381642236110001
2018-10-31,-0.28754270495949197,-0.28204914789073465,-0.18001860480297677
2018-11-01,-0.2683516709474956,-0.09885217908801672,-0.19462406796615636
2018-11-02,0.14173264541037908,0.0725019229029047,0.06980420323952582
2018-11-05,0.0018686386454445304,-0.2743356154618589,-0.18050791342708308
2018-11-06,-0.008250511775146518,-0.2252068143346326,-0.10177878379942075
2018-11-07,0.19385394785871307,-0.2617373143634329,-0.07799673536238014
2018-11-08,0.07789993998369739,0.030820339042930345,-0.028116734812849816
2018-11-09,-0.13724904187616466,-0.13360905031468653,0.0462018876840179
2018-11-12,0.12209611179227617,0.1532946005271361,0.17673709633230675
2018-11-13,0.16190667071177092,0.23399973408139935,0.10511682356958196
2018-11-14,0.17113597649950443,0.03778349350885125,0.022607288229053387
2018-11-15,-0.025195876421668387,0.011276038702333523,-0.0017097324985771202
2018-11-16,0.03685082948088863,0.12846337229958973,0.1836144578313253
2018-11-19,0.24163692688995442,0.04520508442420793,0.006631024970736296
2018-11-20,-0.010524869846076904,0.021163346613545818,0.24587288939480179
2018-11-21,0.11990458822106981,-0.08178418756617865,-0.04250044417846897
2018-11-22,0.2666424357353561,0.2194237830340845,0.20134539647740807
2018-11-23,-0.05329153753446909,0.20294345629129829,0.07678940479470929
2018-11-26,-0.20068842893695785,-0.11618856317870817,0.004092649551189504
2018-11-27,0.09231107852717024,0.023470196960624058,0.05563856658894699
2018-11-28,0.137301263542353,-0.1298764684670758,-0.05072863825724237
2018-11-29,0.17095599031781272,-0.04174712443897491,0.00408216951572974
2018-11-30,-0.4492357308932724,-0.1539950048419886,0.0394712515830117
2018-12-03,0.07667039914973134,-0.010813675730877792,0.023666377379146755
2018-12-04,-0.30641213539369433,-0.05517027749267201,-0.00045031299989828653
2018-12-05,0.19429785201482166,0.07911793654469663,0.1953432932172213
2018-12-06,0.09162578480924007,-0.04550927892681319,-0.12769479187190083
2018-12-07,-0.07489129535392726,-0.07328208413410207,0.055761264146914374
2018-12-10,0.14683913185017916,0.18124315212810793,0.0027781296823983477
2018-12-11,0.1213342985032577,0.05443894832538669,0.04045428655263475
2018-12-12,-0.029005901629570625,-0.07783068899524498,-0.10769511741112511
2018-12-13,0.07540858332195212,0.2537716123457975,0.08492604712255657
2018-12-14,0.03489486157026344,-0.028441201661029026,-0.11361666763338632
2018-12-17,0.15618879365796257,0.18870609282366446,0.1439994689519338
2018-12-18,0.2614930681857758,0.029866556063590143,0.07978944022094123
2018-12-19,0.055383166817907684,0.14261921201849642,-0.06915462338563332
2018-12-20,0.08794071222387012,-0.010266342531990491,-0.03694610890433109
2018-12-21,-0.11756818011937864,-0.03739654981124552,0.006788151481064867
2018-12-24,-0.25842731515756545,0.1290121810260514,0.10830809967688182
2018-12-25,0.1302641670660952,0.2679188866682299,0.11588423795807928
2018-12-26,0.040754417100625495,-0.06051452261642064,0.06981005419919449
2018-12-27,-0.18893637200635255,0.007148290690568632,0.02272069730058527
2018-12-28,0.14373747879824356,0.0003553461779274139,0.019300393965927216
2019-01-02,-0.26537712355396825,-0.2863238350457671,-0.18944948203962644
2019-01-03,-0.24897350026345572,-0.04588274738675854,-0.09749909080284364
2019-01-04,-0.0818632034990861,-0.10470853025835573,-0.23217907469115504
2019-01-07,-0.03681175151911613,0.0346809099023966,-0.00989173611652304
2019-01-08,0.049307516559603005,-0.07185167415351623,0.04562029420174621
2019-01-09,0.09514856756336235,-0.16382491467489113,-0.09366191145708311
2019-01-10,0.051152007304503026,0.013817475558062786,-0.026449138855070903
2019-01-11,0.05886283167336988,0.052019060451727765,-0.04256524280722725
2019-01-14,0.1996002863289322,0.19575918603686698,0.09057795854562298
2019-01-15,-0.04753879191063881,0.0003641688196564387,-0.08803575592693354
2019-01-16,-0.02076836963179123,-0.10133153951475878,-0.09472958730248295
2019-01-17,-0.10541100934922613,-0.06648508860094397,-0.15531600375359866
2019-01-18,-0.22749247258518634,-0.22839624942516243,-0.3321886662225395
2019-01-21,0.16077892399183427,-0.1624954153587784,-0.2979287924412311
2019-01-22,-0.11392030572876037,-0.2763499930157276,-0.16612397409868057
2019-01-23,0.025180846002823526,-0.13901642689521473,-0.12845460734184033
2019-01-24,0.0003507325388095496,-0.1007270320374427,-0.20301149748602368
2019-01-25,-0.0076456919750843835,-0.3276432725681855,0.026652538607146642
2019-01-28,-0.08553059149108133,-0.07248156588163127,0.1779567573816119
2019-01-29,0.029313929904690776,0.05561813942521809,0.18349129322905222
2019-01-30,0.004524580723008092,0.21174970221751577,0.06941360846284444
2019-01-31,0.1971443355630345,0.09954945290710149,0.08469484960463525
2019-02-01,-0.3114308744129076,-0.16042438628994907,-0.13349279180176007
2019-02-11,0.06559104953138171,-0.10020175313182512,-0.03251600693461158
2019-02-12,0.09125948108451251,-0.04863109717949334,0.02400588747624649
2019-02-13,-0.020459824285754616,-0.08541241382908646,-0.09390069719361632
2019-02-14,0.15163778934946465,-0.017536408582537317,-0.02044948311803102
2019-02-15,-0.19262509515377466,-0.24141666786356955,-0.20500380615098626
2019-02-18,0.015459184674695856,-0.10801909126415418,-0.10423731579705274
2019-02-19,0.0011677485965728906,-0.128502068560331,-0.07858897257423562
2019-02-20,-0.00410350835553997,0.031488757087109485,0.035362077614556515
2019-02-21,-0.34090375897128955,-0.07991276656382042,-0.06962979484447088
2019-02-22,-0.13311111937185316,0.10762177366392821,-0.08911112125347062
2019-02-25,0.1467796708559487,0.06546820937684637,-0.018294121159894323
2019-02-26,0.1535881091381049,0.03803850023211755,-0.12056771660609775
2019-02-27,0.14705987255543793,0.10633124644280022,0.12478391197116297
2019-02-28,0.010750586006501119,0.0982729018879584,-0.17532966538674338
2019-03-01,0.19074010317674148,0.18806768052664916,0.08166758216706281
2019-03-04,-0.07629300449309107,-0.06978825411418126,-0.1498390394942119
2019-03-05,0.09468672245601988,-0.2622517658638258,-0.18365312783210264
2019-03-06,-0.2007476214372766,0.02583083272738445,0.1054190785854401
2019-03-07,0.3018798453576615,0.34255606728861376,0.3101146914941993
2019-03-08,-0.0729548390996532,0.20371594691433906,0.21164327992975002
2019-03-11,0.21962439558678173,-0.25086421072315873,-0.07710309085566212
2019-03-12,0.24569153380597528,0.2605121882574598,0.22977259270425895
2019-03-13,-0.14474397862305197,-0.10936462314419385,-0.039063412579635214
2019-03-14,-0.06943385137501161,0.05657857125703746,-0.15428776366295463
2019-03-15,-0.20389132745790614,0.0608454058600126,-0.25270589445850655
2019-03-18,0.16001486897852213,0.23262593001488022,-0.17392055665669587
2019-03-19,0.31931679741203084,0.04942581925810161,0.035020913953077056
2019-03-20,0.13362053108182392,-0.015291192510632826,-0.06750149020873943
2019-03-21,-0.002406574040713135,-0.039198947559542195,-0.04471120001783797
2019-03-22,-0.08542202953529332,-0.25664081129243216,-0.09716807083920845
2019-03-25,0.037298050018554754,-0.04821829284026929,0.17338630096067167
2019-03-26,-0.23081050624345864,-0.04854040555704825,-0.11286055222771885
2019-03-27,-0.08176046825432601,0.24013400046008743,0.039993098688750874
2019-03-28,-0.10266070351601357,0.0761691978726904,0.10407251337401018
2019-03-29,0.07678419156195787,0.3251581486875604,0.2868033397445162
2019-04-01,0.09383631786676878,0.24010069441611115,0.2572791291646607
2019-04-02,-0.03429122906332742,-0.010843512181814757,0.01374995712208727
2019-04-03,0.07731218457426932,0.22057160400018833,0.15112130832508242
2019-04-04,-0.06730234843669353,-0.028962940061180803,-0.1251037136644541
2019-04-08,0.25620992452345465,0.08845442736390038,0.11554216194094027
2019-04-09,0.029114947800403135,0.04838605480337015,-0.044499293564701004
2019-04-10,0.32502156630280554,0.09878209691140469,-0.0008385564069160265
2019-04-11,-0.1793287608947268,0.04314311317035566,0.15184780888970262
2019-04-12,0.1853814045852118,0.04000326480384494,-0.007974443482182117
2019-04-15,0.0042461895219270815,0.06629545731589878,-0.08247680098918361
2019-04-16,0.035766901881146174,-0.15270935960591137,-0.08709055489727474
2019-04-17,-0.05593758016238739,-0.04935450178276237,-0.009906790585916673
2019-04-18,0.007441924265564015,0.03109895213503915,0.06135922280773281
2019-04-19,0.07840147045092974,-0.032236780679094953,0.08722051454798095
2019-04-22,0.141309924864299,-0.033326790433976815,-0.016842335906366544
2019-04-23,0.2825676145397899,-0.1607344019559679,-0.0655763364447542
2019-04-24,0.04804832556645611,0.09622625561384626,0.06035962425970484
2019-04-25,0.21089570716593228,-0.28486828079792903,-0.1695721029389371
2019-04-26,-0.008879008151161718,0.14557893730625845,-0.01390432752051783
2019-04-29,0.050472736044023865,-0.08305602443533477,-0.2715256008359457
2019-04-30,-0.006686861525571203,0.002974444909928781,-0.09527246946601783
2019-05-06,0.1605042016806723,-0.010376324442820608,-0.016624040920716118
2019-05-07,0.16504379389252744,0.04171869667548691,-0.13180014953104935
2019-05-08,0.08997168201222328,-0.16950482672407802,-0.01562608514480172
2019-05-09,-0.25479905603888564,-0.09122609277587969,0.02574759606917686
2019-05-10,0.022798749244986087,-0.017225411200092036,0.05382437657422968
2019-05-13,0.20951613849867542,-0.10262886284985731,0.012455230635275023
2019-05-14,-0.13136987091933902,-0.03676639398039275,-0.03985751288607774
2019-05-15,0.18098661635812033,0.1328250451844134,0.13644662994200826
2019-05-16,-0.04171727547640762,0.06393971103537656,0.1090757932126914
2019-05-17,-0.009667289508715425,-0.10446581200754858,-0.041600548620635766
2019-05-20,0.1772710135158294,-0.07184566959837999,-0.00835399362482434
2019-05-21,-0.1593365871611478,0.07504783820345863,0.1582730173236828
2019-05-22,0.2777989809542199,0.20607643034617829,0.125633578933194
2019-05-23,-0.12459016666499742,0.09719573550238475,-0.033017771081459014
2019-05-24,0.18585872094980047,0.13683488578572006,-0.007391721820239361
2019-05-27,-0.03527031297528558,-0.029027322322074434,-0.01420755074938342
2019-05-28,0.1604269884637347,0.08398121086310374,0.09383824175488904
2019-05-29,0.015402509954356127,0.14984754782058193,0.028861274630888237
2019-05-30,-0.03229545983334589,0.24428431250565558,0.22820444028792983
2019-05-31,0.12348630137792053,0.20324177586408193,0.19909704928023375
2019-06-03,0.014940520453709572,0.04968612901860654,0.014200470353046916
2019-06-04,-0.11477430978889316,0.04260848986109895,0.05486612105084689
2019-06-05,0.039490879130830006,0.09199567035237664,0.06750772974832643
2019-06-06,0.10342801469064118,-0.002539146423111129,0.013811917300370732
2019-06-10,0.11566752223902113,0.1372883218268676,-0.05440913962438593
2019-06-11,0.08275893403014735,0.09030603783957787,-0.18396274732688442
2019-06-12,0.1902482159039779,-0.04689778642226217,-0.05060907698476604
2019-06-13,0.030223871574136786,-0.07075494510845887,-0.1484350768227116
2019-06-14,0.10802130835035091,0.1974255118459746,-0.013725981882098637
2019-06-18,0.07451278738934035,0.071416714068033,-0.04273513015100758
2019-06-19,0.1659323303703404,0.06127254494646873,0.01676824535471548
2019-06-20,0.06528270253831735,-0.298707952693655,-0.19107032496024462
2019-06-21,0.014958481622306837,-0.22998168663511268,-0.13985738464795072
2019-06-24,-0.1211430707083182,-0.30080632156601034,-0.15926296809436494
2019-06-25,0.11971741772324224,0.012109180482468678,0.06522998854392215
2019-06-26,-0.3844671475174623,-0.2737483282466308,-0.3537246565885718
2019-06-27,-0.2549158524738563,0.11504349585887297,-0.08664644210903952
2019-06-28,-0.011574125703711965,0.1844334255100305,0.00887451519770021
2019-07-01,-0.053582363933770694,0.0867114257708615,0.058697178969560414
2019-07-02,0.12668706949211292,0.002147306516720618,0.20113684726395753
2019-07-03,0.0506611570097287,-0.05311393075724759,-0.03826797619901068
2019-07-04,0.30478242555706625,0.10793606297700763,0.053355733691739064
2019-07-05,-0.10588125509003708,-0.199325993777475,0.017909154148945793
2019-07-08,0.10714100178792393,-0.025895914268837333,-0.12322808317129129
2019-07-09,0.03432249211141294,0.19111101835087368,0.2633979118511059
2019-07-10,0.25029569343181735,0.10543104228223937,0.03937651615670191
2019-07-11,0.12067385894802914,-0.12176886420535117,-0.02859913562000848
2019-07-12,0.1827234152818362,0.06550141802900603,0.08198193536336831
2019-07-15,-0.11054123129571,0.02439789199220981,-0.03176630049994644
2019-07-16,-0.025473116876113425,-0.07499481128702234,-0.019410990765635946
2019-07-17,0.056133373190878834,-0.08131249538655047,-0.01867631351673611
2019-07-18,0.024670433193618255,0.10888524934889933,0.10714330550499027
2019-07-19,-0.0052570279526511325,0.026925284377376287,0.1307563870087434
2019-07-22,0.21386014718007745,-0.052234870895422635,-0.021870585437947867
2019-07-23,-0.023788262190407666,-0.20118187812170527,-0.20733054321637595
2019-07-24,-0.11924656175019552,-0.22266515926465177,-0.19505893496934057
2019-07-25,-0.19746027870718322,-0.22708935685828116,-0.20925820527414152
2019-07-26,-0.25993287839854845,-0.13520194495450424,-0.20968184939345383
2019-07-29,0.34276680855188796,-0.10131355645180481,-0.20522493395602925
2019-07-30,-0.08854728669817231,-0.1389718926380424,-0.16635977350076064
2019-07-31,-0.194863959769071,-0.16308852624231232,-0.2749068136473328
2019-08-01,-0.03433413386577925,-0.06150290023965325,-0.1994548825172602
2019-08-02,0.03312599472678008,-0.14071975011188848,-0.24814659360484934
2019-08-05,-0.08268382423763748,0.03600779989203086,-0.050781242475181336
2019-08-06,0.061188177626946866,-0.12365461494530597,-0.08837806967447173
2019-08-07,0.16096200671989988,0.1109765918320373,0.25829173071429534
2019-08-08,-0.06553860917844742,-0.27693209951351255,-0.210033586676131
2019-08-09,0.1582786579925051,0.06434807627923994,0.046763972709027574
2019-08-12,0.05871401159105513,-0.29542786076281147,-0.33350966929581977
2019-08-13,-0.07722174914432751,-0.07423362250739492,-0.12644717283861676
2019-08-14,0.08323055376118838,0.11197161060592842,-0.11203061512149239
2019-08-15,-0.3146941368637656,-0.3111496993011347,-0.4134989021410702
2019-08-16,0.11407600225216039,-0.046538935446229675,-0.19579494010136267
2019-08-19,0.1106267771461063,-0.10786936369878689,-0.16310469197906738
2019-08-20,-0.01963535322972595,-0.12793855963475073,-0.08177525739605859
2019-08-21,0.0741774152995393,0.015855961766587434,-0.10450839693067543
2019-08-22,-0.07946376065114574,-0.19335401655066115,-0.01896794496981543
2019-08-23,-0.1076077054098751,-0.05703748252236128,0.045532924593612016
2019-08-26,-0.004301418937974408,-0.11113075772867055,-0.03554767764580834
2019-08-27,0.014394369299022413,-0.2028573920664851,0.0012091669328006165
2019-08-28,-0.10735445480423766,0.004465912132438541,0.1790109240297532
2019-08-29,0.005582464290817836,-0.005378093798706598,0.048323074617719744
2019-08-30,0.20290182891714556,0.35990750097162844,0.40843528954527786
2019-09-02,-0.039930838419529054,-0.06798179013664897,0.08336504663261589
2019-09-03,0.13706496499186976,0.128412304041817,0.06779647015575889
2019-09-04,0.1502673394583214,0.03514791066621531,-0.005750280011228842
2019-09-05,-0.04141471773889278,0.09218693444032212,0.048237291874038545
2019-09-06,-0.05276954609547336,0.03845105582323096,-0.035773100972488106
2019-09-09,0.010225078647867644,0.04977267351153561,-0.17219931960571738
2019-09-10,-0.0766329676133824,0.05594564185506838,0.05334597353863687
2019-09-11,0.1968299028442869,0.2858463043440621,0.14679080759787452
2019-09-12,0.13372284313409744,0.02239440603453205,-0.06472983382854629
2019-09-16,-0.08083818646142935,-0.321490100832884,-0.19739404287611456
2019-09-17,-0.022916491146826593,-0.045154666732044116,-0.05298950289150948
2019-09-18,0.05428494578626997,-0.12454115659315586,-0.02259953221261395
2019-09-19,0.039872548129579945,0.20079884774605483,0.22213218022635067
2019-09-20,-0.13278657507133423,0.037037681971511645,0.08061803958260237
2019-09-23,0.14058411279662433,0.2414676597797273,0.2642770666412743
2019-09-24,0.03995477829869318,0.2122967258977274,0.21603737310140533
2019-09-25,-0.12830825291855052,-0.022050927095406903,-0.10296241311829409
2019-09-26,-0.04859404897978893,0.06229958635034558,-0.060337457817772784
2019-09-27,0.1952810881959444,0.09579125207683833,0.11482129251843429
2019-09-30,-0.03926950916159502,0.015565469013744875,-0.10178844144361386
2019-10-08,0.11155937288298447,0.18119986552292178,0.15760185834528775
2019-10-09,-0.142861287247622,0.1674854781198865,0.11109857884051431
2019-10-10,0.1757176466980183,0.128537661427524,0.08833052111905797
2019-10-11,0.13903110275132075,0.03803107373920046,-0.07872904418855031
2019-10-14,0.11482816901702463,-0.03521033164419509,-0.17996500952349925
2019-10-15,-0.03100030058200509,-0.08537723803580856,-0.0962023712379398
2019-10-16,-0.04801516460813891,-0.1114787398440184,-0.09232570736042948
2019-10-17,-0.011852768560528033,-0.1426068457769187,-0.16278919737138028
2019-10-18,0.029536027279159126,0.01488133372185748,-0.07761776668875807
2019-10-21,0.029358429174208993,-0.05271130010537399,-0.06643874943861008
2019-10-22,0.05870659536856739,-0.1866733551540638,-0.15975527748233792
2019-10-23,-0.045878740097325926,-0.07243530130648224,0.015956131396229086
2019-10-24,-0.06673721615976518,0.014038765739782714,-0.011521190341906627
2019-10-25,-0.34484477616309456,-0.09526395841047587,-0.04591380603077999
2019-10-28,0.01900230402404836,0.01825562504571248,0.028504680909433835
2019-10-29,-0.16144928869937386,-0.09056141961146548,-0.1085894508960785
2019-10-30,0.0820912908566957,0.027308151048763926,-0.04234578024327489
2019-10-31,0.11886164993543837,0.09094558374983662,-0.12883356770126753
2019-11-01,-0.10620797144973383,-0.08011631078291771,-0.2768361958707731
2019-11-04,0.061952721049947944,-0.059341359687006004,-0.18037221256352443
2019-11-05,0.08475076197901936,-0.11972730593420249,-0.3032175032175032
2019-11-06,0.05456380094306268,-0.01726673349150953,-0.12702112249664507
2019-11-07,-0.03446180549181766,-0.2535843621030058,-0.23770744355505413
2019-11-08,-0.05848344740632405,-0.08198135312137368,-0.15707657867616118
2019-11-11,0.014260537662905318,-0.10764622096399348,0.03382112761790116
2019-11-12,-0.11851863698629726,-0.10791296519679637,0.0963577287152056
2019-11-13,-0.12419873508747323,-0.06998135450597316,0.24211391601904692
2019-11-14,-0.034000631060733484,0.007846092921654042,0.296810304163958
2019-11-15,0.21232282803703995,0.1444385108193221,0.10003775859379871
2019-11-18,0.0583721460637799,0.17582483505765686,0.16314530841812194
2019-11-19,-0.029334995382368355,0.34377642626426225,0.24072299874063702
2019-11-20,0.0023622901446324947,0.10205933387801458,0.09451724859033898
2019-11-21,0.026635443353186697,0.11388999930684933,-0.08322799633872402
2019-11-22,-0.2523621707776273,-0.11442127006724896,-0.031663057850301934
2019-11-25,0.1928528810539809,0.15333302215552191,0.11627293427746992
2019-11-26,-0.059264450489653286,0.05555382752659636,-0.09226400422406758
2019-11-27,-0.1104625793359883,-0.154484715030074,-0.15337672283898163
2019-11-28,0.13976487245075336,-0.10939712815959624,-0.12293597070094431
2019-11-29,0.0120949831409092,-0.08083120825112934,-0.09034926365578623
2019-12-02,0.04450433415464566,-0.18581132054407917,-0.12030621443082594
2019-12-03,-0.0768394227147771,-0.1735262645868032,-0.061471903219121445
2019-12-04,-0.09468085944460196,0.05613144865292319,0.13831248499975998
2019-12-05,-0.1970800404650277,-0.00226952485261137,0.1288677681055442
2019-12-06,0.24008420690683524,0.13879999544776617,0.19457408461392522
2019-12-09,-0.06444911447212608,-0.03552746132896047,0.06687460410822549
2019-12-10,0.21418961168719322,0.17725377501647444,0.25640871657204106
2019-12-11,0.14231600061084435,0.21914159634073196,0.052835799517266746
2019-12-12,0.16914792653680538,0.19677425151495018,0.09536184459156045
2019-12-13,0.09588083535455807,0.15152620311390522,0.03393609092519947
2019-12-16,0.11425354251154292,0.23713729114346824,0.11587182846810859
2019-12-17,0.05637438485950885,0.04189655989217835,-0.016659724558737113
