date,1D,5D,10D
2018-06-26,0.10170365571458796,0.008764738550178341,0.07240704500978473
2018-06-27,0.004432762115049539,-0.0871650830261566,-0.031883902455711044
2018-06-28,-0.18427101045696873,-0.07659980646781936,-0.11269549331389765
2018-06-29,-0.06489276543565493,-0.008959754655439033,-0.1197853546412408
2018-07-02,-0.14145381555160377,-0.09878108785688547,-0.26773413359881343
2018-07-03,0.17862449236887545,-0.057923744702527924,-0.22660852502999185
2018-07-04,-0.07859693215194984,-0.07242268706731583,-0.1334955286313911
2018-07-05,-0.08223383947802507,-0.13288934923691917,-0.07037660424994739
2018-07-06,-0.09419535983449091,-0.13626694350227286,-0.08813654499778335
2018-07-09,-0.11892059753305413,-0.2254169560070241,-0.021620739459318316
2018-07-10,-0.11080682004619054,-0.17353004278304326,0.11012264069515078
2018-07-11,-0.062117217875486,-0.09323879083930371,0.12775846013536213
2018-07-12,-0.2321630159058622,0.058526949418465216,0.19570947609693404
2018-07-13,-0.27074693939375094,0.16443017803321802,0.30283936646315623
2018-07-16,0.04665381947495058,0.2733557291782122,0.39720649788502344
2018-07-17,0.09049927790470103,0.3811295602155016,0.4230088599189443
2018-07-18,0.21683962958742603,0.3861623530934746,0.41065679121935883
2018-07-19,0.30413420676103115,0.3624669935873256,0.2773981322641981
2018-07-20,0.204753131029517,0.3261072948548,0.31629983079130386
2018-07-23,0.27774343282477154,0.36868181780108966,0.34335489622419196
2018-07-24,-0.10419249798807331,0.29969587726388536,0.3308936187833864
2018-07-25,0.19449725843484975,0.1804432028319261,0.30378157792460164
2018-07-26,-0.0476567340990399,-0.027015104766861205,0.1662986506077841
2018-07-27,0.2076968384185047,0.03206935493292316,0.07661382769797147
2018-07-30,-0.037180455551630076,-0.07919998137042779,-0.13155515416477248
2018-07-31,0.02873639460185737,0.04061073046410845,-0.004963698483877858
2018-08-01,-0.06991981137401997,0.015271335038163763,-0.004869409116856208
2018-08-02,0.11476700276270155,-0.024312837693253535,-0.1231813171672637
2018-08-03,-0.2888868491622611,-0.0002662803197200825,-0.15310058962032125
2018-08-06,0.004953809077520417,0.05838117674090938,-0.043495447728102175
2018-08-07,0.010784897885941199,0.1638493706824008,0.07333668874892876
2018-08-08,0.0929090034105413,0.030929215575502687,0.025041324043269933
2018-08-09,-0.19492769814398284,-0.08827540775052357,-0.11077265485318998
2018-08-10,-0.11126396669473873,-0.009789053818673833,-0.0772359789281287
2018-08-13,-0.03623420489107619,0.14113885377159713,-0.005052162484642695
2018-08-14,0.09429809145147375,0.24010882540295758,0.11153858092604714
2018-08-15,0.17711007748916965,0.24576406001284187,0.13430945383203527
2018-08-16,0.09499717704279625,-0.0076482840530319295,0.0043963477929888735
2018-08-17,-0.07145004626188668,-0.10567016500714775,0.007971906509367487
2018-08-20,-1.894464546821056e-05,-0.08953224028658031,-0.0026772193946421065
2018-08-21,0.01674978276646991,0.01841238353238474,0.026568070645251782
2018-08-22,-0.08623107937700032,0.026487457701659528,-0.009956654660169244
2018-08-23,-0.02668457338581751,0.044516179004604556,0.022583510282638303
2018-08-24,-0.10233606972737407,0.18988327575110012,0.09758205181546142
2018-08-27,0.1422221978644747,0.0985971530660939,0.14523408665895246
2018-08-28,-0.05667455820314455,-0.024419951482077488,0.026864045634352123
2018-08-29,0.0793143087090636,-0.020039999122199628,0.06846699702558824
2018-08-30,0.11403206286829261,-0.01116534386998363,0.0445043173476502
2018-08-31,-0.0938792092582893,0.04079675063522659,0.09007232983045269
2018-09-03,-0.1126619605736243,-0.011804165726592994,0.023297766701065054
2018-09-04,-0.03652064179402735,-0.012800322250276443,0.026211173185244695
2018-09-05,0.047211659914312816,-0.055967394231204,-0.019579270283012505
2018-09-06,-0.0036920048878847232,-0.1029924709463451,-0.07333936545131796
2018-09-07,-0.0643030100817454,-0.06193333590477737,-0.07419391375420531
2018-09-10,-0.12033145326789667,-0.012520205137760206,-0.03619011320385526
2018-09-11,-0.018175858365201584,0.001954862691961891,0.07412620710072436
2018-09-12,0.07600700281450498,0.1273231388664074,0.12224309871368695
2018-09-13,0.13748515908832426,0.12905883806188262,0.1978850735921077
2018-09-14,-0.10409557656325939,0.0741853905986516,0.04714955677334236
2018-09-17,0.03883872720097772,0.07337263495786907,0.06588581226057862
2018-09-18,0.009729845719307345,0.023220347321297696,0.017825040440981824
2018-09-19,-0.0019769588739379576,0.02604134132538468,-0.03807114891915838
2018-09-20,0.05352568845983083,0.132892606359934,-0.048819268147372336
2018-09-21,0.15758823766929644,0.004528800724608117,0.017475458796073408
2018-09-25,-0.08769297478547623,0.020172479216569117,0.03964887859666111
2018-09-26,-0.003391440987957131,0.13143931676940246,0.07586192597614029
2018-09-27,0.13752719066880817,0.010744439376265418,0.04024364519461507
2018-09-28,0.03309718786882361,-0.1514760324466944,-0.04296676359287341
2018-10-08,-0.0010664253120610343,-0.16543427288777263,-0.07121749474690652
2018-10-09,-0.024255163505118447,-0.23613964595731776,-0.09176301125810243
2018-10-10,-0.25279944685282785,-0.1564720801260074,-0.10429894047069152
2018-10-11,-0.10511765984183945,0.0495856524427953,0.019022881880024736
2018-10-12,0.008949736755724622,0.0005905249850289441,0.03457482201077916
2018-10-15,0.008375154437911082,0.017403968209723952,0.020834882246178747
2018-10-16,0.0608615881850303,-0.08378526153783845,0.11534395820254756
2018-10-17,0.09137520417960325,0.009588648237509198,0.054467013304405294
2018-10-18,-0.11336333633363337,-0.029414941494149412,-0.04542454245424542
2018-10-19,-0.20903007400409382,0.17046921744607146,-0.06933160132262635
2018-10-22,-0.12396822723038109,0.1437825202160248,0.016770761795016274
2018-10-23,0.10062128056946285,0.09072709769337108,-0.028280181241331578
2018-10-24,-0.012066676505722143,0.033827418632768225,-0.07861733736996271
2018-10-25,0.08931722145418824,-0.02351583598728781,-0.04880553932246808
2018-10-26,-0.008053543715012336,-0.15470133819112095,-0.14503506942594543
2018-10-29,-0.1077229042471477,-0.25339629472439734,-0.21523740860978427
2018-10-30,-0.09050497527208333,-0.14198594204815726,-0.08689432974967726
2018-10-31,-0.20727144099154546,-0.11128573585244628,-0.04744387959102074
2018-11-01,-0.12635128729739872,0.11353364086586049,-0.024312931691971684
2018-11-02,0.08284428199660625,0.10317434508189302,-0.009924158447199348
2018-11-05,-0.11375720998272336,-0.0253539896923449,-0.06370916718408191
2018-11-06,0.11187605198890697,0.017131500627740322,0.05265831274457641
2018-11-07,0.10117322335516314,-0.0090359678172108,0.0029288042647503216
2018-11-08,-0.09448457565682958,0.0029288154233793893,0.03599889789577304
2018-11-09,-0.06371611406068702,-0.04395151365985725,0.032784608454002315
2018-11-12,0.034092253664624934,0.03617083778733405,0.0032999052011655626
2018-11-13,0.043800289249344315,0.027019244613157176,0.027948282617213004
2018-11-14,0.03387468252437205,0.015134613770501897,0.018931614891108218
2018-11-15,0.014265317966200484,0.05278846518687156,0.00969379624359704
2018-11-16,0.16409048599037201,-0.05119164492162053,-0.03279984453944812
2018-11-19,-0.033936261418376905,-0.10482868525896415,-0.18301112886160525
2018-11-20,0.0016682529690399534,-0.13365888825649783,-0.1259601593625498
2018-11-21,-0.007890957781788862,-0.19736092735550093,-0.20097743574076674
2018-11-22,0.05319532237673831,-0.08922726749559609,-0.055636866739589674
2018-11-23,0.013151940163963866,-0.019300390993883514,-0.005164990355469826
2018-11-26,-0.1059133712068008,0.07051869520641098,0.02378591007051242
2018-11-27,0.033378163391850325,0.1980271569373189,0.1386493302405599
2018-11-28,0.1586491915781931,0.11582706518824798,0.17159137582478542
2018-11-29,-0.14371915717144326,-0.04020515374052846,0.07711612809274841
2018-11-30,-0.08793219830495763,-0.01328443174440533,0.02750694798880715
2018-12-03,-0.0703027195222586,-0.07311031444594017,0.009924170324701992
2018-12-04,-0.3196451110333618,-0.08106466198784987,-0.010966554781917204
2018-12-05,-0.06485930986567856,-0.01621482746641964,0.12952649691815304
2018-12-06,0.2056217206842513,0.030161936427563298,0.1602819789984003
2018-12-07,-0.09745381554010679,-0.06482062780269059,0.10731689088191332
2018-12-10,-0.04191452598298007,0.16093973872734935,0.06476139505936673
2018-12-11,-0.0048830817517376895,0.1990591255672171,0.15308500119588023
2018-12-12,-0.06475003248981434,0.22515187715158447,0.1228769647544189
2018-12-13,0.012183770333186829,0.10832237315797053,0.1317321810074773
2018-12-14,0.07987574839123222,0.11349004310375367,0.06309336975386665
2018-12-17,-0.04473635090524693,0.09007508612279198,0.08034993964915114
2018-12-18,0.029747860344159053,0.020358085738908852,0.04265834825564212
2018-12-19,-0.03841397709055753,0.025564413198585566,0.05020620217658381
2018-12-20,-0.03918019610290024,-0.08560628322603052,0.025386758707003493
2018-12-21,0.11423831663203436,-0.026417856275578674,0.09392125984251969
2018-12-24,-0.12846213230000975,-0.1149047153314958,0.18205374834338903
2018-12-25,-0.1864543523544415,0.0017930420492065576,0.07629770944774873
2018-12-26,-0.0813845071204071,0.23054690559657703,0.27258465516384073
2018-12-27,0.005578952122483504,0.14328053618531078,0.1793423572564677
2018-12-28,0.018330653981265134,0.10533567180909399,0.13478996817844752
2019-01-02,-0.091321503489691,0.15254553275074295,0.19795740870643636
2019-01-03,0.0885941224068431,0.11024778836833841,0.09462102337211392
2019-01-04,0.06271016029691041,0.11237530804419726,0.14193228798325114
2019-01-07,-0.0017175172011547816,0.05893233164941916,0.13468747762700056
2019-01-08,0.1679176892486467,0.13962250043066066,0.176387700178307
2019-01-09,0.04587638101951296,0.018905100494024357,0.04677394465210384
2019-01-10,0.07867992984445552,0.022122758724823416,0.01293445446217874
2019-01-11,-0.04313237160955676,-0.012248571693976333,-0.009645018270956502
2019-01-14,0.03014824073490804,0.02999237380883928,0.002176933765632237
2019-01-15,-0.010193103079740582,0.06401870203307249,0.06923824329576371
2019-01-16,0.1553845023042359,0.020481533892255814,0.03882165881065569
2019-01-17,-0.061138867351198514,-0.08592233651175274,-0.09540577058021373
2019-01-18,-0.03815231337809667,-0.11282481175959322,-0.12407681262324681
2019-01-21,0.05643309560419407,-0.03616929519456301,-0.17679928322496496
2019-01-22,-0.09161893322793456,-0.06597002088326409,-0.13881957501185402
2019-01-23,-0.11341877250821705,-0.030396697560135213,-0.11282555644204924
2019-01-24,0.007672164407843982,0.055560683134126404,-0.18243117330614253
2019-01-25,-0.046030137026022024,-0.1314040892990081,-0.10280420351418895
2019-01-28,-0.061538541394344656,-0.27264136560030866,-0.12352334416695938
2019-01-29,0.13713985845992926,-0.2191301088421939,-0.04173567126070335
2019-01-30,-0.17776307435602667,-0.08029112663268982,-0.007971287002522299
2019-01-31,0.011373798346535126,0.02046662904595436,0.03705881385202846
2019-02-01,-0.18422273908209155,0.07709153543307087,0.07629038327929598
2019-02-11,0.014206490035608548,0.03606829353872814,0.09455660618451316
2019-02-12,0.19120808581247833,0.09514982746885257,0.1499496651886707
2019-02-13,-0.021943275683202777,0.03429488224667218,0.1767845613028194
2019-02-14,0.07125017280322797,0.06279690875054,0.12067088190292197
2019-02-15,-0.17861620250775082,0.028217839050083206,0.08772408585691746
2019-02-18,0.1647021235712473,0.25620410403049193,0.15475562809004942
2019-02-19,0.10991199054675238,0.23083093293294932,0.13833650213384036
2019-02-20,-0.052447065223324096,0.27533166070484233,0.19036343263071098
2019-02-21,0.222060495116321,0.1548913918937338,0.1724677727800288
2019-02-22,0.2213391488957453,-0.0499758373294673,-0.07059425105928699
2019-02-25,-0.131565207440688,-0.16928053528901563,-0.19849363333890485
2019-02-26,0.18020556860792752,-0.1277736232658174,-0.19676814424181405
2019-02-27,-0.20312138351087883,-0.09868108518307721,-0.21932308859798902
2019-02-28,0.041377412859614444,0.060463564345712664,-0.12694874667926773
2019-03-01,-0.0581445000043582,-0.20472058524115463,-0.14209414171666584
2019-03-04,-0.1630688165776739,-0.27861022271783376,-0.10712766574835539
2019-03-05,-0.046914555933816646,-0.3068687760537286,-0.13809962260081982
2019-03-06,0.05015754670927084,-0.017008899767520454,-0.016350381210187896
2019-03-07,-0.28469578981985144,-0.15661077115042382,-0.11367187438535648
2019-03-08,-0.0833969278196284,-0.06283410843386472,-0.023400274463998137
2019-03-11,0.11630646755536563,-0.17605054363796654,-0.09733390324045631
2019-03-12,-0.09257702608190807,-0.1515508795197753,-0.1632856112483035
2019-03-13,-0.14706374307102402,-0.033965480082215414,-0.07997769089829233
2019-03-14,0.14799607296080444,0.2503840204748615,0.1935405882113729
2019-03-15,-0.04541510922122013,-0.0038566072529679337,0.02800756150175547
2019-03-18,-0.07971328103866075,-0.021179090865453845,-0.11662596193745288
2019-03-19,0.29408836035445374,0.08050217166219845,-0.06539575795445944
2019-03-20,-0.08142481511178824,-0.15126103831919252,-0.1292244621292566
2019-03-21,-0.024905891172502748,-0.09657749803304484,-0.02600681028359193
2019-03-22,-0.21798210620863379,-0.13781299871814123,0.004287785956936478
2019-03-25,-0.25590160179787375,-0.08527764173962915,0.08547230801235377
2019-03-26,-0.0632091030718086,0.015460479524584722,0.03710704746250256
2019-03-27,-0.09053232871259007,0.1333247066942719,0.05591499884978146
2019-03-28,-0.14771329881807432,0.013413172714669509,0.08750675553954243
2019-03-29,-0.0076200513858779295,0.17114856526621233,0.06489154724448842
2019-04-01,0.06991517644093002,0.19320924691347954,0.12234779557564729
2019-04-02,0.206585805254279,0.17535545023720528,0.07238319396912261
2019-04-03,0.07932062448527463,0.11524562656040711,0.03203706192081823
2019-04-04,0.1496031340146397,0.09814139715563593,0.010764047837033644
2019-04-08,-0.14520608701208426,-0.024149994996931344,-0.06507421677102508
2019-04-09,0.030708801207318955,0.04911985679025739,-0.09624146544252624
2019-04-10,-0.050799878904693264,0.019216479452768276,-0.08665169678547069
2019-04-11,-0.03494866840787209,0.07371291814626943,0.06616065354498718
2019-04-12,0.12207551768819713,0.08648433992886496,-0.02311890129889979
2019-04-15,0.03581370083125254,0.031237282258082717,0.03268551619849852
2019-04-16,0.10687895658985264,-0.016042128698526184,0.004327917578776134
2019-04-17,-0.036283562150555754,0.04907170083851729,0.07037816969377907
2019-04-18,-0.14218994857977402,0.022377680997069906,0.06338797675400216
2019-04-19,0.15172629694247994,-0.08020072241027996,0.08114025853720155
2019-04-22,0.03563492280902254,-0.0563389282730854,0.07278869021806114
2019-04-23,0.004151928122132131,-0.10153209866669716,-0.04753276131936432
2019-04-24,-0.1031234679905107,-0.01994782010898046,0.024434389140271493
2019-04-25,-0.037345876878186864,-0.007458504644434294,0.044767778285366225
2019-04-26,0.04335993030078235,0.06761528902483989,-0.005148233623291319
2019-04-29,0.1259216092179268,0.04760871312595451,-0.062245800176834655
2019-04-30,-0.2275434243176179,-0.07357158970062196,-0.12809126357513456
2019-05-06,0.05480453050785532,0.08637194008038,0.0946656923639021
2019-05-07,0.20510534206580922,0.12695124862182167,0.008084131784383646
2019-05-08,0.29183327285493127,-0.047656087228279735,0.029099243002986313
2019-05-09,-0.08601317318868656,-0.09400866471769224,0.02183790637878201
2019-05-10,-0.13887243038463593,-0.04869151467089611,0.11070168013707353
2019-05-13,0.13013201006241623,-0.08662497723271202,0.06076845201084096
2019-05-14,-0.11495154792508078,-0.1342854749104315,-0.08114161815280078
2019-05-15,0.018158091890858014,-0.016609892426699618,0.0528528301551239
2019-05-16,0.08171919550712811,0.12519406710507366,0.06424384390150242
2019-05-17,0.0811044486547871,0.22441627120616142,-0.001456622510807479
2019-05-20,0.01388600089115359,0.05857768790119173,0.06176265609469079
2019-05-21,-0.17518138282856005,0.06408075170292057,0.09477759916441589
2019-05-22,0.1606551133129635,0.10719102295363728,0.13471564614528753
2019-05-23,0.21471012441625567,0.03165943885322143,0.1904490391384258
2019-05-24,-0.07154720164500732,-0.10746419646285617,0.022163163128836462
2019-05-27,0.005079650570188356,-0.14197324399165953,-0.12128021248339974
2019-05-28,-0.1341410404098504,-0.01106518864808559,-0.03944000870586096
2019-05-29,0.059443423111960665,0.03723522635838263,-0.05177853888377823
2019-05-30,-0.10924598626725132,0.10527115758754862,0.030310164079804112
2019-05-31,0.04509274267950915,0.15223111269814968,0.09892926089486757
2019-06-03,0.10298677403901706,0.1352597521678761,0.03685077072203424
2019-06-04,0.03408439962357323,0.043225752643582395,-0.010937153702487566
2019-06-05,-0.054202704881600075,0.14734377350566166,0.07385620420510772
2019-06-06,0.13447650453589122,0.08741418764302061,0.13675017237416687
2019-06-10,0.3432588516578179,0.04522012772154238,0.20216417367624995
2019-06-11,-0.12106580534410273,-0.19823513339759236,0.09302098891080242
2019-06-12,0.14107820482288513,-0.05014197977576779,0.0368632553810732
2019-06-13,-0.020794407966353595,-0.11386693749958428,-0.016300839771498873
2019-06-14,-0.12558433518018883,-0.014279285111000139,0.0030347030391264357
2019-06-18,0.10603537056248681,0.03565997225940692,0.014060683113805619
2019-06-19,0.04845202178710997,0.06947747205362374,0.13348721998366642
2019-06-20,0.11139266620078146,-0.08773199458371174,0.03366565873703508
2019-06-21,-0.039235625913232715,-0.16401617250673856,-0.027852117620184667
2019-06-24,-0.12344033261973233,-0.18863096041922106,-0.05175227216956183
2019-06-25,-0.03305442159684736,-0.06035323446512829,0.011207097136573344
2019-06-26,-0.222641699643794,-0.12198998662597306,-0.12636529233507637
2019-06-27,-0.1721773727439707,0.1736057295005567,-0.020663036106814615
2019-06-28,-0.08658414185346269,0.17146527280160972,0.05137190273802295
2019-07-01,0.07098068057655563,0.17429697645143016,0.09846812234342354
2019-07-02,0.19662218543121626,0.06249758186203073,0.1383884238899135
2019-07-03,0.1847634163863894,-0.15016276992910993,0.08101963274377066
2019-07-04,-0.0983070139149188,-0.18027821245139922,-0.050955695291124654
2019-07-05,-0.23524454800470543,-0.18835554217068076,0.03975248280698579
2019-07-08,0.10613059677341556,0.08626621452576372,-0.03458748726812556
2019-07-09,-0.11042366989264701,0.16430215024027797,0.08693837299703108
2019-07-10,0.05866624672089651,0.2238357385311994,0.11153552330022917
2019-07-11,0.03820073746044243,0.15239128068251762,0.031049610935758944
2019-07-12,0.1593427507915942,0.15672599741955595,0.10090623648963848
2019-07-15,0.20233657955360795,0.019070816602998628,0.07164572838965401
2019-07-16,0.028323940907437707,-0.007945006376459791,-0.03488468200079389
2019-07-17,0.0004265714211514875,-0.09428383756219587,-0.03682714850819364
2019-07-18,0.009707051703578886,-0.06990567128328917,-0.022909212646203415
2019-07-19,-0.07064062536221344,-0.07702179980279301,-0.0405873968896181
2019-07-22,-0.04791248323553819,-0.12388426627206763,-0.05965900349202056
2019-07-23,0.13824195847709828,-0.07974087851216588,-0.08193271225313069
2019-07-24,-0.20619297496908257,-0.21504082022820661,-0.14329041384291247
2019-07-25,-0.14325086770114312,-0.18330563460443938,-0.08995560614684121
2019-07-26,-0.11022317371254306,-0.0814381733793506,-0.11449630922407872
2019-07-29,0.2000629777119914,0.005168180994348503,-0.13179831828159352
2019-07-30,-0.09063361254950852,-0.1115012622957122,-0.1063378412271821
2019-07-31,-0.11569989526938335,-0.062284343002531904,-0.14844969589104726
2019-08-01,-0.19215208226189284,-0.09136083962672008,-0.19437832408773315
2019-08-02,0.025113299327461397,-0.0710837683263263,-0.2123345538645388
2019-08-05,-0.19063782242684596,-0.19636310048118308,-0.16086024322474654
2019-08-06,0.16637560845323837,-0.1586675745727716,-0.16979308526995565
2019-08-07,-0.14161848924679984,-0.22386849637152856,-0.1606545781018323
2019-08-08,-0.0460919461399629,-0.23688777895119545,-0.14145357594224475
2019-08-09,0.03395610563938564,-0.1772974043804545,-0.18140525396028043
2019-08-12,-0.23294425988048134,-0.0555366180316468,-0.22513383527009795
2019-08-13,-0.053318670263532875,0.05817465186108717,-0.10436781381017968
2019-08-14,-0.032226980887880806,0.0747799927819898,-0.09457807191881451
2019-08-15,-0.07791002350911785,0.060225259707061114,-0.1141287517616089
2019-08-16,0.20032395205183237,-0.06302785008445602,-0.1618252825946334
2019-08-19,0.04491479054279613,-0.2713178072785534,-0.2664709216767995
2019-08-20,-0.0557945190168564,-0.24027963347171608,-0.23388732036923604
2019-08-21,-0.1780308632350391,-0.2099507236170881,-0.21037159264985694
2019-08-22,-0.16124596373598155,-0.22518968618507224,-0.08923281701113031
2019-08-23,-0.14320779480471332,-0.19912691923184997,0.010349840703821226
2019-08-26,0.04671975520182441,-0.12232443652962267,0.08128581632615614
2019-08-27,0.056913442086592984,-0.20479029058300988,0.018135114334039287
2019-08-28,-0.1099087435087325,-0.13830560430418484,0.0758391657680781
2019-08-29,-0.18121282075680925,-0.06770504384947074,0.05631940100688481
2019-08-30,-0.14924380042274263,0.020864360668480374,0.08074543334628838
2019-09-02,-0.1041519650460865,-0.02545286574387562,0.05576004124291529
2019-09-03,0.08604933750255864,0.012303884468263545,0.09143340203574078
2019-09-04,0.038486440823971735,0.1252337213861737,0.06646094838520633
2019-09-05,0.06282693276377917,0.1507357931408922,0.01207964776943263
2019-09-06,0.13100428336069825,0.14996783767376212,0.0505220792706817
2019-09-09,0.028799871259948852,0.0881123980288148,-0.02916546221763822
2019-09-10,0.22069626540780937,0.0005898175169649449,0.0003511656480006168
2019-09-11,0.006197130219800799,-0.0565223695829077,0.06038019242280707
2019-09-12,-0.1893277144828157,-0.14058856144203874,-0.04109635228254533
2019-09-16,0.0008708026694750051,-0.08933221197727574,-0.03587933978372226
2019-09-17,-0.04716906881133778,-0.11791971423862617,0.1143582654952682
2019-09-18,-0.039184197067723164,-0.12066403217319847,0.10659015317015856
2019-09-19,0.07788072548616919,0.019207793303228228,0.18547619047619052
2019-09-20,-0.13753337103603852,0.0041682596307512825,0.13799124140709262
2019-09-23,-0.03243599923837886,0.11414995589215153,0.1612095819786976
2019-09-24,0.13187107982779986,0.16291565003002006,0.12444031685900328
2019-09-25,0.028370913788283384,0.1825520617447243,0.0549776830902413
2019-09-26,0.013308013413652533,0.08051941819068449,-0.040473940757405326
2019-09-27,0.24907182912616657,0.19186719435473332,0.08774768951469737
2019-09-30,0.06387775853181775,-0.029471103609034644,-0.07474881440398683
2019-10-08,0.1335733866418094,-0.10045530815113496,-0.0711468162754294
2019-10-09,-0.03752094899579974,-0.08066353536673246,-0.051206857658470564
2019-10-10,-0.051292905712852895,-0.05947593729452811,-0.07903294756188406
2019-10-11,0.14680157807255073,-0.09436735629980146,-0.060610921954352574
2019-10-14,-0.16201533097522158,-0.15605596991646395,-0.03660603982601964
2019-10-15,-0.0313893260702745,-0.051250612009792154,-0.00682801324821197
2019-10-16,0.014876640715483199,-0.13412529285743774,-0.08627988031185146
2019-10-17,-0.028977936212249755,-0.02027597416647035,-0.10337584112803448
2019-10-18,-0.04506086848057136,0.07078938538701605,-0.13344716905123907
2019-10-21,0.016495915127717736,0.20164017766518125,-0.0004074651118283048
2019-10-22,0.014996137064683598,0.11510794194505862,0.047103732467721
2019-10-23,-0.007122990302451622,0.00030070635619422334,0.0008206126144004363
2019-10-24,0.08636618341238106,0.034289511518490544,0.025587301556501435
2019-10-25,0.1850872513741206,0.04837207373631348,0.04383685377792002
2019-10-28,0.011936347197438956,-0.023766867371046572,-0.060135982162817764
2019-10-29,-0.20267638627420467,-0.08924205784890545,-0.07505246828025257
2019-10-30,0.10229942248441382,0.03088398987939689,-0.0974135109202593
2019-10-31,-0.005257929242830239,-0.05535618738580576,-0.17487866743893957
2019-11-01,-0.029204913293916886,-0.013980116904348347,-0.1369082817217018
2019-11-04,-0.05008490645864025,-0.03776808196233749,-0.13805102091493293
2019-11-05,0.1007801319759696,-0.015332042918249814,-0.1983101707239638
2019-11-06,-0.017209397730958222,-0.10302497127218872,-0.2249098510975264
2019-11-07,0.025527520994858013,-0.14492768481376755,-0.193362135771786
2019-11-08,-0.04096179218771064,-0.12546850616005015,-0.15285650029163125
2019-11-11,0.12845662369586827,-0.16566833375188642,-0.03176060075919502
2019-11-12,-0.2068348521830709,-0.27251771668327573,-0.09979461663375896
2019-11-13,-0.2334253993634571,-0.17909124591821832,0.06480321728533096
2019-11-14,-0.032150882271436,0.025932218546007333,0.1689650646277806
2019-11-15,0.0736031549853548,0.18182585604810794,0.22857017020000603
2019-11-18,-0.010283950948080269,0.17787600838057013,0.11367618296366691
2019-11-19,-0.017974135343461945,0.11432269244902925,0.09120293771158298
2019-11-20,-0.050678860833028534,0.01694874903900167,0.09456053339869686
2019-11-21,-0.04300056662784449,0.034945444108504885,0.07577331176330804
2019-11-22,0.15584355029892044,0.023120582415397332,0.05977478427060954
2019-11-25,0.014670088740640054,-0.08055522295591162,-0.04793924691940415
2019-11-26,-0.11919592413408774,-0.03165019471047424,0.03621293140690251
2019-11-27,0.02622712536029012,-0.044790698802867436,-0.020277753327182884
2019-11-28,0.04735928257301383,-0.07221745373676387,-0.07363087163892675
2019-11-29,0.0699977867008934,-0.089050517802758,-0.06246529642281811
2019-12-02,-0.09401521367495193,-0.26233387695598304,-0.24562406662451058
2019-12-03,-0.09768669185550923,-0.2814622090962528,-0.1706263631868256
2019-12-04,0.008184799674730677,-0.06986238534767923,0.006605289684634953
2019-12-05,-0.12136827302391438,-0.02251943545464937,0.13520309276362266
2019-12-06,0.11805114718251167,0.1483496427619966,0.19513413014608233
2019-12-09,-0.265036612792812,-0.09524289240470418,0.0721597592978011
2019-12-10,0.2570671959311313,0.16111909363330595,0.16285634713136052
2019-12-11,-0.08949182126521711,0.06943908969004547,0.0605958088017314
2019-12-12,0.16702198371424268,0.1225820220148458,0.04847418686192969
2019-12-13,-0.13533048738617715,0.07742235531624556,0.047456296794851444
2019-12-16,0.23597013540716646,0.1514900322118331,0.19749962335871732
2019-12-17,0.023081102494116375,-0.022468264637559344,0.06310919300944086
