date,1D,5D,10D
2016-12-02,0.14769968286659477,0.10734160858588083,0.15453137320898117
2016-12-05,0.09390934789409522,-0.12855020342792345,-0.011283427970649207
2016-12-06,-0.01945275416375243,-0.08946326323624708,-0.11900465564977611
2016-12-07,0.1978584253803251,0.04193464360359466,-0.0333480113372075
2016-12-08,-0.10272995340808097,-0.006206931444790322,0.07240475588531574
2016-12-09,-0.32087532547471675,0.0030275847287117527,0.03533688444556105
2016-12-12,0.4132079823644892,0.40702463457002286,0.2550219108126263
2016-12-13,0.22755810511504052,-0.011826752880829391,-0.0055268576382617495
2016-12-14,-0.029378338170377775,-0.017647274014506033,0.023988225382479626
2016-12-15,-0.05113378627255378,-0.0005151270518586861,0.04823741975166263
2016-12-16,-0.09408953055383572,-0.10105657423971379,-0.21835308586762078
2016-12-19,-0.06778655836635822,0.05414609050266966,-0.013263033041276975
2016-12-20,0.00841629620365014,-0.15671030456084692,-0.02378778312888397
2016-12-21,-0.09876475292363084,-0.17799317444526,-0.09692428912196906
2016-12-22,0.13497058757631034,0.01662194640156281,0.0775854973496761
2016-12-23,0.1671444681399915,0.16080039340478594,0.10098920260265735
2016-12-26,0.002447682534180898,-0.0671270168293164,-0.09261776882723466
2016-12-27,0.016424593323532678,0.1553261778663891,0.18280927211866813
2016-12-28,-0.051648122656188754,0.15988341659816036,0.13248768454152995
2016-12-29,0.016728737562200717,0.12359427524843315,0.08854662969072898
2016-12-30,0.09356128169116897,0.21781358296954267,-0.1704946648948927
2017-01-03,0.1567308600641819,-0.008036957329582544,-0.07657064715888244
2017-01-04,0.05906497735212696,-0.07733070367009631,0.022969864977451133
2017-01-05,-0.12257955641251057,-0.21073154898902183,-0.156007783061752
2017-01-06,0.059980494192222324,0.09315031879499164,-0.02539558867185896
2017-01-09,0.06879770415960092,-0.0453251460118341,-0.0833741834044234
2017-01-10,0.06846257693246668,0.000586820183785922,-0.13652124782244238
2017-01-11,0.05402763717452634,0.020814496904236195,0.11810967028889349
2017-01-12,0.005539533555784356,0.07106915724652937,0.08251970077470412
2017-01-13,-0.5876793256295914,-0.2110987219350782,-0.02367396358361391
2017-01-16,0.3961022005657614,0.34087800586327754,0.3717906716853609
2017-01-17,0.062026491090094595,0.029035341823877427,-0.11601502187881364
2017-01-18,0.025622722214366903,0.05385871994455076,0.17802093274398512
2017-01-19,0.07704651272900888,-0.06237987156552467,-0.04303360939703629
2017-01-20,0.07229532291193573,0.001081627483187749,-0.003482010028784947
2017-01-23,0.0035730892856469924,0.00044072785253779494,-0.031982228121202216
2017-01-24,0.21303658145042006,0.22434823017884709,0.13684044067670914
2017-01-25,0.10677599780563278,0.1822133376463378,0.18795488681265
2017-01-26,0.10453475624256889,0.09675583966156742,0.10036048886643642
2017-02-03,-0.05140404588701068,-0.005621576606875125,-0.038425317935084906
2017-02-06,0.05987456913743416,0.056113244634611495,0.057502045846656184
2017-02-07,0.14685710809445257,-0.01732072489217842,-0.05444214564439274
2017-02-08,-0.08686522999893122,-0.13561182351662682,-0.011924343718861093
2017-02-09,0.05156258804783716,0.0062345407872462615,0.027061415619030447
2017-02-10,0.13076386519257274,-0.012201080176631235,0.10719988008700539
2017-02-13,0.29802342340065985,0.08387844412661788,-0.08171662803098172
2017-02-14,0.22068070862962622,0.1273329062566731,0.1714958360025625
2017-02-15,0.1163984735157963,0.24862171233440605,0.25252717870540486
2017-02-16,-0.0140982587665638,0.020252138095910983,0.03719505626447072
2017-02-17,-0.04888340696540683,-0.06475972372925756,-0.1384558742051473
2017-02-20,0.2193040472422168,0.14283732189192405,0.19978546409567252
2017-02-21,0.08801967095274903,-0.07696167218754804,-0.1065856580127625
2017-02-22,0.18003175101050775,0.20491768179040726,0.15836731506680163
2017-02-23,0.03185851216813405,-0.010043370166077198,-0.07972561620090475
2017-02-24,0.06549300517372346,0.09445661776732626,0.12300877641419043
2017-02-27,0.17642659079457593,0.09603751658748033,-0.0038931986110432213
2017-02-28,0.09730355083089985,0.13077088628278288,0.19760260504893795
2017-03-01,0.08859553822773521,0.026366889891498616,-0.08457669037027415
2017-03-02,-0.21259459720349685,-0.11656515378117552,-0.06323797870488504
2017-03-03,-0.07615640762951197,-0.2607512094227951,-0.2903596253910908
2017-03-06,0.05825065492018432,0.14944093148887916,0.08480187562952418
2017-03-07,-0.01567628403697787,0.176917836816314,0.1275910456476084
2017-03-08,0.032487501683537,-0.031541431563550736,-0.014205714648821225
2017-03-09,0.15911852012226282,-0.006349200925230025,-0.046465694069330064
2017-03-10,-0.04545561869417683,0.029720334759408294,-0.14249632222739378
2017-03-13,0.0035208053499541517,0.030438423701801817,0.10337000279960619
2017-03-14,0.016491973178482743,-0.02647130779382705,-0.07680432447821682
2017-03-15,0.11071582074663536,-0.07406036906215409,-0.0725723374498331
2017-03-16,0.07468614317054549,0.19233959168199177,0.20341924868817834
2017-03-17,-0.08954979216815537,-0.06877203935329677,-0.049346160011317045
2017-03-20,-0.11988508327980117,-0.11583747330021361,-0.1279552834507812
2017-03-21,-0.1770741652924701,-0.09869951637956495,-0.10844030922148035
2017-03-22,0.24677981928888235,0.1364646165055156,0.09167360963649733
2017-03-23,0.020632557383609786,0.011428258987831057,-0.006846460765479533
2017-03-24,-0.18141534759745054,-0.05461448243023142,-0.09117384546661432
2017-03-27,0.1091530737565829,0.1543614186827267,0.0883877074100356
2017-03-28,0.013417642915090592,-0.08008299586534613,-0.03915755666864817
2017-03-29,-0.14579003422191908,-0.023054115183947368,-0.05971139070007257
2017-03-30,0.01654291806584539,0.16415337977510655,0.09088843444671664
2017-03-31,0.2668375860171362,0.2777384750508891,0.16453514939000063
2017-04-05,0.17293284620056243,-0.0030564160647808835,0.2061777419393011
2017-04-06,0.22398312783812369,-0.01466072091606421,-0.22862425833434746
2017-04-07,-0.08859588087287538,-0.05952659374514036,-0.04792162387283573
2017-04-10,0.007000247852890564,0.06754905944374216,0.036137932817963674
2017-04-11,-0.12897573466768644,0.04772850144446418,0.06272604465622016
2017-04-12,0.07600635892667379,-0.14627403862507052,-0.22534595212846248
2017-04-13,-0.034596730425501945,-0.07663508654251983,-0.025664370890866674
2017-04-14,0.08921417113200912,-0.05666913403187556,-0.10775852312542093
2017-04-17,0.030934705569817367,-0.20067529091959546,-0.06244289161201808
2017-04-18,-0.22917107001295361,-0.23739047807918667,-0.2672016120942214
2017-04-19,-0.12080245946192458,-0.17059295670144609,-0.14130460254968127
2017-04-20,-0.0565254498905853,0.1436315034544085,0.08579229557488144
2017-04-21,-0.35281593026332847,0.02745972804744477,-0.12166270403120243
2017-04-24,0.4514825506401307,0.25823795734255683,0.033958465524290486
2017-04-25,0.013444209865493571,-0.01866745927078586,-0.08900200576907215
2017-04-26,-0.03044602875870317,-0.03669660980146794,0.07865673752489544
2017-04-27,0.076138170891034,0.206414469872202,0.15225683389086295
2017-04-28,0.24946117309498617,0.0882682694837391,0.16075636004513016
2017-05-02,-0.0812021441502775,0.080880229555541,-0.046325059967914764
2017-05-03,0.0686201479327983,-0.034188297186949566,-0.06956720391255494
2017-05-04,-0.3200921579643236,-0.2010315213401858,-0.10206437232998117
2017-05-05,-0.4732998380287913,-0.24769641278311047,-0.13962552579254975
2017-05-08,0.4815008422362761,-0.0558458212738951,0.09200354912627094
2017-05-09,0.20936154084810216,0.054652525489276925,0.11863061057072542
2017-05-10,-0.026038688677975572,0.1430398809885532,-0.1398762160968819
2017-05-11,-0.004843065450866596,-0.021611046714685597,0.0142538254007623
2017-05-12,0.07040874671218916,0.0860140506564228,-0.15758040847422478
2017-05-15,-0.058074383860125825,-0.2215317660175626,-0.13619873059874224
2017-05-16,-0.3075743207331411,0.002974117109433659,-0.013752329541803887
2017-05-17,0.17815558305230123,0.31393371374374646,0.12618077216204426
2017-05-18,-0.0441553958387946,-0.09698710662244342,-0.08822582275841641
2017-05-19,-0.17894594567576178,0.00938457549222886,-0.046703343207786706
2017-05-22,-0.5582069057130438,-0.3130722747131841,-0.09959436230831303
2017-05-23,0.3580724538158251,-0.13387315243498882,0.21246214443079528
2017-05-24,0.04741119110022041,-0.07140677909679956,0.02942821745650973
2017-05-25,-0.10292623269515326,-0.029691286584653018,0.08055573365450956
2017-05-26,-0.024505134990460264,0.07640974307640974,0.15203261513941124
2017-05-31,-0.408892497113254,0.24770269239205886,0.21716743455524196
2017-06-01,0.5461963406855288,0.40703606708594126,0.48350183006581987
2017-06-02,-0.43801165424901317,-0.13859863399400124,-0.3444477103186227
2017-06-05,0.16342272913769512,0.026717324552294947,-0.06860723412847786
2017-06-06,0.06782763773655599,-0.1406750880282037,0.05270828984269955
2017-06-07,0.20296004891219946,-0.054239861456214414,-0.0839099092221654
2017-06-08,0.04847897464587696,0.2097620216377578,-0.0039890602331803865
2017-06-09,0.15437369657034547,-0.05896852668619401,0.019231485055271377
2017-06-12,0.3328035506353491,0.31383692588276924,0.18220665815243098
2017-06-13,-0.14204560547900752,-0.11344058155113752,0.046165667722556245
2017-06-14,-0.08804288513743082,-0.0035547520356793575,0.014144864747924896
2017-06-15,-0.020715429278703994,-0.07309888993016408,0.018250828727942033
2017-06-16,0.10663811615521226,0.01646556213998831,0.012776759735325485
2017-06-19,0.1703877458165578,0.041837552271252416,0.12458195477375816
2017-06-20,0.19167312740033177,0.18921039779841645,0.10770945911838606
2017-06-21,0.043485625961404456,-0.09504964053448485,-0.006307529263268196
2017-06-22,-0.01200453084199439,0.10990556944150147,0.0114704905913357
2017-06-23,-0.019808251749201106,0.04400506206905982,0.049705890589476526
2017-06-26,0.19838806801730377,-0.018883091124201837,-0.06155016808917907
2017-06-27,0.016558107171901325,0.12689605394782488,-0.02751939903372176
2017-06-28,0.2446518158635481,0.019167292732838077,-0.08894057460896389
2017-06-29,-0.03756327905482993,0.11104328884003957,0.18288074722323266
2017-06-30,0.13862891478702247,-0.027066597091408677,0.013901348667702632
2017-07-03,-0.10486484980857617,-0.17034705149423118,-0.0207659064713635
2017-07-04,0.4312540673056474,0.2499416532989718,0.08856947037631158
2017-07-05,0.1835847661385416,-0.05160988685016394,-0.11930727372522917
2017-07-06,-0.0504254484297609,-0.060757673408459556,-0.12467557948644077
2017-07-07,-0.15546690125688675,-0.11424532068330531,-0.196135343745099
2017-07-10,0.07217243558345199,-0.08134422700454205,-0.13650890275478075
2017-07-11,0.033260280814764946,-0.08885272159258886,0.0335546572103236
2017-07-12,0.29834892969331706,0.11145305959736894,0.038697023660716236
2017-07-13,0.1996735516436237,0.060824454733084184,0.0019420036584896071
2017-07-14,-0.32905753648350416,-0.15969370408824257,0.017238531848856743
2017-07-17,0.038915174508847045,0.172701684079958,0.150548817505018
2017-07-18,-0.0867442776858186,0.09255669703430898,0.0029789534895583603
2017-07-19,0.138120353566721,-0.0637615831459638,-0.0752449093395798
2017-07-20,0.1959445886548206,0.1400510805488413,0.1352134323193869
2017-07-21,0.11873020231245579,0.03203026628856873,-0.05986197050657716
2017-07-24,0.08514237640196858,0.13480447573319843,0.042487757035838666
2017-07-25,-0.11449869653126522,-0.14812528399718705,-0.15365268036699772
2017-07-26,0.009143572982929542,0.07396369072569141,0.1767727478470443
2017-07-27,0.38500946078946907,0.22741219779856783,0.1708073508307672
2017-07-28,0.012933619149208585,0.2193339344078842,0.14697133737063942
2017-07-31,0.10449650359732994,0.021030458665526164,0.116218836749145
2017-08-01,0.0771924011805255,0.1905140019812296,0.12890079632570522
2017-08-02,0.1367756787719049,0.24345465558643795,0.16678529486272117
2017-08-03,-0.046906079487690204,-0.030726443963744965,0.06403111029652002
2017-08-04,0.22582630598265177,-0.12050933819343264,-0.0918542491446082
2017-08-07,0.36404079146715634,0.09473033876064237,0.1562672491266651
2017-08-08,0.414074824142954,0.08127826989944854,0.011854835950472483
2017-08-09,0.2040528903700259,0.12289078814348263,0.13873458052700122
2017-08-10,-0.19783670229582595,0.03194113550029774,-0.005204734004373446
2017-08-11,0.2604265469806008,0.28097910044527213,0.22787261441061965
2017-08-14,0.18968492520203012,-0.06336551681696105,-0.03499013935446573
2017-08-15,0.04930048082788148,0.08852926478511536,0.06213580675868915
2017-08-16,-0.03549451705367239,0.19113660141554145,0.13582389136005552
2017-08-17,0.018572667447847677,-0.04802272449331273,-0.0642762027294439
2017-08-18,0.1409050649124178,0.019477033969788532,0.18815893066031525
2017-08-21,-0.003006972029870362,-0.00514350144177915,-0.10377735648112858
2017-08-22,-0.08183284535129783,-0.07882085793232305,-0.11710799722950974
2017-08-23,0.09492252086870163,-0.05346439750636522,0.012007212894335038
2017-08-24,0.3092719587345458,0.29105169889750876,0.16436689777351962
2017-08-25,0.08526548672566372,0.24273868592991937,0.24237357774968393
2017-08-28,0.09563887229472624,-0.16402825308813282,-0.14609708132946514
2017-08-29,0.3817542019911727,0.2904877502390176,0.16989543784360706
2017-08-30,0.0968924336912739,-0.08607962007179173,-0.037199524235584536
2017-08-31,-0.1229491228120647,0.07843033968645281,0.02678466076696166
2017-09-01,-0.025292197738495222,0.05392857142857144,0.04512631148024169
2017-09-04,0.04613595537005803,0.15101571404880787,0.15365261066374514
2017-09-05,0.06338054556450871,0.03195148445253706,-0.081544733997029
2017-09-06,0.07090007848854418,0.07911769888266681,0.015933417614833547
2017-09-07,0.020830506200161785,-0.11047633418444616,-0.12954059524637238
2017-09-08,0.11674411956836186,0.10387851548626789,0.036702721552534796
2017-09-11,0.01696864481502793,0.11434823048686972,0.18709866493822175
2017-09-12,0.2332455610523425,0.10858896798599198,-0.008834025283388534
2017-09-13,-0.14387577529521503,0.011083826829702766,0.07689234439449946
2017-09-14,-0.08516814905483146,-0.016694888750583985,0.09616344190027167
2017-09-15,0.050282503278113004,-0.10117015211856989,-0.13558082165953853
2017-09-18,0.3086184646466783,0.044081258409840555,-0.0011919646578311242
2017-09-19,0.06101725229030155,-0.08028533177995116,-0.0179635191865273
2017-09-20,0.2703860262616077,0.2492046264538385,0.18981324531451485
2017-09-21,-0.16601299195253763,-0.139080202842649,-0.20161467895532373
2017-09-22,-0.32005817748478543,-0.05819455658257587,0.038143304659141765
2017-09-25,0.22393071983764348,0.43418352678314726,0.29777331277543806
2017-09-26,-0.060189355819354654,0.06662984065435618,0.09796191307821214
2017-09-27,0.06576978638673038,0.12372614389039659,0.16610535051653608
2017-09-28,0.15179326609981278,-0.11571808223998852,-0.45232241812005636
2017-09-29,0.01498273541786318,0.019667400743146147,0.02648389261129552
2017-10-09,-0.1361580372911648,-0.09184504398630226,-0.23244967487088622
2017-10-10,0.07648309215102822,0.11725573126422126,0.19036524649579917
2017-10-11,0.0755424698699104,-0.15704788013418444,-0.16743538272244954
2017-10-12,0.19577480826918486,-0.05608358611483489,-0.09988749182752356
2017-10-13,0.1464653381694714,0.2626017373540951,0.19751626608971065
2017-10-16,0.2334329943805895,0.016687963853943097,-0.1338361373061102
2017-10-17,0.035529219056312775,-0.0069716453918886555,-0.17062886800432764
2017-10-18,-0.32664817514118405,0.004889260342666109,-0.06888121994323719
2017-10-19,0.354062260666702,0.27506482224184353,0.05780808932562268
2017-10-20,-0.08805350419247174,0.06759277832519783,0.23769603195800487
2017-10-23,0.07295337931960358,0.0603194008696664,-0.0046588264032777025
2017-10-24,0.2577095297418417,0.12248796113349576,0.10731566336947504
2017-10-25,0.05035299964229119,0.06892288672543279,-0.03638253638253638
2017-10-26,0.17908340837946732,0.030635339140983785,0.037743637372135846
2017-10-27,-0.2157567384090919,-0.14057689833655768,-0.19753033156411126
2017-10-30,0.20912197767736806,0.061917686546862756,0.03260675579021213
2017-10-31,0.1337773715749436,0.07974865476647373,-0.0954256096153906
2017-11-01,0.040150069195731025,0.20561196787678337,0.22492054577719292
2017-11-02,-0.0626409098897926,0.05983047125384871,-0.05596208702162835
2017-11-03,0.24134025088184535,0.18245791784425605,-0.029909005629771362
2017-11-06,0.024804757978752406,-0.009060166904299161,0.10620012277485186
2017-11-07,-0.12435169795570492,0.036861707449942736,0.14303867833279596
2017-11-08,0.2616749650365195,0.21441096637210327,0.22768696031773542
2017-11-09,-0.24132625872604951,-0.16741005369297762,-0.031879911873992965
2017-11-10,0.081609400035631,-0.00870869458206846,0.07147117629492951
2017-11-13,-0.08133988378006947,0.026056393658352835,0.0941466988273605
2017-11-14,0.09719661401549672,0.0020157371636513374,-0.10770034891683801
2017-11-15,-0.03102450097260977,-0.21134594459879213,-0.06408131393026388
2017-11-16,0.1215509297010188,0.2517067328832096,0.40439660391365473
2017-11-17,0.33822734464229826,-0.12006852602637688,-0.051693805674743444
2017-11-20,0.08451439106294681,0.07397167798653984,0.10496820472651944
2017-11-21,0.26604042622350543,0.28709108994273824,0.2544842224476214
2017-11-22,-0.12124621406526452,-0.17215404087632358,-0.14155655071842294
2017-11-23,0.1293842489461394,0.1301162747374406,-0.0348708958190776
2017-11-24,-0.44981109942838343,0.0356300280012445,0.1104991332948131
2017-11-27,0.49173051455412947,0.4095799523954334,0.3194079457661519
2017-11-28,-0.11300787673828272,0.20541760265517167,0.047736425636978115
2017-11-29,0.06390584264388173,0.12114354053361427,0.18725746691575545
2017-11-30,0.2875071878126151,0.12055431425786248,0.09386048498706634
2017-12-01,0.06442054445831723,0.018327999591458068,-0.002706588852237548
2017-12-04,-0.3149642551810857,-0.10236276246413255,0.07408479250643112
2017-12-05,0.3334508046985714,0.43782550292123185,0.3414189279956048
2017-12-06,0.10339282196462411,-0.006715742235169075,0.056410660158249026
2017-12-07,0.2150483274248319,0.20223816523675933,0.1325837809989204
2017-12-08,-0.2665000205675703,-0.16673326673326674,-0.22555207949944792
2017-12-11,0.08156448194284004,-0.025898248015941552,-0.08684897890510067
2017-12-12,0.013701386996793548,0.011371760500532792,-0.039002305900243575
2017-12-13,-0.05642521702690048,-0.1408850236395306,-0.28235738823974116
2017-12-14,0.1946824408791906,-0.09861239256373405,-0.07319969467010042
2017-12-15,0.04759321615525039,0.09927332602825698,0.018713423777873918
2017-12-18,0.29089819783374143,0.023680596579248935,-0.06026495586192586
2017-12-19,-0.035878998250696466,-0.17824970326486395,-0.06279703873979939
2017-12-20,0.0684604568720752,0.1007577340338254,0.16277705264828374
2017-12-21,-0.17113818244701742,-0.009779259634176968,-0.019673966110575262
2017-12-22,-0.08980630067055753,-0.0059440055260044505,-0.11279083989229778
2017-12-25,0.34033697511742156,0.2179363588411275,0.15915677746666967
2017-12-26,-0.09472052836994235,-0.07012926916776734,0.025710196916722314
2017-12-27,0.16477581769864477,0.1737453513543643,0.12815298096551767
2017-12-28,0.13344495564238332,0.19370446700440863,0.05562199097049322
2017-12-29,0.2528174141873507,0.24785707898468343,0.16684125138922598
2018-01-02,-0.05803100946899036,0.06945771907752399,0.07253616927619304
2018-01-03,0.2085890506605918,0.1580211568860914,0.15977635008977537
2018-01-04,0.09489912090473092,-0.048053492998216436,-0.06328292257619814
2018-01-05,-0.1760695663478373,-0.1967679783374703,-0.32220137313294733
2018-01-08,0.08402150553361579,0.03694581280788177,-0.015054883539984139
2018-01-09,0.08491886863900813,0.029808844359544135,0.2024004262341949
2018-01-10,0.06678037814179184,-0.10873050990307628,-0.04947745469869365
2018-01-11,0.3019653424695051,0.11604272297505099,0.08903216512973094
2018-01-12,-0.2920992734886649,0.08450748070011627,0.08502334305048238
2018-01-15,0.03694994624564243,0.1940836132164073,0.10744792151798621
2018-01-16,-0.34923126176608615,-0.30137769730520875,-0.30151094487270363
2018-01-17,0.16683884463328774,0.04218937929853772,0.07017444934670597
2018-01-18,0.0911622495601139,0.041648271960092124,-0.061376718826642605
2018-01-19,0.15115078344888902,0.09643673872069182,0.13970819406983148
2018-01-22,0.2562943227468057,0.3120169779139345,0.31995797738876997
2018-01-23,0.024342183132929913,-0.10508545101938213,-0.18125606812949038
2018-01-24,0.06727461826728189,0.2795448056089925,0.1978567853259328
2018-01-25,-0.026514595481630317,-0.2965432133561111,-0.19706022399176615
2018-01-26,0.05134854583104186,-0.11896833088782235,-0.025025795100178775
2018-01-29,0.03646251265440641,-0.02085710063543668,-0.06741096497709473
2018-01-30,0.25898901855841366,0.275656649623783,-0.028701914731279986
2018-01-31,-0.2557093672452213,-0.10794565247613418,-0.01687528491412874
2018-02-01,0.3647830360577678,0.0021873756007259313,0.2558439213368791
2018-02-02,-0.2087109776826,0.056267004409419265,0.11278195488721805
2018-02-05,-0.18877680299553193,0.34671534727447006,0.4162877448338342
2018-02-06,0.28993485298058225,0.34661527052201324,0.29863618974919204
2018-02-07,-0.2376508554448379,-0.18917749998575015,-0.2983340403160638
2018-02-08,-0.17241168436789578,-0.09263940174654973,-0.2133372160745486
2018-02-09,0.1948427382053654,0.40564292321924145,0.2705827937095282
2018-02-12,0.03090312418575746,-0.0880664255544409,-0.15673528616961024
2018-02-13,-0.0037488717738302906,0.11943051205344206,0.0769582032619267
2018-02-14,0.22750475129108316,0.3280239566354573,0.3086526451858112
2018-02-22,0.00041698083033314855,0.08530931568067202,0.0793525025756708
2018-02-23,0.2268631619800084,0.20183560144621487,0.25211914429987475
2018-02-26,-0.08577576913568231,-0.03488916566062617,-0.024543937159366366
2018-02-27,0.08271785397462049,-0.11435145772736426,-0.049850013588384284
2018-02-28,0.1411861484523347,0.20246601336065692,0.05872518454431295
2018-03-01,0.03874095538561778,0.026114614187914335,-0.06542819641663906
2018-03-02,0.23930423250968796,0.2076309701637481,0.10350214764165984
2018-03-05,0.24400397760814851,-0.029114595233273893,-0.08535831502835346
2018-03-06,0.006473129130801883,0.22990853832953995,0.06934884263669752
2018-03-07,0.06273794153221884,0.11504665881466514,-0.022127143901701576
2018-03-08,0.20782203888421313,0.11592128335561379,0.04320734734978037
2018-03-09,-0.2411694836687855,-0.03043178570939484,-0.034641456723285564
2018-03-12,0.23815727548711507,0.2341794819739677,0.10267020734548209
2018-03-13,0.0919654297078706,-0.08633664461606044,-0.13361798039421918
2018-03-14,0.03363606221058733,0.14638178984753655,0.2906210249384968
2018-03-15,0.33145529753837805,0.08671353501583501,0.08793031706843463
2018-03-16,0.10128219372227247,-0.04359268230702869,-0.01812336752498393
2018-03-19,-0.04526733850463642,-0.08168205453423387,-0.0005522465246117921
2018-03-20,-0.01916311553006253,-0.08151205363271465,-0.05410249208746173
2018-03-21,0.07365519401756011,0.06737823408288274,0.02110266485970398
2018-03-22,-0.1838200595240974,0.07513498153162919,0.08512921198658827
2018-03-23,0.5373196235622167,0.532035552457302,0.5058138724294179
2018-03-26,-0.13216559633480074,-0.19561786400633785,-0.040511999296229166
2018-03-27,0.17959626054535868,-0.028206974163697187,0.07061297155406547
2018-03-28,0.025811619016876435,0.07376810751068477,0.020242799951853598
2018-03-29,0.4329133113601254,0.1993553757007528,0.24403359224876606
2018-03-30,-0.07199280888380959,0.15834217001000359,0.07917815464268615
2018-04-02,-0.07275100644061287,0.16440574404789923,-0.040581771462688196
2018-04-03,0.18511994498652617,0.14630504131954938,0.06488237529679484
2018-04-04,0.21775064265528274,0.1346217036665495,0.03057951791393026
2018-04-09,0.080063444886736,0.1702616387090275,0.018628577552918045
2018-04-10,0.02238623793338677,0.0910191008391908,-0.04188457719192352
2018-04-11,0.035728193061840385,0.041467872408643545,0.14132153873843095
2018-04-12,0.27699405500307694,0.2615766958028437,0.10175737517274498
2018-04-13,-0.12300026987303313,-0.01229253339390658,0.012162591180440337
2018-04-16,0.35296865688663476,0.19389037103775367,0.11029130715962941
2018-04-17,-0.011628350257150017,-0.005479664221944935,-0.03103981176560403
2018-04-18,0.06967241374089739,0.15994061604975635,0.1329559825610074
2018-04-19,-0.04323533895353698,0.009659615258838607,0.006523067103765212
2018-04-20,0.15090394605772323,0.04616813576962539,0.13723138838788398
2018-04-23,0.030803433854281314,-0.010501871010345588,-0.05896984371560643
2018-04-24,0.07801646517458441,0.13138761966433135,0.19176976546248278
2018-04-25,0.002644924261262965,-0.12257315705447192,-0.10931586468570298
2018-04-26,0.14595371670764481,0.09676457208799699,0.04506962549374799
2018-04-27,0.29091931972708546,0.31309637407722696,0.23653029828548502
2018-05-02,0.047065908346616614,-0.16487454033563104,-0.2538037888285125
2018-05-03,0.17699238770278283,-0.013609708913954511,-0.029780047054198344
2018-05-04,0.11811454082166661,0.05434057420528167,-0.10011215912947612
2018-05-07,-0.014073176163645866,0.05791972170633088,0.033614780587305104
2018-05-08,0.2733993565188681,0.19524904816886698,0.16509935550685637
2018-05-09,0.04103834818848327,-0.16877844377229073,-0.023767224703717556
2018-05-10,0.2924606244311824,0.14818920972605912,0.12573803264530445
2018-05-11,0.09491046482560561,0.08873708473990594,0.12313417733581698
2018-05-14,0.09337613607232516,0.20331961466693516,-0.12776550536720405
2018-05-15,-0.04228174003425711,-0.08863953410226325,0.01654792001838658
2018-05-16,0.28980454898010694,-0.021110574267443973,-0.19908206848613794
2018-05-17,0.0212067462912001,0.0077606099797396,0.050424344666962245
2018-05-18,0.21724802042057542,0.17768382650919287,0.011802145807386193
2018-05-21,-0.06936956037392414,0.08185434682754868,0.16564679687065198
2018-05-22,-0.03180026427018685,-0.032964391060316046,0.03869687524778304
2018-05-23,0.06728989086852004,0.0037152027634496064,-0.0056875165810976545
2018-05-24,-0.029423633006257166,-0.06279650749468865,-0.015061041731158888
2018-05-25,-0.08340546566236581,-0.16337793662099523,-0.17651892269495606
2018-05-28,0.24359798833202012,-0.0690609925151079,-0.06375810981718101
2018-05-29,0.12821443334646185,0.09472757460988664,-0.017764222159402467
2018-05-30,-0.1771181216550709,-0.06438195625372119,-0.04662001503978421
2018-05-31,-0.12813747191684394,-0.1270008077734952,-0.18192052980132448
2018-06-01,0.0854333856185787,0.07340247406174887,0.03589548000695738
2018-06-04,0.07023987886149508,0.02239403082914791,-0.2908601891394253
2018-06-05,0.041944596156526154,0.12597833785671125,0.2230708976480482
2018-06-06,0.17914597952876424,0.04508828142361304,0.1256751198709831
2018-06-07,0.04087288051191228,-0.10942561934082616,-0.14096814702117896
2018-06-08,0.20431662690847777,0.18416496508424499,0.14487263355328833
2018-06-11,0.20883582090621394,-0.2634925340965944,0.10300938164521871
2018-06-12,0.08816399396567508,0.05284256436552971,-0.08559981517274022
2018-06-13,0.1321418813222498,-0.30530465817167257,0.028316029906022225
2018-06-14,-0.09708451011821816,-0.05929332486722773,0.102663341389779
2018-06-15,-0.417639294267011,-0.17690112903111202,0.14912346010048244
2018-06-19,0.5243880471228823,0.4801751007861057,0.396820969757008
2018-06-20,-0.0844949134363153,0.05775228930651007,-0.03292805445635905
2018-06-21,0.09767073529647965,0.18761587681742734,0.07533905615671545
2018-06-22,0.26492459638424204,0.21646408191245228,0.1872791330806598
2018-06-25,-0.07355601414782165,-0.06526056131722295,-0.01245335563559745
2018-06-26,-0.29049417161768737,-0.23223534834334605,0.022644674308079395
2018-06-27,-0.08670718940198814,-0.04265690932857528,0.05652176476484148
2018-06-28,0.34835781098429736,0.18864186172651368,0.12162139960964966
2018-06-29,0.25716231248332533,0.11849570517068861,0.21963645852312114
2018-07-02,-0.070520078229299,0.092523841767937,-0.03660158284097463
2018-07-03,-0.08248706423414032,0.009407508554960461,0.2477489375558158
2018-07-04,-0.17396393766487914,0.08352179280056064,0.13100066776778244
2018-07-05,0.3068068103006347,0.2567230254224987,0.24395938380701337
2018-07-06,0.0934638687749372,0.20335896024581018,0.13241761489581794
2018-07-09,0.05663452944290878,0.2223904090531133,0.1389321822291492
2018-07-10,0.011996560048606442,-0.07778112317658237,0.05328725696492416
2018-07-11,0.14150204003264052,-0.05594135446917519,0.07987750204003265
2018-07-12,0.18771377062305894,0.10633125056066432,-0.05181325712570048
2018-07-13,-0.11111073478522938,0.09916645445549217,0.1681371925431309
2018-07-16,0.13253683226623936,0.11001303849277441,0.10406087585621784
2018-07-17,0.24347498116782687,-0.00369483876687056,0.023686107640404706
2018-07-18,0.07383701246806082,0.295293384861941,0.16442871105521406
