date,1D,5D,10D
2016-11-25,0.044846918535561345,0.0926709868592455,0.12877297255200484
2016-11-28,0.07917678139182092,0.0464390560484292,0.12120022897655439
2016-11-29,0.015910153750814088,0.05912190755441815,0.046075052888623604
2016-11-30,0.0767526628544578,0.11376165749989078,0.08527486910994762
2016-12-01,0.046925477274848824,0.13641453095230735,-0.0062020026872331765
2016-12-02,-0.07566058593917191,0.18039629557222367,-0.020110244430834024
2016-12-05,0.200943905720447,0.21146029542976105,-0.02525397463123457
2016-12-06,-0.04208385735968556,0.1138704567832527,-0.0012671775332848154
2016-12-07,0.1430786453611501,0.05076315283523217,-0.053166417554065704
2016-12-08,0.1518914587467826,-0.1442090138222735,-0.09229959727197296
2016-12-09,0.003823867602096207,-0.17350773383162046,-0.07546729685334115
2016-12-12,-0.23914905768132497,-0.21898475596362518,-0.27060361112331416
2016-12-13,-0.05851328994274734,-0.19663331286349026,-0.17914965863526353
2016-12-14,-0.25034692162286604,-0.09480050726758366,-0.030606807392969042
2016-12-15,0.05476313170422978,-0.06199208088263561,-0.007611578825971631
2016-12-16,-0.04468421126626119,-0.1208911001788909,0.02587209302325582
2016-12-19,0.09953079387919075,-0.03487915203678434,0.026385661087489076
2016-12-20,-0.1820278421330061,-0.0602442956802137,0.03967065477712323
2016-12-21,-0.06249341443006142,0.07624762224542979,0.17470242952546786
2016-12-22,-0.029921215290576342,0.09556281688306265,0.12525412569081382
2016-12-23,0.03479846911013413,0.22725499287262607,0.148964973063114
2016-12-26,0.30648994865048446,0.20264358668446117,0.196599343555156
2016-12-27,-0.03353721648891015,0.19957612963091648,0.1009418230914966
2016-12-28,-0.06600992837953822,0.18215706645237592,0.09803143761087336
2016-12-29,0.17136616416091563,0.14221705542638566,0.11140707695458556
2016-12-30,0.04092132320903923,0.1327004864368831,0.0926706779109525
2017-01-03,0.15681980840048976,0.10665728336056184,0.08581609169844463
2017-01-04,-0.016225738035005568,-0.027053602873953964,0.08721820526482071
2017-01-05,-0.06124547250352726,0.02725315842308092,0.12964485454724978
2017-01-06,-0.04656324329772167,0.04444050071852762,0.0999933179077134
2017-01-09,0.10455090992344554,0.08035445929564548,0.13592847612470096
2017-01-10,-0.09535496037746663,0.04291326038449081,0.10328500237739897
2017-01-11,0.06561898181132954,0.14129818610076467,0.15581163397440592
2017-01-12,0.04300645376803085,0.16044705529416445,0.1982504700455093
2017-01-13,0.005985169546057502,0.1975224667162259,0.16991086421525098
2017-01-16,0.14790303974231606,0.13359431383780723,0.1442325608658418
2017-01-17,0.26980253395513926,0.16257471937523063,0.10369483524438954
2017-01-18,0.038483227830791944,0.07314968542896846,0.023213251441242415
2017-01-19,-0.05961821263498998,-0.0027713338071401637,0.005148932558194134
2017-01-20,0.017113751621831406,-0.023358683075501218,0.005754505874960572
2017-01-23,0.14541336442470917,0.07415597423758394,0.12217783439718896
2017-01-24,0.0524386849994139,0.14049998112133083,0.10005306131834893
2017-01-25,-0.07643305994206125,0.02903680452497038,0.11988789237668164
2017-01-26,-0.05667588321961932,0.03971711424604802,0.11286691902696745
2017-02-03,0.09989043334198577,0.12211296177663893,0.11034272901985909
2017-02-06,0.18258688318697827,0.1727320059606097,0.11285949999681466
2017-02-07,-0.10983355821195606,0.07251373325820422,-0.012906256673072818
2017-02-08,0.036041962426940126,0.11478181071747687,0.10482446594474684
2017-02-09,0.051182788428757744,0.02409347979395231,0.11483745907597641
2017-02-10,0.03216586545812977,-0.08037856457859092,0.051128607032063116
2017-02-13,-0.010572259507022449,-0.10145360052835774,0.044464520018623326
2017-02-14,-0.01667204962649978,-0.1421599402092676,0.007622250693999575
2017-02-15,-0.13850212108790735,-0.004056051470768656,0.03156253456920406
2017-02-16,-0.06029105512877665,0.08232236697780966,-0.019229288621874077
2017-02-17,-0.062362943951863356,0.05951384470664206,-0.038680901063048875
2017-02-20,-0.05725150952678921,0.06068498123925316,-0.10183381035398974
2017-02-21,0.1329901253310911,0.10583336120769468,-0.06714292787922803
2017-02-22,0.05607371876643449,-0.030171588630639855,-0.12161509031411784
2017-02-23,-0.11319402989648528,-0.20674821426849319,-0.138672842378716
2017-02-24,-0.0761814675364025,-0.08521917797322705,-0.0036434210566594523
2017-02-27,0.03697654097295741,-0.13013658074921175,0.03034475041788425
2017-02-28,-0.009613366282469366,-0.07520123397706428,0.09188652502340673
2017-03-01,-0.0345693477277593,0.034069211986698426,0.10402393090236062
2017-03-02,-0.04628682622363162,0.020108261981860776,0.027459952352931374
2017-03-03,-0.04245068515866443,0.06255782543872183,0.06932025122016132
2017-03-06,0.14396809877267255,0.02127738840061871,0.05917218547272368
2017-03-07,0.0937390614202745,0.15520532163026726,0.07126533123632472
2017-03-08,-0.13982078238474316,0.07454881982029529,0.07546330555021409
2017-03-09,0.1204275795571494,0.12634391837694725,-0.0016778423152863195
2017-03-10,0.07300423819436866,0.07598003529239822,-0.09534147171691863
2017-03-13,0.3317428888276516,0.15618604753067872,0.0208184969109161
2017-03-14,-0.013761346571313293,0.023092150400618783,-0.03896698049195227
2017-03-15,-0.06912989933097155,0.04313265671403166,0.013747577842256779
2017-03-16,0.09462282669757913,0.07490104814695281,0.10858512431521283
2017-03-17,0.010393920449193413,0.08176391390557075,0.12299594277172754
2017-03-20,0.1343960985652802,0.03734370125039,0.0615596552661078
2017-03-21,-0.113081752013321,0.031991486250469055,0.10812474370588779
2017-03-22,0.09765654240074925,0.07342398933744747,0.13536459468356518
2017-03-23,-0.013467612929059432,0.09884368953883102,0.13849416284912072
2017-03-24,0.03654702095667676,0.018239003837940623,0.0833268703512667
2017-03-27,0.19802176036068742,0.21415554041408424,0.07473617525595314
2017-03-28,0.09802242487408808,0.16546452757709537,0.038384367822231716
2017-03-29,0.0016765051238313577,0.10552955504829041,0.023330404505784007
2017-03-30,0.061452645552136226,0.054219938927405634,0.049146258333748985
2017-03-31,0.0012626239463805785,0.01943787614797427,0.07208987790813307
2017-04-05,0.06023994559954475,-0.06513026955512559,0.07042202330120453
2017-04-06,-0.0763434172763509,-0.16761478291441625,0.02275848708899491
2017-04-07,-0.013951278588640438,-0.17024595701668743,0.07152456140887926
2017-04-10,-0.21191684414369708,-0.09165386364395653,0.088679670911847
2017-04-11,-0.13176375376696223,0.07164534686202373,0.09314757455536023
2017-04-12,0.06297101920419926,0.21240658654846295,0.14270588298048253
2017-04-13,0.07261730409861411,0.23820504759521616,0.09924495794061011
2017-04-14,0.20751871009718076,0.27164570129644966,0.13749301689429985
2017-04-17,0.2061984367693461,0.14283071948086143,0.09215200536463443
2017-04-18,0.10068775987891798,0.07620017913121362,-0.0015808329601433053
2017-04-19,0.19313629712756397,-0.06585738808575299,-0.07374273528308961
2017-04-20,0.04583103024046822,-0.22288136100015737,-0.1418993497071199
2017-04-21,-0.11941747900289561,-0.15258996072983735,-0.08538989661528598
2017-04-24,0.16774886100047168,-0.04359545630246789,-0.047898706640050075
2017-04-25,-0.11200054416613767,-0.1072572198114619,-0.11559588100063932
2017-04-26,0.026690956458634996,0.06953223547627348,0.0017150988963106834
2017-04-27,-0.039368332046333006,0.03893738034867498,0.07736259355552515
2017-04-28,-0.006979958674773313,0.08690425596502943,0.1305284694961359
2017-05-02,0.02173928472098553,0.010946931253672345,0.10730262806474011
2017-05-03,0.09530596829433265,0.07095668487754811,0.1523369496804032
2017-05-04,0.04131705468923548,0.10707900907804598,0.11404630993218227
2017-05-05,-0.11103958262367565,0.12908643081056875,0.13782131661442007
2017-05-08,0.036792679835431344,0.20089521250985215,0.24713835842382118
2017-05-09,0.056242491939867065,0.2365551388726122,0.1587015117778038
2017-05-10,0.3187443972840001,0.2876227162667841,0.17417905248684815
2017-05-11,0.20324170304156708,0.1620486836976934,0.1470406608591777
2017-05-12,-0.015622304259521429,0.06868820165633066,-0.0037812094212282253
2017-05-15,0.15853021475730605,0.053879077057739415,0.04007979902467859
2017-05-16,0.03995444342279516,0.052658637171413065,0.16998522566791882
2017-05-17,0.08072806710137237,0.14589931709074894,0.19984810949214918
2017-05-18,0.04285126016863082,0.20712004911739104,0.18026920867247426
2017-05-19,0.23898234149133132,0.18119535711134688,0.19648361828605315
2017-05-22,0.10756252782309515,0.03484574616879824,0.07533290978178214
2017-05-23,0.08211503748376386,-0.05241072172805106,0.06713882849844559
2017-05-24,-0.12768178665548172,-0.08275732368202351,0.06351209902981259
2017-05-25,-0.05166224602200209,0.0006806552686692451,0.11426107286267473
2017-05-26,0.05807024322183631,0.04421688932680996,0.20449963070092922
2017-05-31,0.0583516878816965,0.13280595192843347,0.23222597932001493
2017-06-01,-0.0037793607597388754,0.17210058082987004,0.11519483369960949
2017-06-02,-0.10522310151159514,0.2180441616490324,0.08398844309979171
2017-06-05,0.12675878543655472,0.2254779464035036,0.10629449678034637
2017-06-06,0.09548917776771362,0.09301344376255787,-0.044424209163121134
2017-06-07,0.14267850293116158,0.04453346629670091,-0.03023116331175725
2017-06-08,0.03954970196648441,-0.07772511132098672,-0.028074864207134596
2017-06-09,-0.1598127350709435,-0.08513293808817626,-0.08374894701766597
2017-06-12,0.0766495745342874,0.11462781378311118,0.036774938019125535
2017-06-13,0.05805222698548425,0.07387752193163302,-0.038666945692932136
2017-06-14,-0.07543627846497857,0.046082421085982164,-0.011277102711206966
2017-06-15,-0.09042918200076566,0.08787986191706135,-0.02285116398192583
2017-06-16,0.031180670662726617,0.08862609471746528,0.02788781442146316
2017-06-19,-0.12337945095716317,0.1176378018873044,0.002810309125195987
2017-06-20,0.2984746274265745,0.18270854303990647,0.05835938884662511
2017-06-21,0.07650859864633767,-0.051623773871595016,-0.06446492575524833
2017-06-22,0.005768216008684089,-0.003904971775360207,-0.029101161583230697
2017-06-23,-0.008883308807547003,0.06913138042735024,0.08413622779851486
2017-06-26,0.138643611948943,0.16053167162533766,0.13796132050960624
2017-06-27,0.0665841006939385,0.18569061808049472,0.08036363557664006
2017-06-28,0.07524130504597018,0.026123497092374038,-0.0845551158928443
2017-06-29,0.14536643341230387,-0.003184243474321259,-0.03132019677289995
2017-06-30,-0.14677459647443836,-0.08083145157699409,-0.06659014158495942
2017-07-03,0.07913860469195498,-0.037422778780829766,0.05850266225141074
2017-07-04,0.182995027800232,0.029170051390276397,-0.013777211842404324
2017-07-05,-0.15264662501341655,-0.1331589844175721,-0.18122098842393097
2017-07-06,-0.2402504508179117,-0.15212702149944485,-0.23492515665319724
2017-07-07,-0.08516857613041487,-0.12851907592106046,-0.2578783782008025
2017-07-10,0.17466215891622283,-0.11729118938722892,-0.2712373100113656
2017-07-11,-0.15753891197321543,-0.34730297602645355,-0.2812173985677266
2017-07-12,-0.08409128466014751,-0.26305874313049915,-0.24774068039565528
2017-07-13,-0.0653155960288436,-0.13099634230888765,-0.08536130073604768
2017-07-14,-0.05634279271179229,-0.16881811487694007,-0.12332127907970043
2017-07-17,-0.24168007451960621,-0.04401507561662134,-0.12616779515274842
2017-07-18,-0.01994473116059808,0.08158455841095275,-0.08090103141163628
2017-07-19,0.20057572652764927,0.01876028935845097,-0.07482489868180932
2017-07-20,-0.0573931274861397,-0.010456930946923973,-0.17260474505092485
2017-07-21,0.0727141067676754,-0.05377661109679578,-0.1426659391119027
2017-07-24,0.07833212183218019,-0.06005596626354449,-0.10602163780820595
2017-07-25,-0.019971111048497688,-0.08799336845150328,-0.21311194822139523
2017-07-26,-0.005605350344902761,-0.1618726133330289,-0.16749994023380538
2017-07-27,0.04955982510466209,-0.1782671888247406,-0.11915554266880522
2017-07-28,-0.12858746411054287,-0.12781375924098698,-0.03216723411285646
2017-07-31,0.01163708592943538,-0.14005534426554778,-0.029529848015969768
2017-08-01,0.017731722016484458,-0.030664858460676115,0.022322254847075763
2017-08-02,-0.11910277397413063,0.06108030251188728,0.1794335368427555
2017-08-03,0.09969095864205879,0.18357771261579958,0.20493270326482801
2017-08-04,0.10744306333591173,0.21600238870374294,0.2174336845755235
2017-08-07,-0.003150309475215729,0.166449667402137,0.2083234093251144
2017-08-08,0.14193845676752073,0.20428543194096427,0.2278305104240297
2017-08-09,0.07941788120889096,0.16400868007715624,0.3428079360705429
2017-08-10,0.08302796074589058,0.0688874078939686,0.28187810793751533
2017-08-11,0.0057884015955607816,0.04339029358387121,0.2459097692432902
2017-08-14,0.09865507262057398,0.11684427492519531,0.2882077868795136
2017-08-15,-0.011676364129596255,0.14310847130372972,0.20113256638522561
2017-08-16,-0.011854236852173121,0.254092645160527,0.2173120556713099
2017-08-17,0.08965912128086083,0.2946401769931181,0.12208915308158416
2017-08-18,0.12666894979399976,0.18156626547168994,0.11987105138324214
2017-08-21,0.17984796780515896,0.18316601461242252,0.08152419204911951
2017-08-22,0.28621947081260213,0.12249770312765193,0.017642981467384963
2017-08-23,0.06688268147654988,-0.03988212750887033,-0.05884388164734598
2017-08-24,-0.14472341774734815,-0.03935344326932435,-0.0199121642196334
2017-08-25,0.006405394016013486,0.007732829681002607,0.059196165191740424
2017-08-28,0.10158091944628102,-0.015468568183904007,-0.0252292684826418
2017-08-29,0.08620805159001789,-0.04956368701981674,-0.022842403977997385
2017-08-30,-0.18303070942673874,-0.11471504880964133,-0.03325008888544377
2017-08-31,-0.17212171334265702,-0.018746332433988953,-0.062246101980615254
2017-09-01,0.07519495652881902,0.0635661609776654,0.07222622417022166
2017-09-04,0.1119247946073779,-0.02139149900565009,-0.054695737391931065
2017-09-05,-0.12395060682346491,-0.079034110755296,-0.038158256391361015
2017-09-06,0.11532193069023612,0.023169517269679817,-0.02902128107880321
2017-09-07,-0.06255860275690406,-0.06283132013450396,-0.03270303216846067
2017-09-08,0.047064060951736854,-0.001706075984685706,0.051699452496543646
2017-09-11,0.08946697176205679,-0.08558421512265779,0.03907455906698936
2017-09-12,0.027185743041627058,-0.05669523662055616,-0.033011449242922444
2017-09-13,-0.16521367002827586,-0.22720656100114908,-0.09309678350665293
2017-09-14,0.0418844804550589,-0.1914967711427773,-0.025422207846765642
2017-09-15,-0.15600798883853184,-0.15852423510829888,-0.07419770274552012
2017-09-18,-0.010283630410263122,-0.06629990831041092,-0.03040164803105538
2017-09-19,0.03989800663901569,0.03924584413314751,-0.02150586397269689
2017-09-20,0.06404340342886095,0.1137464888076475,-0.006004115333658347
2017-09-21,0.06831407848608845,0.1291499488999246,0.08978356623347097
2017-09-22,0.09880599427117832,0.037739320359089605,-0.0031997414350355535
2017-09-25,0.054426384704444074,0.17922406499256596,0.16738556674276145
2017-09-26,0.14406135921575572,0.10904967290064761,0.1531028721801908
2017-09-27,0.01002312477249515,0.1775582017528699,0.1696846981090029
2017-09-28,0.06768492733713143,0.1606324113232797,0.07289161501238084
2017-09-29,-0.0068192323687563585,0.05498827388898094,0.004742223256301383
2017-10-09,-0.11535231727938981,0.09718719201996746,0.04531593573073393
2017-10-10,0.12676032664588885,0.15534986389386513,0.18041938106792185
2017-10-11,0.11863614761085141,0.07863133807614688,-0.0026837463682611103
2017-10-12,0.14789431727645747,-0.048162556483679606,-0.05280029385226885
2017-10-13,0.01727993713591949,0.017078079043570414,-0.02326774939897266
2017-10-16,-0.042181290718568354,0.02764213108227201,0.009646932015353068
2017-10-17,0.026743688798984713,0.1277905695569898,0.08693568831747711
2017-10-18,-0.0039664229588839755,0.07682492809123444,0.03168305108964305
2017-10-19,0.18585370219389127,0.14302116643825186,0.052352752174192226
2017-10-20,0.016492873762173066,0.11585087297215756,0.1059388621309903
2017-10-23,0.025651384511167743,0.13973779382577428,0.10138378193022432
2017-10-24,0.1264237705497499,0.05392085086176905,0.06185072315380942
2017-10-25,0.02500140360512502,-0.023861307021514042,-0.013197775689510912
2017-10-26,-0.0578752403443467,-0.07154882093421544,-0.025499918587764975
2017-10-27,-0.06378496809326138,-0.09400961470238377,0.011396578583378954
2017-10-30,0.10312084077714684,0.05320993839437717,0.20165153364890678
2017-10-31,-0.12035831790900749,0.09491043525255928,0.2204287915788918
2017-11-01,0.09333420367148637,0.2193409285872082,0.23647471962496164
2017-11-02,0.04400528902554869,0.22366332067153044,0.18035887285554697
2017-11-03,0.21889282661819023,0.2474750706553618,0.16371610040888426
2017-11-06,0.2148718426227539,0.14800244891586165,0.09083767030483243
2017-11-07,0.13706147543473593,0.14040490511078746,0.07810710751887222
2017-11-08,0.01732701163010466,0.22589782315740933,0.17991037961171666
2017-11-09,0.07655159621323976,0.09662622077537733,0.05395134279419571
2017-11-10,-0.0718834321037199,0.03296505659298533,0.0975967148779125
2017-11-13,0.04017915596721794,-0.03234131793548834,0.08775343248437419
2017-11-14,0.07240329090017196,0.020224925220262636,-0.063711826663881
2017-11-15,0.11670633697869635,0.07989752770147227,-0.1640192805318189
2017-11-16,-0.1655164770208364,-0.10841662051745254,-0.16003251071375793
2017-11-17,0.2065076834753679,-0.19579568498574734,-0.2839275599216689
2017-11-20,0.016228834685750843,-0.1923974769909407,-0.21982025621734155
2017-11-21,0.016565630600719118,-0.1163904276893063,-0.13516946087503565
2017-11-22,-0.2888056116980478,-0.27111966978575347,-0.26455543123360853
2017-11-23,-0.10253758831041843,-0.3160875134434522,-0.36309968414663
2017-11-24,-0.17004258045410084,-0.1094608649273301,-0.08874883328147919
2017-11-27,0.14888061346868384,0.03637761976942567,0.060891760322386634
2017-11-28,-0.29410705190346276,0.01271122983830166,0.21497581608078845
2017-11-29,-0.05867131992687583,0.06936985677268714,0.26102511125125105
2017-11-30,0.19339220440446267,0.045792158505630995,0.2249685798072895
2017-12-01,0.13030502615982523,0.09639882182529078,0.07744308346694272
2017-12-04,-0.0009997419694437622,0.18703971668045857,0.11713623800228058
2017-12-05,0.09017833120132236,0.29353444787907224,0.23105282664068624
2017-12-06,-0.3208657362532566,0.2839935790610908,0.14911012260144255
2017-12-07,0.43659516784360125,0.4260167479845001,0.397815945398635
2017-12-08,0.32161522236857354,0.1926087070823913,0.20761606814238392
2017-12-11,-0.18469988858544556,-0.03944137795012173,-0.11518685021000517
2017-12-12,0.06773382302111569,0.09590486214906391,0.07240119278042177
2017-12-13,-0.1367026291612868,-0.04795893125673426,-0.03498615851557028
2017-12-14,0.05452433179837733,0.00024898379266335616,-0.048564201152445634
2017-12-15,0.07591950374630763,0.19525218139819264,0.032233975025737036
2017-12-18,0.241944179260409,0.15255379817574455,-0.010984195250640422
2017-12-19,-0.07410541467419827,0.052838273896163,0.07393948032511265
2017-12-20,0.3321922408160465,0.05104968257284518,0.1425251928913206
2017-12-21,-0.02511431839270499,-0.03211526725525148,0.05497445790018933
2017-12-22,-0.19369493193712634,-0.009796524360677038,-0.043075947504198624
2017-12-25,0.08944062630204874,-0.07272870786960296,-0.09440297611080795
2017-12-26,-0.13788919590263102,-0.06750398237994432,0.02782988517196984
2017-12-27,0.18066568510942146,0.027064429708480595,0.0512826659496652
2017-12-28,0.15962272753391157,-0.0035238990465824684,0.10250545971121838
2017-12-29,-0.09025944993037903,-0.021380667083966735,0.19960015840369952
2018-01-02,0.10621301560401417,0.03056368163422233,0.08669621554289623
2018-01-03,0.017817387439659833,0.08934378272240728,0.17918642614151625
2018-01-04,0.012200076508248779,0.07692995935153535,0.11915167505831549
2018-01-05,-0.2018956858715085,-0.022039456408494185,-0.0659117097397722
2018-01-08,0.22411435619900327,0.10367034372787066,-0.025550685667860562
2018-01-09,-0.1984359799971426,-0.17081647239223943,-0.15416423011448546
2018-01-10,0.21623159214561224,-0.13898440792246103,-0.0828329119258323
2018-01-11,0.03090045133412674,-0.04779077117183898,0.017362861705588848
2018-01-12,-0.23645826790124624,-0.14034995072095274,-0.10434595058531725
2018-01-15,-0.17342817459195659,-0.031587767460269936,-0.024662624251324698
2018-01-16,0.05702992526348806,0.15044466927501574,0.2360815333130514
2018-01-17,-0.03472746055973692,0.003161942637126569,0.004033283365020124
2018-01-18,-0.010095846391750509,0.11351273816828568,-0.04616263025549629
2018-01-19,0.3419611442694814,-0.01154208490507694,0.002938526281412304
2018-01-22,0.06642724668920266,-0.13276036616998355,-0.0555234756563665
2018-01-23,-0.08271718868589727,-0.12812266665468003,-0.0909780206570686
2018-01-24,0.03236967481396371,0.0728797268755104,0.012049048350548255
2018-01-25,-0.10620515746911738,-0.0298879202988792,-0.039593605427610264
2018-01-26,-0.15678313441525701,-0.015857475564949416,0.014575650072121945
2018-01-29,0.23515320787702554,0.0333500812767844,0.24593172750110834
2018-01-30,0.24740424607055708,0.029788543258801994,0.19631478447162629
2018-01-31,0.0564454270312979,-0.18334483551874858,0.2553132334407341
2018-02-01,0.17451507062737892,-0.19937949120087792,0.28452181621195705
2018-02-02,-0.21410884868993132,0.007280902791738705,0.257277552169193
2018-02-05,-0.16408646285654796,0.3108335824048976,0.37660031267097943
2018-02-06,-0.16783806325090728,0.21118950476748644,0.2438653833149246
2018-02-07,0.26689234147315194,0.4818268015170671,0.36629183578415064
2018-02-08,0.013966260822018512,0.4345886382197943,0.22019801980198014
2018-02-09,0.24930619796484738,0.4431082331174838,0.1754162812210916
2018-02-12,0.45329271161308105,0.2928217904248585,-0.22994258468850992
2018-02-13,0.1565913553764122,-0.11316109525813339,-0.24849416284912074
2018-02-14,0.16251294730388097,-0.08652632885710804,-0.17878818749351744
2018-02-22,0.08689931237456412,-0.07581351825582568,-0.1270523214339949
2018-02-23,0.1531613969670279,0.08618153908258418,0.0320063057491679
2018-02-26,-0.1551138104544623,-0.16074642364550848,-0.12336631234929299
2018-02-27,-0.085786177541757,-0.181868918991973,-0.15021188420488718
2018-02-28,-0.04722603612645049,-0.04288809080020875,-0.060488493824954456
2018-03-01,0.13969771269846715,0.10626738738218487,0.052845455270290734
2018-03-02,-0.21954350000428938,-0.019397521177453105,0.04906619406387519
2018-03-05,0.21863526481322745,0.1391870671876591,0.039454609492649485
2018-03-06,0.0052345850046069,0.03270732704282074,-0.02654750767982635
2018-03-07,0.00676249092348563,0.10031554289271515,-0.03137351324137216
2018-03-08,0.19987411335855312,0.20428132432854734,-0.04122727825135852
2018-03-09,0.16145586546267782,0.05475950280051308,-0.057958524104497706
2018-03-12,-0.02469750139835495,-0.05473429442629642,-0.15982226637964345
2018-03-13,0.11008919464501797,-0.006517474261705931,-0.18550673308276902
2018-03-14,0.20781944404097924,0.1434840505049694,-0.043871094955591376
2018-03-15,-0.0025854201173861635,0.07556850912974383,-0.03570140641904075
2018-03-16,0.09687868237944998,-0.01759970173086851,-0.03428444938280178
2018-03-19,-0.05445563558650027,-0.1270434591620806,-0.06918947435961417
2018-03-20,0.15180922341631664,-0.2548158485024427,-0.19399919142863983
2018-03-21,-0.1111083655884576,-0.3230028529079569,-0.27674330014722687
2018-03-22,-0.15894330027154024,-0.19058969413061447,-0.19848959768531277
2018-03-23,0.09096200766817707,0.09281631230393864,0.11748344370860926
2018-03-26,-0.03574750026193386,-0.09562864985418248,0.008062998365730526
2018-03-27,-0.12981263310303556,-0.1156935568144582,0.02644575260223773
2018-03-28,0.13366336298851159,-0.008817146691777338,0.0394776006320962
2018-03-29,-0.07830703834492037,-0.06751137000571839,-0.037047104943049886
2018-03-30,-0.12910429779580176,0.14089020009104283,-0.0936749576116147
2018-04-02,-0.021400148967720443,0.1718015170670038,-0.09566582385166457
2018-04-03,-0.013089942697079308,0.10700197590200229,-0.03722849140843132
2018-04-04,-0.05407914815415048,0.04456420931562838,-0.1101027967645293
2018-04-09,0.35228134686237816,0.08575130181515958,0.035204039105014344
2018-04-10,0.046625148102545526,-0.08453194292430569,-0.04504615672184092
2018-04-11,-0.04844540980470677,-0.006204512456601636,0.031442730442568366
2018-04-12,-0.006151494396380602,-0.020656014595374163,-0.05248761745535126
2018-04-13,-0.11732835030427789,-0.054468751428646656,-0.03539616964520252
2018-04-16,0.018253720418452576,0.09480861928696604,0.12246041005206952
2018-04-17,-0.09087856306182078,0.20570856999964277,0.23802866796765343
2018-04-18,0.21999474057487717,0.26975938034376623,0.23156939316172703
2018-04-19,0.000677561635577904,0.06944158326361345,0.22145681831999683
2018-04-20,0.15214971068620498,0.19763136818488167,0.2735717267987029
2018-04-23,0.1603786044464011,0.2410345586616773,0.21062953995157388
2018-04-24,0.10347258670015114,0.12120181962872216,0.01671278874307036
2018-04-25,-0.08818722254398044,0.05042642617084318,-0.04964602046283087
2018-04-26,-0.08346620320580903,0.22638857357403577,0.22051186417315652
2018-04-27,0.12133540001015969,0.26957648546144125,0.2487589549093974
2018-05-02,0.1376639707202041,0.11703776165659573,-0.001611276991121533
2018-05-03,-0.0014276326587023972,-0.07255742896576156,-0.012929670514669414
2018-05-04,0.03538496530306878,0.011378133558628526,-0.042880517753792556
2018-05-07,0.16928262882044232,0.0019436281087701827,-0.00953029907863822
2018-05-08,-0.1322560966102087,-0.03241568341535619,-0.06009275802675177
2018-05-09,0.024944669076798806,-0.08148703394573908,-0.007756708894846588
2018-05-10,0.023266921864605657,-0.08095968645612299,-0.0471120738642491
2018-05-11,-0.07861334906942997,0.02018996547723559,0.10135297240425803
2018-05-14,0.2750383888037275,0.20397649861411318,-0.03413004962184655
2018-05-15,-0.159801784152879,-0.07005086110278294,-0.1712110587298972
2018-05-16,0.1833491535894433,0.01264322512048477,-0.1726007991903609
2018-05-17,0.028449787662357548,0.044600802372576076,0.03225389707452488
2018-05-18,0.26515824780103164,0.052167918115375495,0.07877091074729826
2018-05-21,-0.034921955924074786,0.1021202622356607,0.13881013805283546
2018-05-22,-0.039351104839822675,-0.008922115269031965,0.062265264469950996
2018-05-23,-0.029356746237516863,0.02593971718099362,0.07785243959839439
2018-05-24,-0.04158665871867618,0.0756634845385373,0.2018730179346473
2018-05-25,-0.038882946905792075,0.07862146553663842,0.08824948933079797
2018-05-28,0.09219892348717663,0.011866388182540448,0.02563653040229056
2018-05-29,-0.09479320502957636,-0.0015672089962202368,-0.0719190777327965
2018-05-30,0.05355642866820212,0.06107573499525808,-0.020552770627286266
2018-05-31,0.008877812441439571,0.054862369172527944,-0.1005298013245033
2018-06-01,-0.07469553564041942,0.10725893824485376,-0.04681354007095692
2018-06-04,0.16452547759676392,0.12557045491791427,-0.20784321286379456
2018-06-05,0.07177276882956392,-0.17132023104140134,-0.21550741936358953
2018-06-06,0.2295470377689737,-0.09998082196326685,-0.11949773178368647
2018-06-07,-0.1591868892847254,-0.11582761697660764,-0.08413146900432274
2018-06-08,0.11375646665609503,0.03528940043257883,0.01331867772751806
2018-06-11,0.13543536555208932,-0.1256016258887629,0.09202947201621806
2018-06-12,-0.17937881284909166,-0.15130590601984636,0.02495055307303494
2018-06-13,0.040182478431506234,-0.11834479287871007,0.12828625742719738
2018-06-14,-0.1917888412366947,0.0018461493288898514,0.1748192844050753
2018-06-15,-0.2713548317033742,0.06058217644424541,0.285051500223914
2018-06-19,0.3663821405173674,0.2991085250627235,0.23183686542465168
2018-06-20,-0.18627085806439012,0.12374685084208452,0.16279498903081624
2018-06-21,0.04017862281363178,0.16469287455165,0.15682824449427868
2018-06-22,0.07202455627815894,0.14664040271603118,0.17939465115037634
2018-06-25,0.17763103517406037,0.12290300218631686,0.16768517037274036
2018-06-26,-0.0376810334911053,-0.08583776922353537,0.06445458598100477
2018-06-27,0.15311602322542625,-0.0857406319940192,0.027529183280854685
2018-06-28,-0.16521681986577624,-0.15147950575340158,-0.022339980728940178
2018-06-29,-0.08546487859201438,-0.07555107027694309,-0.10702746197157326
2018-07-02,-0.2906753016010758,-0.006577286342305051,-0.13236388988122946
2018-07-03,0.0961044673308061,0.06094248480772432,-0.055362726086661165
2018-07-04,0.0843866240330462,0.09137113363611064,0.0833307033977811
2018-07-05,0.20972064893785616,0.16692453349301653,0.2305831134991665
2018-07-06,0.08229939411851633,0.1698543292989621,0.061819122210728536
2018-07-09,0.03850766091773864,-0.029524540815961668,0.03769512603122017
2018-07-10,-0.270550525311623,-0.09334115495763286,0.2006413853563114
2018-07-11,0.23810535940198377,0.14029002893321346,0.29347483194448426
