date,1D,5D,10D
2017-05-15,0.13256331604446653,0.09554192895561285,-0.07058251432960845
2017-05-16,0.12780935344135466,-0.07522720303739054,-0.11853199322853239
2017-05-17,-0.05616173481040629,-0.11079269346974768,-0.18843201777446061
2017-05-18,0.08392249557968894,-0.21513900117430218,-0.23066420995425954
2017-05-19,-0.2654131357090549,-0.24578855229016325,-0.22319427650747306
2017-05-22,-0.14168238417145693,-0.1522423650260523,-0.10768528103952618
2017-05-23,0.06929556466218517,-0.0737364707558171,-0.014610588179346518
2017-05-24,-0.16419346425728784,-0.12313709388226089,-0.03432374605943064
2017-05-25,-0.03895388575025504,-0.00869148296630191,-0.030917769920612365
2017-05-26,0.030492316768874456,0.014588888056547135,0.02968949130368746
2017-05-31,-0.057111607923868414,0.023780068857297644,-0.004618617445506511
2017-06-01,-0.038243506262910044,0.049084953100923125,0.03903612184471248
2017-06-02,0.0803327414290686,0.11100106641218749,0.039850859152506204
2017-06-05,-0.06571555693878725,0.06608092052385918,0.07037086447365774
2017-06-06,0.18236333062560914,0.11013290864039137,0.08419295152335068
2017-06-07,0.015693392175430212,-0.05330857091474759,0.016071674170041923
2017-06-08,-0.016156102397197152,-0.04304895562273265,-0.01042479236849187
2017-06-09,-0.03476868512887153,-0.03751618548995486,-0.012625981923604505
2017-06-12,0.07321671647484579,0.015157955744247388,0.043359506480605506
2017-06-13,-0.10915233340314617,0.007946876972703926,0.02676015903164222
2017-06-14,0.022374505427092958,0.07884000631673398,0.041502726364908885
2017-06-15,-0.00985513655349006,0.07106954378890758,0.018559141488783185
2017-06-16,-0.03739455664035144,0.005464586993469137,0.005141872010004578
2017-06-19,0.04621773868035257,0.03828575132322826,-0.0361631953832246
2017-06-20,0.05833892126877012,0.015028065258819188,-0.084284328908215
2017-06-21,-0.07181752705528509,-0.04776485251006192,-0.06117654193525945
2017-06-22,-0.00551642075072354,-0.00978446747648466,-0.024003853299080863
2017-06-23,0.08853333246526955,-0.009082109904590373,0.013635043729100543
2017-06-26,0.04169546588170522,-0.11930705978160208,-0.05479941508007424
2017-06-27,-0.16236155133866415,-0.10268405166672312,-0.0541707803710113
2017-06-28,-0.04867171577218319,-0.08377436084167372,-0.03028904061238508
2017-06-29,-0.0223527788671396,-0.06330979320794895,-0.031744185132404006
2017-06-30,-0.08215241599549294,-0.019093779262285816,-0.0252519245027208
2017-07-03,-0.008536486605866492,-0.003702664038005874,-0.06994329653209355
2017-07-04,-0.09566060024513601,0.007962450478063293,-0.06304311694391035
2017-07-05,-0.03076133648153221,0.03657157993667823,-0.03626373993015732
2017-07-06,0.14739840685281483,-0.007443264130040715,-0.02741563476426023
2017-07-07,-0.017784491834236468,0.002181040806099651,-0.05789731739850259
2017-07-10,-0.09931877353278237,-0.11043529101440298,-0.07050694581388568
2017-07-11,0.013874376160813318,-0.09120112936796528,-0.07448046719026981
2017-07-12,-0.027699125047747308,-0.06258090935200428,-0.0895828565444672
2017-07-13,0.009830245425783726,-0.08672576478389175,-0.1305473784297105
2017-07-14,-0.22493311747266853,-0.1270066624360524,-0.16265253058417056
2017-07-17,-0.015661681271058554,0.016776600580204377,-0.058179364643330976
2017-07-18,0.055433411443913345,-0.042488021031073755,-0.041703459276805396
2017-07-19,0.021143190767679204,-0.13446250217324482,-0.12388225648057288
2017-07-20,-0.04153274779893102,-0.06688884659744739,-0.0791842249577802
2017-07-21,-0.007043001135077001,-0.08707522521527858,-0.11869521935815387
2017-07-24,-0.19839181485730056,-0.12229853056866344,-0.13004544150525466
2017-07-25,-0.022789673256734568,0.020233309637529395,-0.05112618994027594
2017-07-26,0.12907061843107295,0.03525631199554474,-0.10187945876268198
2017-07-27,-0.03292452752983135,-0.0515050727338285,-0.11986155612055398
2017-07-28,-0.07672060082455835,-0.06527528303391188,-0.08243771611086793
2017-07-31,0.06807465672805316,-0.08431129509389257,0.02252809180387344
2017-08-01,0.018669531434005567,-0.11456648472157822,-0.061885199544700044
2017-08-02,-0.0168645349564555,-0.22035986481804234,-0.05388416044857569
2017-08-03,-0.16280439304278937,-0.18047674014199874,-0.047678659915834386
2017-08-04,-0.09208525494063856,-0.004684332898726809,0.03236350102840266
2017-08-07,0.033412838891953955,0.0786692261544544,0.05380210209115451
2017-08-08,-0.14739602335270102,0.05263600085262003,0.1215445260392102
2017-08-09,0.04950358275646375,0.12070983489028142,0.13731917985702258
2017-08-10,0.14829496655985133,0.1534222941762943,0.17930802423895623
2017-08-11,0.13925476183505783,0.08034999378785931,0.06891470569442451
2017-08-14,-0.0585814142656724,-0.06801478295831127,-0.00015475168499542704
2017-08-15,0.0699999363534303,0.04662490756377114,0.06720295129659182
2017-08-16,-0.06800523413400382,0.034000790708889506,0.014305173477759784
2017-08-17,0.012138683760199862,0.047514734792190406,-8.234529253159725e-05
2017-08-18,0.005709923608936009,-0.005797157878108061,-0.04887466525299581
2017-08-21,-0.0058009246363412564,0.030392014810676507,-0.005052433159150925
2017-08-22,-0.036114026472903064,0.05010386088068928,0.01874783357635985
2017-08-23,-0.022623029811742863,0.06897896931220723,0.07280795560458736
2017-08-24,0.056453622636133564,0.04833966630054363,0.11297575541053154
2017-08-25,0.07269178460975878,-0.026589490323892417,0.07317399360956356
2017-08-28,-0.010572698283369007,-0.004689908488750879,0.052029115335611824
2017-08-29,-0.09662084016553862,0.032460505231527964,0.04125345012544291
2017-08-30,0.007245842920255612,0.12066056358222922,0.07505133774336827
2017-08-31,0.046295259126485674,0.2076859807124174,0.13071983902573672
2017-09-01,0.05153376588805395,0.16483702493377547,0.17566101222145108
2017-09-04,0.07412082633253078,0.09715243411451534,0.17263204675265448
2017-09-05,0.09723795138227188,0.02362038680379494,0.14837277142516506
2017-09-06,0.06153980723424196,-0.02964934346920591,0.10264648312310708
2017-09-07,0.03331376491891159,-0.05014413612950782,0.05662955807439133
2017-09-08,-0.0631393989356798,0.09405249766810322,0.07396822123246305
2017-09-11,-0.13316963837604573,0.1434681847530103,-0.009119547265179927
2017-09-12,0.04474319854308396,0.16254226105019298,0.03875634999751712
2017-09-13,0.1759910070405849,0.20809502542524633,0.03554621413202986
2017-09-14,0.0917476809303712,0.0460399672450125,-0.053462569196343415
2017-09-15,0.07814814513236193,-0.04104377653188112,-0.09809899064209443
2017-09-18,-0.005481735531709165,-0.1811690226193163,-0.12407207992879939
2017-09-19,-0.008032061893699479,-0.2017418202895627,-0.09533408885889054
2017-09-20,-0.07952104335049465,-0.19413752847073687,-0.17311086412102375
2017-09-21,-0.04454326966754803,-0.1678593681363502,-0.14488029503256686
2017-09-22,-0.21764816458604105,-0.08697812783279346,-0.10232526035378975
2017-09-25,0.03631284941632721,0.059780102347815445,-0.0696412282260795
2017-09-26,0.05541915165484771,0.004529802956424828,-0.05061650226839298
2017-09-27,-0.08052395207535899,-0.12151127507918756,-0.09466468425719389
2017-09-28,0.05040571885205452,-0.10714841894073318,-0.11382159293469546
2017-09-29,0.0687007852319635,-0.06249513652302777,-0.07594805119973747
2017-10-09,-0.0984940696700169,-0.1315556515355848,-0.08234310558382166
2017-10-10,-0.26612346783777346,-0.09074215240420012,-0.03811087106542452
2017-10-11,0.03088554750237072,-0.030132960511730738,0.044418384566458656
2017-10-12,0.10415236115647235,-0.08976514531899567,0.029638482409513497
2017-10-13,-0.0720438731221886,-0.052517126414732794,-0.03330435148144866
2017-10-16,0.03868768158692116,-0.0021763481024344557,-0.03785568539159188
2017-10-17,-0.07711030706764345,0.04592118759445612,-0.03290044086224923
2017-10-18,-0.11004376961435176,0.09869196105056344,-0.0355247566420158
2017-10-19,0.16026540478116486,0.1532901552434762,-0.02185282544929714
2017-10-20,0.0315844219309165,0.004744647031976629,-0.07658245094584196
2017-10-23,0.06549313372817893,-0.08366991010042348,-0.11330879651388004
2017-10-24,0.04137179523460487,-0.08466325114977855,-0.11822358862482613
2017-10-25,-0.0400576157604352,-0.07654349501374404,-0.09531843190348399
2017-10-26,-0.07674733895023478,-0.09467323126013698,-0.08241682600053672
2017-10-27,-0.08270791526005417,-0.042792404227160775,-0.06406201945905081
2017-10-30,0.07652633537941907,-0.026000528581166787,-0.04594434000861859
2017-10-31,0.06400186992676174,-0.08561390329429419,-0.06350937268240422
2017-11-01,-0.05378885556611208,-0.03401268043251021,-0.0701707787466186
2017-11-02,-0.054984703015558634,-0.06797076567212151,-0.0402701048300041
2017-11-03,-0.07778890797523669,-0.0768561713785746,-0.04771376598290488
2017-11-06,0.03552217954202436,-0.03698341832552024,0.023999222014905328
2017-11-07,0.013371869196909896,-0.020039298556210002,0.03183586435554848
2017-11-08,0.016688099614069495,-0.03775625077391544,-0.014029324892815094
2017-11-09,-0.1109722861251516,-0.018248560461330044,-0.03070925173264247
2017-11-10,-0.052610615337767584,-0.029804659352318852,-0.036193940137264534
2017-11-13,-0.0277621481985508,0.017088108305624166,-0.0565592317157983
2017-11-14,-0.03614855901637304,0.04205751019412235,-0.02974513629890901
2017-11-15,0.04037388327083146,0.016438714576491695,0.031848941140562775
2017-11-16,-0.09111626649595889,-0.020878789299686635,-0.009778928555331192
2017-11-17,0.10457806845078654,-0.008840653933271068,0.06600069609462564
2017-11-20,-0.009170083753358866,-0.06826818808184877,-0.018704702528691445
2017-11-21,-0.07636894017777376,-0.08097325864301368,-0.059336081664599555
2017-11-22,-0.053272751844301344,0.0245482506968119,-0.010567384862632945
2017-11-23,-0.030992413329320748,-0.0012784434119803365,0.013640180317296276
2017-11-24,-0.012660140675138884,0.06802104760028058,0.029040161282662652
2017-11-27,0.03385874900289527,0.08813393524967852,0.0777837163819388
2017-11-28,0.12457916282795295,-0.03866385541495188,0.06088452703834864
2017-11-29,-0.1629540251429534,-0.11169510138887459,-0.08333831334441295
2017-11-30,0.14090743902591624,-0.013878270993211645,-0.013211387687446823
2017-12-01,-0.03720055847790643,-0.07022868318790292,-0.06644081486693793
2017-12-04,-0.14786269758163492,-0.008361695024660684,-0.08097325864301368
2017-12-05,0.05805690564551226,0.10568983127463352,-0.02732453212690882
2017-12-06,-0.012675531262969978,0.016909567039390835,-0.07070733079719564
2017-12-07,0.092609640580413,0.023357440188994764,-0.036280005070630915
2017-12-08,0.06923607702519219,-0.023847652752117993,-0.05184287106371694
2017-12-11,0.05964806617623989,-0.14124656589370865,-0.06557127909700301
2017-12-12,-0.11791932033184259,-0.167438002913952,-0.08301549964151012
2017-12-13,0.04327890538930772,-0.16924620830514087,-0.06982045449410448
2017-12-14,-0.0963986965798856,-0.12319639964721145,-0.07938242310273927
2017-12-15,-0.18248959471159137,-0.07287753822516395,-0.025605690394270873
2017-12-18,-0.02658956437431217,-0.0320035316143931,-0.0022877849339151724
2017-12-19,-0.14433879921171455,-0.02156255256039174,0.042915924061001164
2017-12-20,0.12015085705300704,0.0521884486858203,0.04971930072676363
2017-12-21,0.025465738623011457,-0.05531396404320885,0.013974680353566473
2017-12-22,-0.055778477798548644,-0.03427896781764239,-0.013020107620029798
2017-12-25,0.00873199771075549,0.04609143161810333,0.03422491372961394
2017-12-26,0.050831382571329124,0.06831212990864763,-0.013492326291775892
2017-12-27,-0.11460786983020077,0.029588345459343884,0.018601203115247933
2017-12-28,0.10587416040003425,0.07342868219789817,0.04686817019405285
2017-12-29,0.04005941984871802,0.008397036906664152,-0.03571311036882022
2018-01-02,0.017098556601411453,0.024325915406735513,-0.024049765897727424
2018-01-03,-0.05984950441877223,-0.05921905974618177,-0.011376082767159484
2018-01-04,-0.004258079010602813,0.045204144469508295,-0.003973501769527508
2018-01-05,-0.01966665211957318,0.009309882983405664,0.006750452140622817
2018-01-08,0.017519778617617877,-0.08307667399178617,-0.006819484693383251
2018-01-09,-0.13978965967676238,-0.030795275629060915,-0.0005469027395070829
2018-01-10,0.1941401907446331,0.10262578953179029,0.10179518777762189
2018-01-11,-0.05201152186320845,-7.473293835920374e-05,-0.003572669789357176
2018-01-12,-0.15881856494666344,0.016967440318893176,-0.044725394832880475
2018-01-15,0.14839580874023503,0.09573561117642965,0.008065595361860889
2018-01-16,0.08788509799800684,0.06837950900976236,-0.08391116548271506
2018-01-17,-0.18017173855386315,-0.03392084720251982,-0.15562420488274586
2018-01-18,0.011234939467997484,-0.03229936239274415,-0.17944208843070378
2018-01-19,-0.06119113055814185,-0.1317636677103938,-0.1496898308219415
2018-01-22,0.07206790945575545,-0.055321254521350754,-0.1043019973008518
2018-01-23,0.10347761859781103,-0.1031372538372812,-0.1956410018407311
2018-01-24,-0.10637474181364351,-0.1465262561903615,-0.23655380900715367
2018-01-25,-0.18219640441915297,-0.1747322547025245,-0.22866590809870832
2018-01-26,-0.010161742272533235,-0.13283299066694138,-0.2299321262772987
2018-01-29,-0.06216019294273428,-0.18563861921144698,-0.15862942167735064
2018-01-30,-0.07199487296351598,-0.2180323421774303,-0.14522865133667306
2018-01-31,-0.1567469551378606,-0.23115579283550525,-0.10522164968529854
2018-02-01,0.01758352153379337,-0.08606104042406734,-0.026220707596441385
2018-02-02,-0.0910136604688267,-0.10509306013874689,-0.02373879155771276
2018-02-05,-0.19748405895432602,0.01690614895840247,0.05844117422649678
2018-02-06,0.10570122885808685,0.1011078170314387,0.13473799061880157
2018-02-07,0.09841502174674946,0.09826693774751581,0.19148725737397804
2018-02-08,-0.1076927281087272,0.07256397741128363,0.17843325211886013
2018-02-09,0.25024023574260723,0.15180208541608406,0.22782778147618318
2018-02-12,0.02407211793419849,0.07087281244505132,0.20252802917602136
2018-02-13,0.005388202334448549,0.07428369497343885,0.23615383429536602
2018-02-14,-0.00781815928256603,0.168239165837182,0.19706152929105406
2018-02-22,-0.03035621394443264,0.20089262696322335,0.21266385184356423
2018-02-23,0.09139208044024118,0.1840898352742829,0.18406700545665275
2018-02-26,0.029419026636846972,0.15541312163637142,0.1737130028380131
2018-02-27,0.30327505074736644,0.2910501558015237,0.19273511723795342
2018-02-28,0.06716530524342283,0.10259128468802611,0.07161936057906693
2018-03-01,-0.05056762739361856,0.08085820103331609,0.032084216171442165
2018-03-02,0.07192271100598269,0.1685420583775925,0.0854277799680519
2018-03-05,0.12149775068873384,0.09737134751428607,0.01642817629291901
2018-03-06,-0.05828783884451428,0.027663431229753812,-0.03951428997776797
2018-03-07,0.029687279030070575,0.01102737257347259,-0.02992774545325077
2018-03-08,0.01646772827378869,-0.06277062162302896,-0.04548071055322847
2018-03-09,0.049143106439629915,-0.09377757452956789,-0.1951983968146753
2018-03-12,0.028768885770609296,-0.07361548798221808,-0.07878540384180685
2018-03-13,-0.10869417174732005,-0.11468885153627263,-0.05736524836238147
2018-03-14,-0.02942864013172191,-0.0519330399561999,0.03871765270396989
2018-03-15,0.0021539774965758066,-0.052610019394259945,0.0922030063741695
2018-03-16,-0.015157179636334867,-0.18299547001654184,0.10575247385583111
2018-03-19,-0.05271943552170332,-0.060873776436727055,0.12227252407473316
2018-03-20,-0.0034955466344246764,0.007051948496083589,0.1201090982021534
2018-03-21,-0.09530607153037425,0.08924507384844195,0.09419502095463463
2018-03-22,-0.2385720763835162,0.2159380011212232,0.09295246186485072
2018-03-23,0.25263765002869626,0.2988375438636167,0.22294538138259373
2018-03-26,0.1491358897751156,0.2347572700688458,0.08807452356603959
2018-03-27,0.17694035978438397,0.14998841642442556,0.029654048421872307
2018-03-28,-0.021137867727657876,-0.023093045633519174,-0.04452249681915775
2018-03-29,0.050483392294398334,-0.11785183980185346,-0.10027632245914457
2018-03-30,-0.009931743327657519,-0.15172236637618788,-0.12686425823132863
2018-04-02,-0.09000326980840939,-0.16045402373276055,-0.10591701457047158
2018-04-03,-0.1503372484692024,-0.13074824987246833,-0.10389379923798511
2018-04-04,-0.08293028585631934,-0.015868024240769142,-0.11210268241608273
2018-04-09,0.029235643287783414,-0.03501427506993263,-0.12687787166736358
2018-04-10,0.011859629342896326,0.0026961252463436705,-0.0758827708951712
2018-04-11,-0.011209558590461903,-0.015975381127712705,-0.111016158964152
2018-04-12,0.08642369793352368,-0.07493679103598888,-0.1329796747723509
2018-04-13,-0.027195193371033186,-0.1421906373712308,-0.1696557405674001
2018-04-16,0.009919976727385222,-0.09500103517093493,-0.18184252871471496
2018-04-17,-0.0095018266832146,-0.03841825092382761,-0.20136168571404864
2018-04-18,-0.11003551440923666,-0.09097086834984042,-0.19208166274200836
2018-04-19,-0.165040426668972,-0.14516038233370568,-0.1618318647291141
2018-04-20,0.016347920596853704,-0.09726251829804619,-0.12250751477777747
2018-04-23,0.13681707241125815,-0.12324792753979007,-0.1174189532489858
2018-04-24,-0.035856804145854924,-0.12843068468851035,-0.13564843896493933
2018-04-25,-0.1768840492522745,-0.1463941241537516,-0.10260670173538027
2018-04-26,-0.06930211233539303,-0.10629779918666711,-0.11709405984595493
2018-04-27,-0.04109655335558529,0.0025343634996951724,-0.08685118314242228
2018-06-13,0.11383533672609962,-0.09501493053743866,-0.04360494980709401
2018-06-14,-0.10839033308010677,-0.07304410172646436,-0.041924522191314394
2018-06-15,-0.2122017276740425,-0.09136816111846914,0.021041317881764086
2018-06-19,0.11587515561774211,0.09367830023408717,0.11785029820499993
2018-06-20,-0.05681830014478993,0.06812492724244729,0.10060454629488076
2018-06-21,0.22451198885742626,0.11334498126239893,0.06712071901674058
2018-08-06,0.03784901908463665,0.10280612411983897,0.08525883995345923
2018-08-07,-0.15718264398343113,0.06897155585847421,0.04767544396794687
2018-08-08,0.09020746467241264,0.16043557730423497,0.05051085279853135
2018-08-09,0.28099418433233075,0.1314805472372052,0.017257374202272698
2018-08-10,0.025117115123861805,-0.0043893893673641726,-0.07777693743864644
2018-08-13,-0.08818320928434702,0.011914636579639055,-0.12682783370983275
2018-08-14,0.07816111765336865,0.008740326291044204,-0.06409454690549077
2018-08-15,0.04076226443058455,-0.10119377271762033,-0.09011810899205576
2018-08-16,-0.00170065503068983,-0.1343326795301759,-0.16212627788961775
2018-08-17,-0.005972222945243567,-0.15696887760096853,-0.10246265715578118
2018-08-20,-0.06819159540622302,-0.09280219063744367,-0.07412225023719902
2018-08-21,-0.1470424137765846,-0.002265008118474437,-0.08969278454791393
2018-08-22,0.05675868780138836,0.01451623310351666,-0.07448924735701129
2018-08-23,-0.04216939462980636,-0.0936923062452305,-0.10589936794382515
2018-08-24,0.04640742404244122,-0.018416001079108596,-0.09222496281493399
2018-08-27,0.08539468421684032,0.012643553325876574,-0.0765650408174369
2018-08-28,-0.01743261911934584,-0.09118613582935525,-0.09879416367297901
2018-08-29,-0.22141459520214749,-0.10960333579016647,-0.037776986395294254
2018-08-30,0.06054766531609366,-0.00022807209710660654,0.029304905111677142
2018-08-31,0.044128499955391955,-0.06344038577384284,-0.0016545799524752354
2018-09-03,-0.07379377610883125,-0.017867311190031113,-0.07195446597071108
2018-09-04,-0.08669334976280621,-0.044087813169988506,-0.05998514869119676
2018-09-05,-0.013202247338040844,0.059007463630837954,-0.022286929356624335
2018-09-06,0.022474008666961094,0.0714704072397074,-0.01504354569407776
2018-09-07,0.09091240885148417,0.05633885887191457,-0.008670851427760737
2018-09-10,-0.06776944707617139,-0.06570852927122582,-0.058356030275239154
2018-09-11,0.09361251809527417,-0.06938681093716274,-0.05952806679133678
2018-09-12,-0.08797344553333317,-0.1310063124226471,-0.14094967501002795
2018-09-13,-0.1180333532612788,-0.10106827653070567,-0.10485892539808246
2018-09-14,-0.13655772114133896,-0.04422666682397377,-0.12260048203412062
2018-09-17,-0.045274642257647414,0.005665117657588285,-0.07404646199553752
2018-09-18,-0.029328773442366247,-0.02856700513606793,-0.07277128768643773
2018-09-19,-0.017004327140359442,-0.08882628582042278,-0.11244289822943117
2018-09-20,0.06171022866121025,-0.06501181085291582,-0.09184232947785635
2018-09-21,-0.005374139896114213,-0.09320526951776525,-0.12716290435641228
2018-09-25,-0.044637142461720986,-0.10224111328551751,-0.12237971609613389
2018-09-26,-0.1461608699874383,-0.07432076379790924,-0.10567730627994475
2018-09-27,0.04556062070150462,-0.07333266188088802,-0.11070616380116094
2018-09-28,-0.05499600315756479,-0.07192625794090639,-0.10765686031644908
2018-10-08,-0.022072996640001813,-0.10236039675586336,-0.08363322443435384
2018-10-09,0.01886701826873414,-0.12560883226530706,-0.04402621621548859
2018-10-10,-0.1238607626476552,-0.10626272512406126,-0.025954272926424094
2018-10-11,-0.017152486024008567,-0.12636770078832454,0.02688764642329276
2018-10-12,-0.12511350856167994,-0.07041623177977005,0.06386450681335117
2018-10-15,-0.08977884400758804,0.03705045218712869,0.10022465403165716
2018-10-16,0.031151632752261276,0.0812316614425528,0.1296133443595426
2018-10-17,-0.09760607100382326,0.0834431124844168,0.1150157155112971
2018-10-18,0.09072963011340661,0.1504800981405314,0.16650155822432655
2018-10-19,0.1289257931410922,0.13288108730774623,0.15596312733579765
2018-10-22,0.029165268921954313,0.07424237905031061,0.11597117980111749
2018-10-23,0.01852363448675373,0.0839992290148554,0.09826635900993298
2018-10-24,0.052075070524749675,0.09371270377189395,0.13787578429568476
2018-10-25,0.06976823260597023,0.08333514826352235,0.1075990021812816
2018-10-26,0.041490332130629914,0.0541308460084988,0.09866119734900781
2018-10-29,0.097562646642553,0.03240883548230559,0.09671165944919073
2018-10-30,-0.12818838689640963,-0.02342524771471347,0.025887051689179267
2018-10-31,0.03346810482378669,0.08672981126677473,0.1351827270431124
2018-11-01,-0.007290940594924556,0.0060684240883549885,0.167459568114999
2018-11-02,0.12137454941371417,0.10131695139211219,0.24572577704902093
2018-11-05,0.052537453097607045,0.1625651903423873,0.21789978233292054
2018-11-06,0.03561043500835994,0.07235640754149222,0.22537411164437277
2018-11-07,-0.10846415889025184,0.14995010126003896,0.17800600987499696
2018-11-08,0.1129547736224191,0.19637825815167317,0.17973039168280364
2018-11-09,0.16911424579160372,0.22331993310280357,0.0962926930161094
2018-11-12,-0.04642045205700922,0.1428505057046734,0.08472923658541276
2018-11-13,0.146333698138526,0.1823953019744373,0.1586336589500257
2018-11-14,0.06787719124514448,0.08066770616859786,0.13252471836802296
2018-11-15,0.17941750459672925,0.03214520633656687,0.07720681205102126
2018-11-16,-0.021280171762635972,-0.07555871645535571,-0.021881871970146374
2018-11-19,-0.01987384321170748,-0.018512216627604095,-0.07484994635291353
2018-11-20,-0.07461506250574963,-0.0446636876134113,-0.12315491966682207
2018-11-21,-0.0879591621190368,0.08037761627855956,-0.11411942114461694
2018-11-22,-0.11321663599634423,0.06948896308407214,-0.07952429091972074
2018-11-23,0.15471542806872704,0.042207951118109314,-0.0691527325520668
2018-11-26,0.09072117766931755,-0.04504037528776148,-0.13560123814890762
2018-11-27,0.0956988331325442,-0.1254745227141363,-0.1610467827670094
2018-11-28,-0.10221704942233754,-0.2060187105801921,-0.18728741234401622
2018-11-29,-0.18567170549571946,-0.16419379484292998,-0.1515102795060554
2018-11-30,-0.054485181468507754,-0.13718303984447253,-0.1570971697520184
2018-12-03,-0.10830228012528927,-0.11607507336238139,-0.13327072918238433
2018-12-04,-0.09581040221648512,-0.030670306958932837,-0.08895635202877847
2018-12-05,0.11648995523325399,-0.0358596753147833,-0.11085238518968987
2018-12-06,-0.10492983642303014,-0.09640938672842124,-0.11934279481666095
2018-12-07,-0.08735361392436872,-0.1416402300319726,-0.11340635594416562
2018-12-10,0.03753819509730675,-0.111041830356071,-0.10162711337873315
2018-12-11,0.0024163773746681163,-0.12438570296579253,-0.1266350322973317
2018-12-12,-0.08000704492404635,-0.14121756839101976,-0.0875126186302822
2018-12-13,-0.1830492607777311,-0.10206465826044168,-0.06709716167461285
2018-12-14,-0.009020238217318975,-0.02988669627767025,-0.04164666063799181
2018-12-17,-0.03944606943213084,-0.02001191501683371,0.020647045320414354
2018-12-18,-0.04989898894808589,-0.06512238292458125,0.08854426137751567
2018-12-19,0.08747910435045572,0.029900688506028044,0.15159151305997226
2018-12-20,-0.010113882581449345,-0.005789096830497824,0.14122975513065322
2018-12-21,-0.011815165221151678,-0.012784741094149574,0.11375118093929444
2018-12-24,-0.08740182623999429,0.06367687886642796,0.06472205564341739
2018-12-25,0.05744161903631111,0.15302736607398465,0.1064397581473021
2018-12-26,-0.07154091775851071,0.1671237659201173,0.04760425887577275
2018-12-27,0.03809514880273025,0.17658869512383757,0.03391392770366622
2018-12-28,0.12413254035017376,0.12865021520553713,-0.04624444687439562
2019-01-02,0.12808544923848939,0.015400290579601723,-0.1187368210996617
2019-01-03,0.10168746843933367,-0.04632081110358134,-0.1976168907164827
2019-01-04,0.060904896170268716,-0.1333207914551961,-0.21279012388356408
2019-01-07,-0.09292943581122201,-0.191821777446102,-0.23024385730259278
2019-01-08,-0.17955605057067908,-0.1851368701235017,-0.17610515001812863
2019-01-09,-0.013457500384014458,-0.22342037236576784,-0.1924552858053187
2019-01-10,-0.1459977947844538,-0.3118889285507537,-0.22132379422534687
2019-01-11,-0.040948387683452284,-0.19712040738677877,-0.15455648198640418
2019-01-14,-0.11195567012896494,-0.18136461536940585,-0.13625867859864477
2019-01-15,-0.1371575630026459,-0.1003086733315678,-0.09096030558958483
2019-01-16,-0.18122428315675237,-0.07419707456659069,-0.0251632081261824
2019-01-17,-0.009389354779407418,-0.018893628864477322,-0.021733110398193374
2019-01-18,0.033248924744648106,-0.022514827532466784,-0.00545483839135655
2019-01-21,0.044232123198676296,-0.028067413977865156,0.0033065240076720756
2019-01-22,-0.13407130113012977,-0.09051558829853223,0.02417024502783325
2019-01-23,-0.07266248353608644,-0.015122928577462374,0.05515328028616338
2019-01-24,0.011206164240621966,0.006803474166376557,0.11066149817767007
2019-01-25,0.007913868488472068,0.01724539397646732,0.1329723201994726
2019-01-28,-0.13416308992864684,0.04879482011220191,0.16722229678175704
2019-01-29,0.17777865948781998,0.14527823500408404,0.18338684657531906
2019-01-30,-0.10067407500732432,0.06259023349333225,0.15633849715081574
2019-01-31,0.08555577561484859,0.118775315173842,0.1771953456597139
2019-02-01,0.03528812805438652,0.11610358518270113,0.188261441278042
2019-02-11,0.015449417155191885,0.16889723231386694,0.20019818253212945
2019-02-12,0.02154958110459081,0.1471085402620569,0.19332051952000037
2019-02-13,0.037790075015775804,0.16342251922066667,0.17176000849978917
2019-02-14,0.09514973694339597,0.1389905323969532,0.14590174038630493
2019-02-15,0.16097391951808723,0.15562754280000726,0.09638572200299568
2019-02-18,-4.3751355466555146e-05,0.14312151725508374,0.07389987655080911
2019-02-19,0.07954213032003889,0.17062612745824332,0.1316585371944417
2019-02-20,0.05779460101846246,0.12131797960591306,0.10129021324765004
2019-02-21,0.1482865373613181,0.07307079440017394,0.07934615146997703
2019-02-22,0.04285122397908993,-0.027978788144125525,0.0024391203112353373
2019-02-25,0.0329084536502591,-0.04956674608460881,-0.021594301248265366
2019-02-26,-0.08590645851714994,-0.005743303413271814,-0.0683957259813874
2019-02-27,-0.05675721211659103,0.03464515452654854,-0.04580840159649332
2019-02-28,-0.05544083625922361,0.034228400967037206,-0.06599914785756247
2019-03-01,0.04150681150187627,-0.002356094692478692,-0.005178522247238163
2019-03-04,0.20758596431762968,0.032262473831135494,-0.027576870449112455
2019-03-05,-0.0010300409076695453,-0.03962032977836996,-0.057399180335247144
2019-03-06,0.01052662385589851,-0.05720876707098766,-0.048801123278156555
2019-03-07,-0.06046375607889509,-0.10722422399668584,-0.04994935118867225
2019-03-08,0.021706393584961518,-0.07518029436096793,-0.030078828887420108
2019-03-11,-0.011392902846806996,-0.09005444041828486,0.020475673076171017
2019-03-12,-0.02157988154990634,-0.02205688774498474,-0.005034653325894866
2019-03-13,-0.17902978634270772,0.013059654585404142,-0.0070541795263804
2019-03-14,0.11882210913300363,0.12649725805783188,0.07047986065291643
2019-03-15,-0.04310862444790359,0.06317084034646633,0.075026986588181
2019-03-18,0.10333865835032748,0.16527504103021368,0.12413954744170798
2019-03-19,-0.034263632628316526,0.028698868210290013,0.09327388234015929
2019-03-20,0.06819178585115346,-0.028696359311524755,0.10144734106078904
