date,1D,5D,10D
2018-06-29,0.030593200830590195,-0.14325295144236724,0.1061019687773248
2018-07-02,-0.08997848230662044,-0.033783586361606804,0.12190949761316619
2018-07-03,-0.24326033334278402,0.056995004725908696,0.16496954164113956
2018-07-04,0.007360023326568328,0.22077033029536514,0.2341767314493696
2018-07-05,0.05739824586814331,0.1796623372410525,0.12318235978592974
2018-07-06,0.23581247280376416,0.22508999991360742,0.08736261605642909
2018-07-09,0.0634663186125307,0.11396295701639918,-0.18646395793665235
2018-07-10,0.17078340624832175,0.15886049441544586,-0.25283888174952196
2018-07-11,0.03638731625840095,0.08515412268661487,-0.3093897583778462
2018-07-12,0.17052604253631956,-0.06003193607298031,-0.3060097969553705
2018-07-13,-0.06059637807100099,-0.16141864036588874,-0.3618571404628689
2018-07-16,0.055061709736083986,-0.2566964113340738,-0.37777738411207246
2018-07-17,-0.04033249789014139,-0.32335466481104785,-0.39228182267147604
2018-07-18,-0.1798006365269936,-0.39054021559343977,-0.36012928324758037
2018-07-19,-0.15214836928122757,-0.36988554048643485,-0.41828524063326533
2018-07-20,-0.2913977095489688,-0.37988642481709156,-0.35980723168728884
2018-07-23,-0.16499149153508977,-0.33713826875035013,-0.3314240991533642
2018-07-24,-0.1884191790459361,-0.2809907569188099,-0.32921922363592815
2018-07-25,-0.10838393133993184,-0.19367137921953775,-0.31934864199440777
2018-07-26,-0.12359240017625478,-0.20343686981046893,-0.3224819593143846
2018-07-27,-0.21249106575007232,-0.19408899594103657,-0.28837008041149215
2018-07-30,0.015232053714519552,-0.1891787602044623,-0.18690668905264465
2018-07-31,0.025271754863171635,-0.24329538379141538,-0.2133505186931025
2018-08-01,-0.18915061458520485,-0.3221593413042534,-0.26415719039817687
2018-08-02,-0.049145078016609,-0.24342288226408607,-0.18779278033251467
2018-08-03,-0.22665358372668423,-0.11824715849157551,-0.19312390190054576
2018-08-06,-0.14550880270238262,-0.010782145733528172,-0.10098343764689983
2018-08-07,-0.13383513387906648,0.09738762159641987,0.01312075619273781
2018-08-08,0.19218896738355581,0.10916589862206483,0.0897290521200007
2018-08-09,0.1422774221920713,0.04975177811213798,0.038812067428129655
2018-08-10,-0.004252218984077695,-0.1291241615246094,-0.03278976117578558
2018-08-13,0.0020937403982278923,-0.10332637058076037,0.0479634854287661
2018-08-14,-0.1972032254407517,-0.03504505304350868,-0.014509104221964624
2018-08-15,0.11387889798187614,0.06368186518000754,0.03299104055412702
2018-08-16,-0.16949647129586015,0.042675710351583324,0.01209661340571539
2018-08-17,0.0013112006011908423,0.08699223608978908,-0.06400224822782638
2018-08-20,0.15166229908559406,0.13957467854338995,-0.04572476840521142
2018-08-21,0.04355630436570618,0.028630945219353745,-0.07984411422853885
2018-08-22,0.06827280610487557,-0.04615463498044515,-0.14346583990996006
2018-08-23,-0.07006008290178453,-0.0018200467229337815,-0.2135105361392735
2018-08-24,0.08195363803384191,-0.18569698150819441,-0.1951835384208861
2018-08-27,-0.11711025743913049,-0.19715769953967044,-0.2818022274630617
2018-08-28,-0.11722121747251561,-0.16169127697988664,-0.29239090265105105
2018-08-29,0.15717671045571147,-0.21539911858992217,-0.313442242040356
2018-08-30,-0.4069081684582648,-0.3533568845144085,-0.41865885566373395
2018-08-31,-0.0019908744910471644,-0.18754115021178505,-0.2902837053614244
2018-09-03,0.014226745291650798,-0.23671690987336327,-0.26846161232859717
2018-09-04,-0.1754781395097833,-0.27410205361708934,-0.27013652109488145
2018-09-05,-0.24855100650432782,-0.2731642164296562,-0.1840863989564025
2018-09-06,-0.006788448354237985,-0.2824335734289434,-0.12853483772683386
2018-09-07,-0.14015532857342242,-0.22287691386171768,-0.06322647029365963
2018-09-10,-0.14459481274626196,-0.14282997446742182,-0.05240699436250482
2018-09-11,-0.09245938401590213,-0.05058688341483657,0.03824761531741228
2018-09-12,-0.17966394883772221,0.028669598523433395,0.10375796383317895
2018-09-13,0.06901156481738935,0.08830913332598939,0.16762138250452516
2018-09-14,-0.0044162059561219285,0.24427772412599105,0.06516710924241323
2018-09-17,0.18059409907001117,0.15668284696915885,0.03608083101891186
2018-09-18,0.1005142438261294,0.14931834508333436,-0.09361592701766851
2018-09-19,-0.03920769538309493,0.10556069799423004,-0.13642320707880412
2018-09-20,0.283875507769061,0.15301714930479834,-0.14256047701658597
2018-09-21,-0.16736217088871974,-0.124362240848298,-0.16201758652203047
2018-09-25,0.04104352114299335,-0.08314860882074586,-0.1265315175368564
2018-09-26,0.08141972453798084,-0.2035048509288552,-0.1389266689153546
2018-09-27,0.05933236875540836,-0.21996986738073257,-0.11712072770532694
2018-09-28,-0.2261335616600939,-0.24620546108162003,-0.06759677549968164
2018-10-08,-0.05237392250413406,-0.12913185300234056,0.08169420114923791
2018-10-09,-0.2623488468382445,-0.09630876520123183,0.030054775456276925
2018-10-10,-0.0453940200335056,0.010529201888855574,0.07015674849508677
2018-10-11,-0.03138622803105376,0.09661622191337854,0.0580076585963414
2018-10-12,0.09806254231133033,0.2323030353189858,0.0726767346089806
2018-10-15,0.015497937163121773,0.27839786300728714,-0.020524478504185484
2018-10-16,0.0330053467536108,0.141263111179761,0.014603498873187796
2018-10-17,0.17940555904553723,0.11598882850914992,0.046449093443871665
2018-10-18,0.2259602779895216,-0.006468701474398043,0.0025869783488077654
2018-10-19,0.23557415067063245,-0.11610908699424824,0.05378432319238989
2018-10-22,-0.19163702134136784,-0.18123850936052802,-0.015922595850496338
2018-10-23,-0.00987755312591141,-0.07480968721839752,0.05819126819709524
2018-10-24,-0.13292021525484216,-0.06454231810162869,0.08021890040182622
2018-10-25,-0.10885201957834358,-0.047867635700426764,0.05476196311832426
2018-10-26,-0.2053935111765266,0.14888251595467444,0.11248105880109709
2018-10-29,0.19587969791220522,0.2357457646132701,0.1869920040397281
2018-10-30,0.039600053327362876,0.19305709648900132,0.15813116431122495
2018-10-31,0.10503927775327972,0.20756596663297747,0.16659056051143795
2018-11-01,0.31563105861132384,0.14225821470215055,0.16456167608297487
2018-11-02,-0.1380038568473007,-0.14456269602482447,0.01707231502764026
2018-11-05,-0.08049481659084985,-0.05444358287492499,0.02831431814166685
2018-11-06,-0.004832454717629938,0.041038583547119575,-0.03645077896482023
2018-11-07,-0.05068781814625455,-0.018989652970333705,0.022671813337982207
2018-11-08,0.004546778463454611,0.050205372775167345,0.06623085941419556
2018-11-09,-0.0156006011607312,0.09435969107488437,0.038646203140090735
2018-11-12,0.1843890520343456,0.10712215715096159,0.03577755384193129
2018-11-13,-0.06942728298983862,-0.06140164961764574,-0.06674678315148258
2018-11-14,0.0581725138191953,0.006321579097204677,-0.008425527837954711
2018-11-15,0.06536116845359417,-0.05212106875980173,-0.11050522261096316
2018-11-16,-0.03714637214031831,-0.07961474039273875,-0.048114348863850694
2018-11-19,-0.222116348656561,-0.13561850360733657,0.004985066807987513
2018-11-20,0.1574750951602499,0.018584365180280834,0.12910089816944426
2018-11-21,-0.06992902236402349,-0.07065320489200272,0.07278748922547508
2018-11-22,-0.039505044317820204,-0.15014244301372873,0.026757527227234318
2018-11-23,-0.09791682594612892,0.006325407243366192,-0.033118247980853326
2018-11-26,-0.09992590773166976,0.11444406181919918,-0.02987213318032471
2018-11-27,0.12775470772455236,0.13181114754567844,0.020615292250882898
2018-11-28,-0.21008257369715114,0.11838589596263537,-0.03771162851417353
2018-11-29,0.2824816055993007,0.13800879639480748,0.05573473587177626
2018-11-30,0.16982957006853364,-0.043291010690720826,-0.05389536592145194
2018-12-03,-0.060016812030216735,-0.16867385040206492,-0.11141539487715822
2018-12-04,0.09614107627092815,-0.1372500256627222,-0.09859398056882804
2018-12-05,-0.16719142435332604,-0.16480069316124885,-0.11810721055880417
2018-12-06,-0.1091027352844334,-0.05320967424306197,-0.08565308989271454
2018-12-07,-0.02755217865968821,0.0027173183626093395,-0.14267335200974066
2018-12-10,0.0808831100512205,0.005802226067114043,-0.13122941634077948
2018-12-11,-0.05655035882207374,-0.05374416558139415,-0.1654354881377377
2018-12-12,0.07800822977902883,-0.057447551875750104,-0.18422202632834797
2018-12-13,0.003345763074617824,-0.09131575219696911,-0.1925733948834317
2018-12-14,-0.12844163994857763,-0.19189747419416703,-0.14397763087468965
2018-12-17,0.0280856386675596,-0.12005983430241467,-0.1679240087054793
2018-12-18,-0.10749940539770862,-0.1028304604416275,-0.2357803853541739
2018-12-19,0.05950778685484951,-0.11792923879730707,-0.1745165547176338
2018-12-20,-0.2125774230589308,-0.12490974028814797,-0.19490778163877992
2018-12-21,0.024772297860147247,-0.00406325911193052,-0.0913016142242188
2018-12-24,0.028716698530092177,-0.13838323308044737,-0.08523137110752414
2018-12-25,-0.13493893819378036,-0.2007878517192672,-0.10005443315393496
2018-12-26,-0.04671928565674403,-0.16633301118734523,-0.09178089150045426
2018-12-27,0.04314820606338518,-0.13341232010482043,-0.11512268451121399
2018-12-28,-0.2017378940292654,-0.09950591497456641,-0.015061187693217811
2019-01-02,-0.16532749351591333,0.056349668539689035,0.09705757035545248
2019-01-03,0.19082459678661376,0.15868207410520696,0.15119964983853162
2019-01-04,-0.04986158186053052,0.06219691095798602,0.15550047141164094
2019-01-07,0.07518944329737522,-0.014063385131152946,0.2094023851100774
2019-01-08,0.13287578550925358,0.06159366697412732,0.1640449988808177
2019-01-09,-0.03510617012140468,0.06978729567945377,0.15664688839353344
2019-01-10,-0.07009409673360341,0.08474594004804809,0.183171376971705
2019-01-11,-0.1483426960384234,0.1953375685719984,0.24611228017953138
2019-01-14,0.33552264557452144,0.3108606529440775,0.2517065421639049
2019-01-15,0.034819690531657475,0.1823243263691908,0.15299684237164063
2019-01-16,-0.03164608519841792,0.15786498685614242,0.08317141755547156
2019-01-17,0.21484908681069356,0.19621162623761307,0.12114268985911464
2019-01-18,0.14995769016807964,0.17006097531561978,0.16981516024669777
2019-01-21,-0.07749915542960267,0.01299808585958785,0.1785847920071051
2019-01-22,-0.018476119378670934,0.06828955538845596,0.2003061053888155
2019-01-23,0.1488088811589624,0.022602963837343757,0.24979115834247204
2019-01-24,0.12534179863816616,0.025123899911965068,0.2375592446573588
2019-01-25,-0.1513447911141785,0.12992705560236512,0.17479354252201196
2019-01-28,0.04239664168525234,0.22028172678471875,0.21714725773111188
2019-01-29,-0.1185821800981642,0.20588165980566275,0.16817288660364244
2019-01-30,0.11098405624642366,0.24424716210538586,0.1231883995730813
2019-01-31,0.2625290038804437,0.2429562744222073,0.09146008403018586
2019-02-01,0.11526760594347096,0.07894655520289355,0.06339255995430768
2019-02-11,0.011032752543309817,0.09170326309740617,0.011622357634844184
2019-02-12,0.07059694753686711,0.008274644026654442,-0.026912059466061868
2019-02-13,0.0553865583529414,-0.11059259758831627,-0.03750345434885823
2019-02-14,-0.1669022646008776,-0.09967360251693502,0.0060299693646064315
2019-02-15,0.12507922603287522,-0.012589977336448389,0.09875909645199335
2019-02-18,-0.1239850947150845,-0.04064299896456975,0.09435930272980056
2019-02-19,-0.15872059042755973,-0.01941136859629022,0.07477683508920861
2019-02-20,0.03130068186064095,0.02287193777742249,0.0986724548082831
2019-02-21,0.12833743539730097,0.1096948736665119,0.08467655298440227
2019-02-22,0.0361288373461278,0.14914084822897436,0.11695456971218197
2019-02-25,-0.025210620890145474,0.11159123404026475,0.0925503419305329
2019-02-26,0.06649227304117801,0.05562296944063487,0.1146999265262491
2019-02-27,0.22511732083937408,0.10747311880448317,0.14070897365354168
2019-02-28,0.16270333810804305,0.005998666484952029,0.1456068007880302
2019-03-01,-0.03634306763138069,-0.04693551209171925,0.08125388161738537
2019-03-04,-0.20592557737314368,-0.039553034598698286,0.1242416943947431
2019-03-05,-0.014247908457405893,0.0036829889660061842,0.15109293650569197
2019-03-06,-0.176322980638786,0.07461316699753355,0.2048779185326327
2019-03-07,0.09549587225667652,0.22632447835493907,0.23912096397543348
2019-03-08,0.10437837505704438,0.18077805820498583,0.19073492525939312
2019-03-11,-0.11183566550607545,0.21743465687702399,0.11658093044379952
2019-03-12,0.11624377630878,0.1782259216176425,0.12488031928321533
2019-03-13,0.1774010012362256,0.15561306557520307,0.07109227780824162
2019-03-14,0.11170213661751822,0.06852138289222465,0.04532679487369004
2019-03-15,0.15806797842728923,-0.010035467451936468,0.07599666593682337
2019-03-18,-0.1566318351140355,-0.1858275644176391,0.012513779772112472
2019-03-19,0.051029176428623466,-0.07865396394769467,0.05272266644079226
2019-03-20,-0.0882261361091849,-0.0016724825287020345,0.0008059393020190651
2019-03-21,-0.04640371237507039,0.04010282153801766,0.03459033513213227
2019-03-22,-0.2223997140266228,0.1507860491333405,0.047775128041491
2019-03-25,0.11815282204512159,0.2296318800441976,0.1153340426245712
2019-03-26,0.1952123515402214,0.15689887085876258,0.0905889173220137
2019-03-27,0.050050794899371184,-0.013292035219699766,0.00806479722224764
2019-03-28,0.11476910087284495,-0.02191771023613359,-0.036587928203415096
2019-03-29,-0.04487601329891242,-0.10566157027203968,-0.12889615951714065
2019-04-01,-0.09888017744201628,-0.057128834041756914,-0.13172308259553472
2019-04-02,-0.07916772432201692,-0.00831122017804067,-0.14501881989090543
2019-04-03,-0.039039162018393074,-0.019563296233140934,-0.1190911710934635
2019-04-04,-0.059306550931141365,-0.05570578090532795,-0.14470853110231044
2019-04-08,0.01333855538038526,-0.04389356720772449,-0.1481697613503102
2019-04-09,0.004644755735440202,-0.11261864367249583,-0.06173379586581924
2019-04-10,-0.03444544202338443,-0.18827876444622998,-0.08135499513331942
2019-04-11,-0.03410762835860998,-0.185520056417904,0.008225145958965148
2019-04-12,-0.07836957544960094,-0.10934163757791301,0.01794823328119005
2019-04-15,0.05397360943521384,-0.11424451798992519,0.06812100315929179
2019-04-16,-0.11922589673972973,0.06812348366048543,0.02466182210232969
2019-04-17,-0.07554726812254478,0.06108074510263301,0.05072467214595468
2019-04-18,0.01088805674994509,0.1480364024088434,0.09999698798730386
2019-04-19,-0.026413176897073985,0.11350916978119885,0.09599940092388116
2019-04-22,0.3361627875397342,0.16873651153675379,0.053587483831720496
2019-04-23,-0.14129163176878912,0.054624964409832416,0.00512727771944741
2019-04-24,0.2096710318651652,0.07187127282770377,0.07803994587725963
2019-04-25,-0.010498645701155367,0.04823581969198289,0.032419412626959195
2019-04-26,0.16089634843086917,0.03204538662275965,0.08007987856543192
2019-04-29,-0.19223533874978874,-0.14617921110600124,0.024179463992975624
2019-04-30,-0.005210023103666245,-0.03236702997735514,0.06997270955894612
2019-05-06,0.16487352451956458,0.033035932644716916,0.037542848653182276
2019-05-07,-0.16146834113124714,-0.09519361435514322,-0.03734491404119798
2019-05-08,-0.2016729147205424,0.13231801675494678,0.08181041013716077
2019-05-09,0.11691282421805597,0.20287741315484129,0.1288867950479113
2019-05-10,0.08889354783971495,0.11854616113752622,0.13116697081320663
2019-05-13,0.03524733224785697,0.03935241143169608,0.07939321610079089
2019-05-14,0.19396794854558302,0.0724658067575759,0.0596134386147893
2019-05-15,-0.00019938518367449922,0.026160321446724068,0.002805033768764011
2019-05-16,-0.04605499455588973,-0.03290383818140218,-0.026408833018674995
2019-05-17,-0.11147978164439507,-0.014493665153577626,-0.103116068245
2019-05-20,0.07893666543334205,-0.008391745230471821,-0.128215126955506
2019-05-21,0.08382596165414077,0.004300601459795658,-0.17717994851769703
2019-05-22,-0.09375834327955122,-0.04925672448107116,-0.21689027575388814
2019-05-23,0.10712355380717406,0.06592492347595964,-0.17194825990016874
2019-05-24,-0.11078638978432824,-0.03953457495687148,-0.2518822899370735
2019-05-27,0.050853204733630274,-0.10086010064387213,-0.17341070240063872
2019-05-28,0.015877619296233048,-0.17482115976871193,-0.2015200716728518
2019-05-29,0.02286521903379194,-0.216700974018521,-0.18583059396155419
2019-05-30,-0.14048405879205617,-0.1545351546053939,-0.14862559723724694
2019-05-31,-0.09573562417769521,-0.15634275845053383,-0.1438441087567324
2019-06-03,-0.1281306101063582,-0.12424889076666572,-0.11121178614263957
2019-06-04,-0.11944277431131592,-0.10734004003041372,0.09209768660230197
2019-06-05,0.08111019282991992,0.04364739975737987,0.21901568281371261
2019-06-06,-0.04652661425441423,-0.009784839287457282,0.1940279766170396
2019-06-10,0.06487481338772845,-0.01173040895594208,0.20311838050931444
2019-06-11,-0.14536337376428382,0.02562766956436334,0.2144532668689044
2019-06-12,0.0954004827119308,0.3243506042505904,0.2804250444445254
2019-06-13,-0.05179072617644895,0.21489444460534746,0.19372309987332048
2019-06-14,-0.022586117815402006,0.21484292260369406,0.18354430382806966
2019-06-17,0.0881895861530881,0.20485073812643523,0.18931464427911826
2019-06-18,0.23478775350700676,0.12549965580455563,0.20718809122053086
2019-06-19,0.12753050492601856,0.12439693371187946,0.16227735403012067
2019-06-20,0.0660676386472013,0.10135687317851759,0.05290033119473906
2019-06-21,0.07460162023794409,0.031079300664222032,0.05345582740276136
2019-06-24,-0.017144444639953495,0.07339653440547203,0.05559269300641704
2019-06-25,-0.030396526130555795,0.0996305816229833,0.05290252002544089
2019-06-26,0.0918670588178872,0.0885283715862557,0.09401045678175685
2019-06-27,-0.015499838894592102,0.002525233602841449,0.01001832071540393
2019-06-28,0.157367827092042,0.05776195851204879,0.036194114077857664
2019-07-01,0.1659674792050975,0.011095680667932614,-0.031335739318822185
2019-07-02,-0.2479239370415213,-0.059110493930578115,-0.18154755557569846
2019-07-03,-0.12945659141086818,0.022974753424101806,-0.06886728630225186
2019-07-04,0.09730511206534889,0.03654880178936469,-0.024676850779452187
2019-07-05,0.025987802563917743,0.019880801147574918,-0.09839608613182232
2019-07-08,0.09585489262540997,-0.02111357679450216,0.042851454202228044
2019-07-09,0.044891564915560976,-0.11712203039518329,-0.0554633463195399
2019-07-10,-0.023793673223403432,-0.14715366765358323,-0.011784332176958926
2019-07-11,0.00866084292273058,-0.0286317794835973,-0.022858406947690344
2019-07-12,-0.08627306240521737,-0.0750007690680949,-0.03267844617430664
2019-07-15,-0.13367037065145132,0.017654249698856338,-0.052406279222324735
2019-07-16,0.032335188258118396,-0.014801759364035532,0.04204191922366557
2019-07-17,0.010943769562859274,-0.008417187716037054,-0.010396888321368833
2019-07-18,-0.04477070416989457,-0.016068673207218876,-0.037438750940359464
2019-07-19,0.1268578029840969,0.014329961097567475,-0.02653307638852508
2019-07-22,-0.0704119104252736,-0.0818187944464013,-0.13772324421913984
2019-07-23,0.05684052978614416,0.05464994329462625,-0.06166607960303844
2019-07-24,-0.1319963837102578,-0.03264471228034895,-0.014871711956361012
2019-07-25,0.05831180691454663,0.04045627466584805,0.03462238906331765
2019-07-26,-0.11751164142176239,0.028244219667984103,0.008067995640258594
2019-07-29,0.07855455829861721,-0.058910085013461594,0.0012145637949941069
2019-07-30,-0.11569473938532059,-0.05772026198058736,-0.05621298901920805
2019-07-31,0.027823915245226327,-0.007585153116425412,-0.018379949897984717
2019-08-01,0.07131046365670898,-0.0389383665939281,-0.09894330480246652
2019-08-02,-0.3527743735070054,-0.059827866279494095,-0.058166881705641785
2019-08-05,0.007225033499174388,0.06657164641629493,0.11416415113896212
2019-08-06,0.1046471318427685,0.0690930540709937,0.1375499732757905
2019-08-07,0.021460726043646374,0.07724387358952695,0.07752767394061903
2019-08-08,0.08438440760315159,-0.005726164169325783,0.07613344757656078
2019-08-09,-0.025820401975830073,0.0415051801102834,0.0793058773607973
2019-08-12,-0.07068978282848754,0.15976880770950141,0.09752445787410004
2019-08-13,0.18522785568915823,0.18370318615870856,0.12923254354662841
2019-08-14,-0.12174405147761343,0.015385765273919612,0.07960878964770618
2019-08-15,0.2393056667580021,0.11452856778316296,0.13477699754684946
2019-08-16,0.11585162893064477,0.1107363097569617,0.07526826784133664
2019-08-19,-0.07097087988363845,0.014802233759471433,0.08586585435957109
2019-08-20,-0.12185728699248931,0.06558820514211931,0.0705833575771742
2019-08-21,0.06254763103786312,0.09618881158027123,0.0758517835428483
2019-08-22,0.13351871468926552,0.07767198776361214,0.06701210497927224
2019-08-23,0.04482432880855712,-0.012371478351046857,0.06759193892824149
2019-08-26,-0.011335947780962568,0.014221638119154084,-0.005652879445241052
2019-08-27,0.0025323287477520785,0.047382180755866206,0.03622290265277136
2019-08-28,0.015124294146566844,0.013251288173192901,-0.022427111921873334
2019-08-29,0.01535267047224278,-0.01787854919812476,0.04299671206819132
2019-08-30,0.05883047029213846,0.022687537487482444,0.050882794820876875
2019-09-02,-0.06559241795921972,0.04221480004908858,0.08257066979038856
2019-09-03,-0.08644362120872755,0.10977335157009258,0.13003669675218152
2019-09-04,0.045954766862920514,0.03468902776154797,0.20855674148365927
2019-09-05,0.09433848507462397,0.08597703397601196,0.18198626265092185
2019-09-06,-0.008675695421504296,-0.0514353010930435,0.11693174049586873
2019-09-09,0.09343205952192957,0.06151753043428783,0.2263164513319609
2019-09-10,-0.30953098746673746,0.10967889781391306,0.15356974962159156
2019-09-11,0.1742955908615349,0.2249225286248711,0.26952278843108946
2019-09-12,-0.013628630373904872,0.16008320033166254,0.20542084245537878
2019-09-16,0.21439193963804712,0.20741642926146966,0.23978794212401933
2019-09-17,0.1252346555253605,0.20573316572231967,0.15280809060899495
2019-09-18,0.037397029402431683,0.1587345613956636,0.10793451780617198
2019-09-19,0.0693313877986697,0.19326243341524801,0.15762925148292448
2019-09-20,0.013139120380888368,0.15563165502244677,0.18530621169791292
2019-09-23,0.1863837537247148,0.09688945729632761,0.19272203002128846
2019-09-24,0.030482437738959128,0.020725565691052578,0.10124076592811801
2019-09-25,0.14229817005919868,-0.09505597598244865,0.11902781002129954
2019-09-26,-0.08907640546993707,0.10380170167745915,0.07030782936343591
2019-09-27,-0.08170231517001149,0.13053963498475166,0.069297181069404
2019-09-30,0.013407158797034864,0.16340700784497003,0.06398143099739056
2019-10-08,-0.06768651991134628,0.13114803562808108,0.15215093362451185
2019-10-09,0.21565431686837397,0.1780111662738345,0.14687760051355267
2019-10-10,0.00950777998608907,0.04900390493317,0.005474298549639021
2019-10-11,0.005223091751289212,0.03821574140756878,0.03790811069817946
2019-10-14,0.049868464333768986,0.005916880253587803,0.10210850404353536
2019-10-15,0.16260757958724084,0.14379633068716013,0.13623784094205796
2019-10-16,-0.07945821899595978,-0.02275241427214503,0.09642782659448199
2019-10-17,-0.0020175735640329743,0.028984080996241616,0.17198387569152887
2019-10-18,-0.0711634005836682,0.08277021396547218,0.1482054497051364
2019-10-21,0.24229447009232535,0.07322730814713208,0.16533268081129437
2019-10-22,-0.12135019971393676,0.05399840194243346,0.10931478518113738
2019-10-23,-0.024778680821625147,0.10385677669960795,0.14536599878242784
2019-10-24,0.08204417143716364,0.14211661806048906,0.1538390338234183
2019-10-25,-0.04893634379163704,0.15370575459382682,0.17661519432758888
2019-10-28,0.13044201146866977,0.13283434425714746,0.16150422519759278
2019-10-29,0.03774040162432288,0.08532415208177445,0.13665603680620786
2019-10-30,0.11665040537082601,0.0989981092883123,0.20504057412877924
2019-10-31,0.10029674045125941,0.05856529441819066,0.1718901542816304
2019-11-01,-0.05116610144887299,-0.030851360452439722,0.19360263079797307
2019-11-04,-0.03995102495713512,0.03739617787530644,0.2002961433522399
2019-11-05,0.03459472043434421,0.14201969233407252,0.2748526796664247
2019-11-06,0.06523709938727408,0.22893282534978995,0.2859635345624786
2019-11-07,0.0771484506081979,0.23817250428288184,0.2744188696320145
2019-11-08,0.0713302530100092,0.22207355565542514,0.11033444602791587
2019-11-11,0.09964000799733311,0.19922487306678213,-0.07931229603850032
2019-11-12,0.16138869384528923,0.23992939317186215,-0.04969809180897172
2019-11-13,0.045388868816078544,0.24406969903007988,-0.14013325655823194
2019-11-14,0.15646133688992978,0.15500001435659252,-0.12428891103286244
2019-11-15,-0.038181218813805706,-0.10584200530094226,-0.22078680177404578
2019-11-18,0.15301920199180255,-0.19473558939472543,-0.16428583187507245
2019-11-19,0.1791130488204416,-0.21445556255690035,-0.17920839967253974
2019-11-20,-0.12892854295948664,-0.31315651725006904,-0.24055462235810468
2019-11-21,-0.3153632430900604,-0.27235094303649193,-0.20155060152450735
2019-11-22,-0.24143125548047867,-0.2547260034182361,-0.041897396377049444
2019-11-25,0.22463757803007636,0.027289287733756298,0.08706551698387589
2019-11-26,-0.09334795068559767,-0.07343041306341588,0.01624590856610027
2019-11-27,0.09556451654424264,-0.02984824707311175,0.07023171113876969
2019-11-28,-0.18786311171940825,0.05160861510048366,0.09480966646306671
2019-11-29,0.11639596899561831,0.19407507323874715,0.15806449833119832
2019-12-02,-0.00492510240692539,0.062109636579568264,0.12745186120690255
2019-12-03,0.027793846476833632,0.08238307784491632,0.10133913071373139
2019-12-04,0.24135818789504768,0.10218706280900482,0.08220187079664326
2019-12-05,0.12255664741980628,0.05160762234099231,-0.06328846846051221
2019-12-06,-0.14095592452667857,0.01911677021055961,-0.08717458499958337
2019-12-09,0.08001934775414882,0.1278795073203409,0.008631333140567212
2019-12-10,0.03306588754007353,-0.009762582900823692,-0.0971849008669389
2019-12-11,0.10710623878398329,-0.06769817887249796,-0.10955046443184133
2019-12-12,0.05811245235992676,-0.15558614527467104,-0.035167855084710584
2019-12-13,-0.05680343395873979,-0.19817650098095232,-0.11161778223630352
2019-12-16,-0.16675438865130449,-0.10458933772884896,-0.0006237253209873356
2019-12-17,-0.14246752920573572,-0.12650345695170265,0.03406568464713559
