date,1D,5D,10D
2017-12-26,0.016899652125677882,0.11111651837589086,0.2889385064566249
2017-12-27,0.13632857851692362,0.18511822868131816,0.2525594242183866
2017-12-28,-0.08676775376648908,0.1822943230335634,0.28866993833244764
2017-12-29,0.14845197451582134,0.29160379011934595,0.34752256308572943
2018-01-02,0.025826585407855457,0.2969557932080304,0.30181447823284463
2018-01-03,0.08089839659690991,0.3126812719925487,0.3166486175980023
2018-01-04,0.1529111999834828,0.19690772490862757,0.3223449912609827
2018-01-05,0.2655352385190518,0.254190683039766,0.3694500999841384
2018-01-08,-0.013123648444489294,0.21106019178796456,0.29569753984156016
2018-01-09,0.21614626040174897,0.25130827075544726,0.31261296748956885
2018-01-10,-0.2824012267138688,0.2125970118043183,0.14785959105775193
2018-01-11,0.25149411232930147,0.3307285196494547,0.25805141330397346
2018-01-12,0.3144981054578339,0.29114928740599066,0.25887812510403985
2018-01-15,0.07559473736930865,0.19235562428317482,0.1553003312429517
2018-01-16,0.04973829613496263,0.15123711166373166,0.023943358209878682
2018-01-17,0.036858150523766,-0.036708989052907,0.11912941829365055
2018-01-18,0.006204526627432091,-0.0729530547103041,0.2500573056246412
2018-01-19,-0.04310973386217439,0.011599600292257681,0.21746700811693823
2018-01-22,0.08778408050897277,0.06504454474818766,0.21692368314696156
2018-01-23,-0.25558375105766434,-0.11009720016589636,0.3020031558390704
2018-01-24,0.01385335735065624,0.2192178791750398,0.2635214231602798
2018-01-25,0.2508010098843301,0.38274005713454234,0.14229691105933437
2018-01-26,0.12803922396312092,0.2752990961349341,-0.003909595643639019
2018-01-29,-0.2821927728580828,0.27807924003399365,-0.13368658309969506
2018-01-30,0.3645339427510855,0.46681686285838353,-0.08785293155483469
2018-01-31,0.3459030084227173,0.18001818132345507,-0.19807365055510842
2018-02-01,-0.048150565226347884,-0.18260833101767102,-0.29393948202770276
2018-02-02,0.17027099236567472,-0.22909567479850038,-0.2721078567972757
2018-02-05,0.27549473670087454,-0.37597056754555674,-0.3349619820483926
2018-02-06,-0.3365188921471356,-0.5081812226984532,-0.520467936278886
2018-02-07,-0.38344366045436246,-0.3691356353076884,-0.4856924664576612
2018-02-08,-0.2177753895173012,-0.20065311920446177,-0.4773825925136881
2018-02-09,-0.3009368751086313,-0.020909351270335528,-0.4179939891150679
2018-02-12,0.03546079789344889,-0.04439600826981039,-0.4456497067123082
2018-02-13,0.11258241055748698,-0.2575544692104737,-0.49358715577412327
2018-02-14,0.08982114712151006,-0.3723940845291952,-0.5236648391025533
2018-02-22,0.22446497165506518,-0.47942325567768124,-0.4866773415188648
2018-02-23,-0.3078086681111772,-0.5079994423291975,-0.5697555720926716
2018-02-26,-0.38060293433621223,-0.5333482394453739,-0.5875272340293002
2018-02-27,-0.26366276194016375,-0.4769247732707524,-0.5104912016076827
2018-02-28,-0.3776867649149556,-0.4074577945844722,-0.3908575749123287
2018-03-01,0.03970190572418024,-0.11090561019022392,-0.2229642587538781
2018-03-02,-0.3427950452060509,-0.3351936131875503,-0.19221996478964865
2018-03-05,0.005701670253728207,-0.290296259158876,-0.21689952364716225
2018-03-06,-0.09997356143584055,-0.26352158317329055,-0.24235049313248722
2018-03-07,0.14892398374619792,-0.06334331620156576,-0.25054381040699303
2018-03-08,-0.3265162127712799,-0.07516248440368326,-0.3064308948194781
2018-03-09,-0.20806102865494608,0.08105723668439381,-0.03560781803519068
2018-03-12,0.10777731480642559,-0.03955550309699231,-0.23419528670790635
2018-03-13,0.29836680166637575,-0.1677774518550685,-0.35043659236297003
2018-03-14,-0.05091524846850208,-0.2328485210155256,-0.4413424879330236
2018-03-15,0.060781701624059846,-0.21399766693925684,-0.3651640314345773
2018-03-16,-0.34742293411900455,-0.06029956341845677,-0.4993216568362253
2018-03-19,-0.17448141667415887,-0.24049935117143006,-0.4440569726770985
2018-03-20,0.14958458959523135,-0.3523607390788402,-0.41775612380952093
2018-03-21,-0.030338164137328903,-0.46463915049014604,-0.42148720470037426
2018-03-22,0.2304780894963405,-0.37227611569636976,-0.44640612971166765
2018-03-23,-0.6375834444508419,-0.592070283360221,-0.49896946644531154
2018-03-26,-0.3803339078526898,-0.41551260211680174,-0.18965445150442956
2018-03-27,-0.15243627998445977,-0.2427247619593248,-0.10507529547364242
2018-03-28,0.3931976702778528,-0.06457356882831963,-0.03585240087589638
2018-03-29,-0.4867739340637242,-0.3189671459299253,-0.41064075097048425
2018-03-30,-0.19772485102926038,0.12555086575109609,-0.1240728915239961
2018-04-02,-0.03440831627468575,0.2211722515651735,-0.17630165333379397
2018-04-03,0.25023706314265987,0.16979225893174982,-0.06830985964359511
2018-04-04,-0.13062714701605418,0.042313089050536754,-0.15682089603422622
2018-04-09,0.3964521000839133,-0.20027155028586882,0.09078945308294854
2018-04-10,-0.06070909534279368,-0.31666288429526435,-0.14294375116320335
2018-04-11,-0.20924903882617188,-0.3696630641086974,-0.18050937251368482
2018-04-12,0.012216010546221654,-0.16436866105805933,-0.13406465278037744
2018-04-13,-0.47193029740107356,-0.15991984874324738,-0.05128079187134325
2018-04-16,0.2363961967134422,0.23804595090533845,0.12054170391030662
2018-04-17,-0.20000519360918004,0.08847446920642889,0.05822010274368837
2018-04-18,0.16070534247527998,0.1592019368880737,0.11530731176743024
2018-04-19,0.0022880624804548105,0.09672350248014885,0.04168496556043172
2018-04-20,0.3384205437045947,0.0940793468119926,0.017955050801864835
2018-04-23,-0.07970352886790162,-0.13529858504855324,-0.12871092614122528
2018-04-24,-0.23851076713631494,-0.12360123503096772,-0.08540364616124148
2018-04-25,0.018665677614269027,-0.0350505946037699,0.05542734119364562
2018-04-26,0.07766740892635515,-0.039348174383128265,0.11669551517235763
2018-05-02,-0.009112958769845423,0.03256048639011279,0.046759228416761764
2018-06-15,0.2621146098156947,0.028677731149396375,-0.3728408577699885
2018-06-19,-0.2622569295796494,-0.3498154236666898,-0.5006813249720078
2018-06-20,0.3549006179371579,-0.2655220836419713,-0.4236407550477777
2018-06-21,-0.25877891815856363,-0.37237157904093476,-0.43107611759552783
2018-06-22,-0.3030191595218318,-0.42766110484995906,-0.3752808479153766
2018-06-25,-0.3251312836977692,-0.44026309524190865,-0.3599488024099825
2018-06-26,-0.0508440677796352,-0.403540728131102,-0.2854141337040784
2018-06-27,-0.1218248108794659,-0.40504820543322806,-0.25621133053411305
2018-06-28,-0.2307283576338491,-0.25388374283116827,-0.32641196214764684
2018-06-29,-0.35123673378300135,-0.14787473989638067,-0.3035468180006635
2018-07-02,-0.22510277592796088,-0.009930152658506728,-0.2652213685190216
2018-07-03,0.07382046735781973,0.13727625338158203,-0.23221340752846129
2018-07-04,0.26484849159615687,0.05972130118294717,-0.20986293512772355
2018-07-05,-0.10703421410930823,-0.2143810381229155,-0.21930137074678394
2018-07-06,-0.09229011384564142,-0.21061314858395722,-0.21047502899023515
2018-07-09,-0.0027523926281249815,-0.37955280581151307,-0.05012993743582285
2018-07-10,-0.06658628439524251,-0.4697672473164641,0.01332342513142416
2018-07-11,-0.2783116577389285,-0.35878806811257313,-0.04443350521808756
2018-07-12,-0.15428434014299558,-0.0959338326111345,0.10331575111647585
2018-07-13,-0.3219123388003186,-0.017251222241741145,0.13234494747013886
2018-07-16,-0.1326020237649057,0.15197384903087943,0.28821483701445305
2018-07-17,0.12452077597053475,0.2799604822624548,0.3325746113739831
2018-07-18,0.18290924503708098,0.17478644825667314,0.2407035725495196
2018-07-19,0.20169345115625242,0.2642595365799825,0.22960211223711108
2018-07-20,0.14526808651264267,0.21600673884672897,0.2294700745710632
2018-07-23,0.2986810299741435,0.3594988998023283,0.23726955790059676
2018-07-24,-0.16525927653261208,0.23725487394854491,0.18457960560252112
2018-07-25,0.2587127761446305,0.21970757405442104,0.24192656476612145
2018-07-26,-0.01047801041468208,0.04318447717910039,0.11946009066834751
2018-07-27,0.3854546046275841,0.10839368942220715,0.09106534131644134
2018-07-30,-0.07962498909094055,0.030057564387469888,-0.17081812528682538
2018-07-31,-0.21430907349156847,0.0563021171855448,-0.12991175298823693
2018-08-01,0.019789357534452094,0.1934543747885884,-0.029076474475699478
2018-08-02,0.08298874060097573,0.14412113614100744,-0.031440415591095276
2018-08-03,0.1838174483643086,0.04345546152173202,0.042688543779466175
2018-08-06,0.055168846167182935,-0.23313183400728613,-0.03879701742475033
2018-08-07,0.1569179213339231,-0.33798178601186396,-0.12552935418825617
2018-08-08,-0.25694262816997415,-0.32709812365710517,-0.21581107183877118
2018-08-09,-0.26843117266893646,-0.24173569010381896,-0.2055972758099353
2018-08-10,-0.4005990988602639,-0.06098754824620381,-0.16180431958009497
2018-08-13,0.17504725675000268,0.15511121856154805,-0.055174590956836474
2018-08-14,0.038871667376650425,0.08559065020180383,-0.12059297277972314
2018-08-15,-0.010600749408194934,0.057220009277453764,-0.12844154089400978
2018-08-16,0.13235546223323524,-0.06382984514150693,-0.10541792427746167
2018-08-17,0.04026961400602259,-0.19076393519321813,-0.1451268826289559
2018-08-20,0.019252896044933916,-0.2316134865038963,-0.2656835045573
2018-08-21,-0.016369682062392494,-0.27227896674711327,-0.23339136035580899
2018-08-22,-0.39515293064354484,-0.2430463727115284,-0.23336358310602923
2018-08-23,-0.05301278292415521,-0.05275975992237991,-0.1803634508861606
2018-08-24,-0.054437013893626755,0.037081269400384594,-0.051031254109467156
2018-08-27,-0.02811574264603607,-0.10957063677063397,0.043887086946774574
2018-08-28,0.018707606417031623,-0.08560584214654067,-0.012727583519861758
2018-08-29,0.0515708967099392,-0.07379603919290158,0.014555664599371902
2018-08-30,0.18279962936929348,-0.16784675185196068,0.01672424601118248
2018-08-31,-0.3668643089822135,-0.19207537186097384,0.08813195114085277
2018-09-03,0.07656854650071222,0.15509395603084117,0.22631050103685973
2018-09-04,-0.02268732116142757,0.03715151747877193,0.2514769744081739
2018-09-05,-0.23915487892419213,0.07238464483815212,0.2650362058045907
2018-09-06,0.15027248238741453,0.1674474429600368,0.3326980023151438
2018-09-07,0.24260271418009857,0.2726020042913723,0.399508341040577
2018-09-10,-0.23593062718809474,0.191145432718591,0.2637722063814412
2018-09-11,0.051511016176943106,0.3509494422107781,0.3138290847334998
2018-09-12,0.10087090332654547,0.36148714871234766,0.37605158909000697
2018-09-13,0.46088146453111295,0.38119416459034133,0.3255687932674077
2018-09-14,-0.006770679816683373,0.24383445626040787,0.14763937536698082
2018-09-17,-0.027642619783541298,0.09441012988298941,0.23115031663779878
2018-09-18,0.013314088084365683,0.06022499689155446,0.24535585909976754
2018-09-19,0.09050934457314976,0.18146147621336559,0.27845052228581463
2018-09-20,0.3287871130556074,0.14922259182965952,0.22067209315773303
2018-09-21,-0.320091419846515,-0.03388033866615886,0.07219010120210362
2018-09-25,-0.05088972544268152,0.2065427349129639,0.2069578725472062
2018-09-26,0.34516580196043084,0.2488010856265641,0.21789391149481055
2018-09-27,-0.0032849071020040134,0.2331378756486035,0.16266505493883915
2018-09-28,-0.02293864893908274,0.1777745523992153,0.09908149649860522
2018-10-08,0.18078409376440419,0.12108354095235868,0.06097952482896145
2018-10-09,0.05663709129138503,0.11856377892056996,-0.08493396999977108
2018-10-10,0.2541790596138198,0.1170768847755305,-0.0888840321871832
2018-10-11,-0.08500350921712345,0.02257298339484805,-0.10492777269292528
2018-10-12,-0.22369067324505038,-0.04090623316539652,0.0006407878659579664
2018-10-15,0.2695168166398278,-0.10031253581215542,-0.000358746194927595
2018-10-16,-0.009117114889451532,-0.26087817294229393,-0.10690295661370756
2018-10-17,-0.033351004247791464,-0.25486768290897444,-0.1207906071218977
2018-10-18,-0.2352485296988424,-0.16590851805284512,-0.17124100818558774
2018-10-19,-0.32347192829700044,0.031185085826351336,-0.17144709642522699
2018-10-22,-0.10723859776340805,0.0541111388315044,-0.09727419326235885
2018-10-23,0.14219903484235982,0.10277647835928816,-0.0820694925927055
2018-10-24,0.12511717414917417,0.0820428750731151,-0.16293051415005783
2018-10-25,0.3186060978820768,-0.044746305500406404,-0.1584893278024121
2018-10-26,-0.19157630806515277,-0.26614823281430805,-0.329315167887404
2018-10-29,-0.01658222809892245,-0.23973160217601522,-0.31828797295525213
2018-10-30,0.03446419994518583,-0.273955373634071,-0.31580058614176937
2018-10-31,-0.15290543252323344,-0.3539929172555637,-0.38212742880933204
2018-11-01,-0.21390954662943804,-0.1546781268004812,-0.41434317993384584
2018-11-02,-0.1614567507251791,-0.11300684020466302,-0.3200955155623002
2018-11-05,-0.014280515506150124,-0.2412585398037761,-0.14755773811071937
2018-11-06,-0.14908302532172485,-0.23937638595475294,-0.11738185048102401
2018-11-07,0.2804271567285397,-0.20313422922806307,-0.09104065581300592
2018-11-08,-0.24644777616153074,-0.32673957958146893,-0.15390152718906758
2018-11-09,-0.25209899498788685,-0.24776966733571773,-0.016309398285567576
2018-11-12,-0.007074700798402245,0.03716343470666519,0.09598709977712301
2018-11-13,0.011212408324368341,0.0875843305604077,0.019502095919875496
2018-11-14,-0.12680419841235888,0.08823535090314978,0.015738999046368163
2018-11-15,-0.1199028955230252,0.14588173752571235,0.09760117383995823
2018-11-16,0.3611781948051308,0.2573153493523406,0.13789634151047558
2018-11-19,0.12988708998698995,0.14270880465129063,-0.08263337341017252
2018-11-20,-0.024432185679969735,-0.05908304644581958,-0.09805747923788004
2018-11-21,-0.010915333643688718,-0.050139814939608306,-0.10706847210788403
2018-11-22,0.158063820567364,0.017542250064826247,0.01093574147752356
2018-11-23,0.09826160245396644,-0.05528165757210297,0.00685167614134323
2018-11-26,-0.38110937967189984,-0.24394908489455075,-0.026822831130388202
2018-11-27,0.03286544157033726,-0.07149115223527096,0.05477012953159018
2018-11-28,0.0955779039553377,-0.10697542507422111,0.13228746956956094
2018-11-29,-0.012809687597552348,-0.0242608808218458,0.14025089858358442
2018-11-30,-0.2836249809536028,0.02125528096443046,0.24223581400608035
2018-12-03,0.026232417696807304,0.13042048968927425,0.33567190736671815
2018-12-04,-0.02747540476392285,0.09560873474220027,0.30163770739144163
2018-12-05,0.12011601906412492,0.2626207616741089,0.38803247412964315
2018-12-06,0.16440459551671688,0.1707064001380644,0.2775721212791769
2018-12-07,-0.06811728377901739,0.27895281046618603,0.19120329850930978
2018-12-10,-0.10910373914448898,0.4143658350203718,0.07402778293640899
2018-12-11,0.3883133880618734,0.3831156873142554,0.04312652849364707
2018-12-12,0.15443496092779982,0.37559828476498136,0.03177699454347392
2018-12-13,0.37257821676379815,0.19908236065976087,0.07305707079966364
2018-12-14,0.27492791200001354,-0.0008474302997350344,0.03252665062002327
2018-12-17,-0.14872449255676637,-0.2816839555316443,-0.023916388466897556
2018-12-18,0.24608131752286322,-0.28220302332799035,0.034207316771535726
2018-12-19,-0.3174966591501069,-0.2668483407387338,-0.06681907619785232
2018-12-20,-0.046840515469803605,-0.08126702811971352,-0.11816909412085404
2018-12-21,-0.4169268222662822,-0.0009367027775445449,-0.05205140860579471
2018-12-24,-0.15760444877932406,0.19813651808982372,0.13850383813579104
2018-12-25,0.19474898907583355,0.2678361590049996,0.13354868635263673
2018-12-26,0.28815283046839607,0.1766240305486212,0.06690400759839864
2018-12-27,0.11796411665797428,-0.10030573988201094,-0.005865366590057018
2018-12-28,-0.06705054189322089,-0.10934753373384114,-0.05084405949530845
2019-01-02,0.10356355224338953,-0.046225177894604126,-0.07966521721135088
2019-01-03,-0.1588906413209192,-0.11795526310032772,-0.07327787271142253
2019-01-04,-0.364691958456139,-0.05640900957521769,-0.028999817988893943
2019-01-07,0.14102640082956314,0.15787693843384693,0.03428519445731218
2019-01-08,0.21386716635378009,0.031227630989251718,-0.0023356623471897375
2019-01-09,-0.014064904637423343,-0.07377117628426738,-0.0905827559680976
2019-01-10,0.01055457717667041,0.03650315709924351,-0.1742463404236162
2019-01-11,-0.022862998147683566,0.03700639718038141,-0.1364789772504327
2019-01-14,-0.0842574823626449,-0.07700710399430648,-0.15059080251840448
2019-01-15,-0.046089242904866656,-0.053215133991139404,-0.072260804157607
2019-01-16,0.19807998529259593,-0.03667908764727868,0.008010761069140017
2019-01-17,-0.026785808724340818,-0.27240797485576285,-0.03428592585203208
2019-01-18,-0.17583353966795495,-0.1710319061226571,-0.13215329785567917
2019-01-21,0.040985757441355866,-0.13660164965643246,-0.200871631555784
2019-01-22,-0.014434186733567278,-0.036200886747687636,-0.2241157824353964
2019-01-23,-0.2903438582805636,0.06596006012818106,-0.23057329001177676
2019-01-24,0.20087740016744596,0.177142005142062,-0.16001675010316993
2019-01-25,-0.03720777522486935,0.000726290869505463,-0.28497825309327923
2019-01-28,0.1903963894630662,-0.1643323413525258,-0.3320700769779932
2019-01-29,0.16919835700582794,-0.287328468920663,-0.40262412315682705
2019-01-30,0.03273508057362173,-0.33075077782823126,-0.38167806005178484
2019-01-31,-0.3612884699440835,-0.3926345184221805,-0.40626168192981554
2019-02-01,-0.37307999485176,-0.32062836753757995,-0.37692332926647026
2019-02-11,-0.0476869233687057,-0.35437338367737015,-0.34744268493597696
2019-02-12,-0.009667810175527251,-0.3366045606218689,-0.2919635287654018
2019-02-13,-0.08309756797453399,-0.2081092250629447,-0.22999295376944937
2019-02-14,-0.20060790072480672,-0.23364884010744016,-0.27658956207885327
2019-02-15,-0.3556649541945596,-0.2787420789343529,-0.1823361907877282
2019-02-18,-0.044730258463392084,-0.17410177009316447,-0.1447135442929408
2019-02-19,0.24750855845469807,-0.11930754954888038,-0.205466978259135
2019-02-20,-0.1422224983788492,-0.12228545874698794,-0.22572785225929534
2019-02-21,-0.31508129630476184,-0.14680121844530195,-0.22303744519891242
2019-02-22,-0.0568831006197687,0.01979897335757221,-0.2730613577612906
2019-02-25,-0.0029605309828816895,-0.046488318431220664,-0.4005179186895021
2019-02-26,0.23955655275176685,-0.21866388871210016,-0.4937088136620453
2019-02-27,-0.16842566177763715,-0.2545394161259867,-0.4757155225065676
2019-02-28,0.0818973160182547,-0.17726217846583742,-0.41338124733940207
2019-03-01,-0.13255536373451401,-0.3524878690189456,-0.37246443477304875
2019-03-04,-0.24971318293339412,-0.4904958800483184,-0.27529260862646976
2019-03-05,0.06006348446706367,-0.4784898058283577,-0.27050341035712744
2019-03-06,-0.09960313504248862,-0.38950420086769344,-0.19255884897416292
2019-03-07,-0.3294306838375357,-0.2627644686492204,-0.16790238797428206
2019-03-08,-0.32107763172091724,0.02632912266937923,0.04689531170223492
2019-03-11,-0.21944650410209338,0.21448177538968644,0.10018145376831493
2019-03-12,0.27991876985716424,0.23792164640395858,0.18910083901675628
2019-03-13,0.1527955871716753,0.2218038637708027,0.07314355960799161
2019-03-14,0.11751665114668784,0.06482379483042806,0.02932900985373939
2019-03-15,0.11129055938146977,-0.0028922105166781105,-0.07934875833615114
2019-03-18,-0.24274187048460644,-0.19164439048625667,-0.18455306458854703
2019-03-19,0.36904820487366696,0.023752086093036712,-0.09008772827988733
2019-03-20,-0.18174859862076428,-0.10873009993285684,-0.10836631636713795
2019-03-21,-0.004487280889853197,-0.03391109977199514,0.01918879093230636
2019-03-22,-0.30476424795874274,-0.03171096928902362,0.1866589013406716
2019-03-25,0.14700003967487826,0.008955371432985854,0.3141380407565374
2019-03-26,0.09760669861528833,-0.007281574560492226,0.2966983710364323
2019-03-27,0.05045008717454944,0.03483523280865923,0.3457716224088771
2019-03-28,-0.054041765278120345,0.12119968607839557,0.3360034654325827
2019-03-29,-0.15364200490774832,0.27053984554071575,0.3276380633370742
2019-04-01,0.05502492682111128,0.4720870448831549,0.35338118692428583
2019-04-02,0.2653822636118755,0.44782057251717367,0.31918427458585863
2019-04-03,0.27854341753867234,0.4083266792512281,0.2322083772431025
2019-04-04,0.3584334662174281,0.3454429580339285,0.20076645735881285
2019-04-08,0.10351128687418285,0.08988881541049462,-0.11937221056095784
2019-04-09,0.06240189302932734,-0.0015056028883647988,-0.11153549660508846
2019-04-10,0.017862201675334328,-0.05046509859245208,-0.2213058981180754
2019-04-11,0.03506684353847344,-0.09002921231607788,-0.23683725652641846
2019-04-12,-0.0039839105132218975,-0.029806364281082326,-0.30323432305828124
2019-04-15,-0.07093516337737048,-0.24726734154235355,-0.13820317187654993
2019-04-16,-0.023659524860356444,-0.09895915443803384,-0.0559356696799117
2019-04-17,-0.05819114724883891,-0.2598868974205482,0.0030062253456421433
2019-04-18,0.1877855679021302,-0.18128244656176776,0.0267175216631387
2019-04-19,-0.34401795291462267,-0.291785009853427,-0.060630186202660634
2019-04-30,0.1698227971109611,-0.20387254071250785,-0.154073295186479
2019-05-06,0.038984289173248775,-0.3245585549470879,-0.2355152706934545
2019-05-07,-0.1891322967325679,-0.3426529699726988,-0.2826902071049131
2019-05-08,-0.06957938069040873,-0.3262763643552553,-0.2802193107708264
2019-05-09,-0.35126682935569786,-0.2562130006553891,-0.1718059459889018
2019-05-10,-0.03406540244665329,0.04418575455646327,0.028274732702469964
2019-05-13,-0.002223332199402859,-0.019616804447288014,-0.08012489238636676
2019-05-14,-0.061716220248548864,-0.0986757693536775,-0.05510269917970657
2019-05-15,0.16068606822745676,-0.1636772506771734,-0.05602022353822599
2019-05-16,0.05128588861016541,-0.07262875266664218,-0.02350454823369887
2019-05-17,-0.11772462063944393,0.03881291037735662,-0.09047746212884988
2019-05-20,-0.09412011588075987,-0.17276027707870767,-0.01610451154520331
2019-05-21,-0.26666878833173874,0.06485688533528866,0.08975975698162861
2019-05-22,0.3109811686260911,0.14891406792013287,0.1921010941983019
2019-05-23,0.2713822883263256,0.07665955726604184,0.23296926378574984
2019-05-24,-0.3707683113347095,-0.1600953275711878,0.1451340935980398
2019-05-27,0.3052120656648338,0.13041296619007547,0.24700635093759113
2019-05-28,-0.23133866284812507,0.09903740952899863,0.14878275384095418
2019-05-29,0.23421558588966296,0.2407730646429389,0.09284466993456739
2019-06-19,-0.0027579471385873588,-0.12967852775706173,-0.13484234367611894
2019-07-01,0.28074115136634453,0.3102282292979201,0.14746119654260043
2019-07-02,0.15464587850765132,0.17049734740512656,0.02149183314289762
2019-07-03,0.31611032052398663,0.06973493821644904,-0.01981853786575969
2019-07-04,-0.07969304281776396,-0.08574565670154229,-0.08138722306301423
2019-07-05,0.09836838622337836,0.031761163314410645,-0.0214715415283739
2019-07-08,-0.164398033309231,-0.1472035989083801,0.061741047808994816
2019-07-09,-0.007936406694453974,-0.16198933968104548,-0.006928215949120053
2019-07-10,0.09138363374863394,-0.1436210065716261,-0.07032003203219758
2019-07-11,0.13632872990166903,-0.03850861837702598,-0.11602834701953006
2019-07-12,-0.2579945940222503,-0.04395545935023467,-0.12802600944544534
2019-07-15,-0.08742135876371657,0.2199917221985044,-0.076585810508978
2019-07-16,0.0742082057763742,0.19483710509942703,-0.06376320557236297
2019-07-17,0.13915964154879085,0.05931068011505573,-0.13026134777565904
2019-07-18,0.21111291528236986,-0.09738953976513638,-0.17534511934222013
2019-07-19,0.1658818954925944,-0.1824721896460415,-0.2567166122312576
2019-07-22,-0.2695927979038683,-0.33173947090947953,-0.3902113868369964
2019-07-23,-0.23036118809033923,-0.17963357902839414,-0.310055335536608
2019-07-24,-0.19357464595730647,-0.2367839565821256,-0.2682450730836164
2019-07-25,0.08425662851730556,-0.17380979479280545,-0.21946902789082512
2019-07-26,-0.16947444508835793,-0.20696140192082124,-0.2264763852380249
2019-07-29,0.22110777311004168,-0.2508951335939105,-0.24359953213840208
2019-07-30,-0.3163117985477968,-0.31134864134085455,-0.28027738764740134
2019-07-31,-0.09252740729026875,-0.13194534065253619,-0.23361668288822504
2019-08-01,-0.08384729459589985,-0.10754006768248278,-0.2203716981490535
2019-08-02,-0.3056465750393952,-0.09450505959496598,-0.23714957995997246
2019-08-05,-0.033638327012795316,-0.0782051421971475,-0.24651457741010122
2019-08-06,0.11528889001321233,-0.058262305532822765,-0.2282927798390877
2019-08-07,-0.10430810607816848,-0.1705062581540168,-0.20929095127889766
2019-08-08,-0.007166423548841746,-0.17664785930304877,-0.22392070578559262
2019-08-09,-0.10140796214607578,-0.19991998421556242,-0.2559924731071223
2019-08-12,-0.02594506517087412,-0.2694405570410464,-0.29306105356612777
2019-08-13,-0.04016336303611969,-0.22742025932384685,-0.23204060783477853
2019-08-14,-0.16242764694867326,-0.18912692318205013,-0.24441438067261656
2019-08-15,-0.15373803567531935,-0.1961443911230133,-0.3145976657952967
2019-08-16,-0.2637615401102914,-0.1998006061380016,-0.2299718974284577
2019-08-19,0.1881796983258431,-0.12810450381761088,-0.16032236292587765
2019-08-20,-0.015475148651517301,-0.13766465580623988,-0.23284626621675814
2019-08-21,0.09717198175539973,-0.021557441974679903,-0.20015593157905923
2019-08-22,-0.05981746050635401,-0.28534356806036076,-0.21123678372373303
2019-08-23,-0.17558363167313742,-0.14553490686274054,-0.11142807394641416
2019-08-26,0.12810411683695383,-0.08799958866727148,-0.11924939727028054
2019-08-27,0.07838167559496304,-0.23773274857475848,-0.13482012668098958
2019-08-28,-0.2584691911638584,-0.1361893666178169,-0.07214664168719165
2019-08-29,0.08089439904738126,-0.07694218356866903,-0.0254131619294255
2019-08-30,-0.18634921711256414,0.00032556526748978406,-0.038161194645005066
2019-10-22,0.1461792188561148,0.016119096386952043,-0.018613590381254753
2019-10-23,0.0714605747968978,-0.024418388730681553,-0.015606764591575489
2019-10-24,-0.162913470580048,-0.08721530623780953,-0.06119227322952861
