date,1D,5D,10D
2017-03-20,0.27110452409391017,0.20306295494984447,0.22107703913295845
2017-03-21,0.07651706117729859,0.09934411434367162,0.20185032173179027
2017-03-22,-0.09105135156353401,0.12597873015332214,0.15924393074268736
2017-03-23,0.2057678906744798,0.31026474649861424,0.24275259013533382
2017-03-24,-0.18468652153725268,0.12858284334832773,0.19533383231198925
2017-03-27,0.04430645221268471,0.17500194181498677,0.25336151070110957
2017-03-28,0.18003929577656827,0.2169026510865405,0.25266858518946034
2017-03-29,0.2338147501386749,0.12806509075620437,0.1971622515527836
2017-03-30,-0.13302359662184432,0.12721941650243054,0.15424085710418636
2017-03-31,-0.06329588254863361,0.1375242557064431,0.22690396427621337
2017-04-05,0.22567950588612146,0.20627501029341996,0.34069432996011495
2017-04-06,0.017884459493640988,0.13777370395039498,0.3107727021273827
2017-04-07,0.19005288462795802,0.17050726780832828,0.3712493741432289
2017-04-10,0.06675105093379932,0.111563541479935,0.1944449503512352
2017-04-11,0.039327733671431754,0.08755418571376547,0.1080163221856391
2017-04-12,-0.032317640485806605,0.13766293159982532,0.10822003537918874
2017-04-13,0.008579933680659756,0.17989032490530577,0.06965749906615536
2017-04-14,0.12693233517237448,0.24551615521958772,0.010875748244280864
2017-04-17,0.11947178590338184,0.17681859179636766,-0.01463578790370048
2017-04-18,0.11743732626265757,0.1250612965126553,-0.11706344724157007
2017-04-19,0.18251611141281196,0.09778768705815731,-0.1340982100787953
2017-04-20,0.20159287363638295,-0.08557962121192188,-0.10803930624211278
2017-04-21,0.012635154289133893,-0.24954749159042916,-0.14066661269689903
2017-04-24,-0.1388672912325188,-0.24559359000122818,-0.20385519952056097
2017-04-25,0.05940621721537692,-0.24743269372813714,-0.14629356102591143
2017-04-26,-0.22119487008741665,-0.26109538379976555,-0.04557716671946764
2017-04-27,-0.14773178941917944,-0.06585483263996511,0.03574395044440481
2017-04-28,-0.10507738193910583,-0.0016923549791898766,0.0390625047127548
2017-05-02,-0.22648771650959987,0.01263141072672569,-0.011986533193675672
2017-05-03,0.17749867530715369,0.04405723807607926,-0.02370180837741761
2017-05-04,0.23500009191962717,0.14436576275475485,0.0
2017-05-05,0.10064679777478033,0.06672664160866942,-0.041894875063657175
2017-05-08,-0.19534934243097007,0.06460039691347749,0.012992200700595305
2017-05-09,0.005564356276037877,-0.014958370711106467,0.21076403394775511
2017-05-10,0.3197876033335796,-0.1179752574873242,0.228593375039807
2017-05-11,0.02959514489777285,-0.23480195701377402,0.20130004437313298
2017-05-12,0.03850782358855682,-0.17598028938264518,0.28621938737475744
2017-05-15,-0.3947564495048106,-0.05338367086517624,0.35440744507400385
2017-05-16,-0.22877518672624403,0.36084854623918805,0.525032153598009
2017-05-17,0.23471635805279537,0.372693157005633,0.48784204363487566
2017-05-18,-0.009231163135050022,0.43447991992322593,0.39355989401274355
2017-05-19,0.30687177332087323,0.46164158111929604,0.4820849092694109
2017-05-22,0.41013158378682796,0.44363952987330507,0.30039961375968266
2017-05-23,-0.25559460195374323,0.362781061900627,0.11456988721150506
2017-05-24,0.14948143440602446,0.32144949432929,0.14628960570371022
2017-05-25,0.15230287052108443,0.10077591621491915,0.16246873085571398
2017-05-26,0.24347496021376988,0.09318701490697662,0.051931154583634676
2017-05-31,0.3663357156844934,-0.13737232339690875,-0.14593484607691026
2017-06-01,-0.31627661886290626,-0.23253005186428988,-0.3846693503006238
2017-06-02,-0.3539438651003889,-0.1223976788202059,-0.3449592578282525
2017-06-05,0.13284878598116073,0.1429491261470713,-0.265335707933662
2017-06-06,-0.38741884954358574,-0.009304071136109116,-0.29700397891722097
2017-06-07,0.19511516451119892,-0.07423481568073807,-0.0993898602416108
2017-06-08,0.05393656901623914,-0.3485635239471415,-0.13482202707959604
2017-06-09,0.2177016387416968,-0.45842991458161886,-0.12518177231317978
2017-06-12,-0.3559904858152004,-0.5184646349333634,-0.186887518863802
2017-06-13,-0.4310403413715984,-0.440143244188361,-0.15143176851116938
2017-06-14,-0.3943400022212921,-0.06432552725813409,0.048055672627813795
2017-06-15,-0.1601482580624884,0.21370732229736242,0.07199050703471764
2017-06-16,0.09819155582027358,0.24178043128738808,0.08886161781082699
2017-06-19,-0.10991299915237612,0.162806240856309,-0.005090537537298011
2017-06-20,0.3563527218022156,0.2219467966966261,-0.005781230233013717
2017-06-21,0.2128655709161121,0.11828967874522638,-0.1175515643747185
2017-06-22,0.11746103087624515,-0.04498584576865978,-0.14541152486700415
2017-06-23,-0.05115207985382799,-0.13693626580756268,-0.21345016536400083
2017-06-26,0.032232685338949615,-0.2020991711542652,-0.09278198066644286
2017-06-27,0.04958190914891094,-0.2907748725549121,-0.037108900881747384
2017-06-28,-0.2013136640221673,-0.28544443275784764,-0.04891362335288525
2017-06-29,-0.02616510935906572,-0.09629391907257444,0.008772160847709279
2017-06-30,-0.2341133681584822,-0.13229199130709324,0.0468837255597262
2017-07-03,-0.11300616894486053,0.044254287758459486,0.23410965314944604
2017-07-04,0.09292977722160367,0.25536167566521634,0.2636763414902936
2017-07-05,0.09828626394186156,0.13632960466662028,0.19496043783071995
2017-07-06,-0.13143705683178833,0.07897099675986653,0.21104644364255673
2017-07-07,0.09628762087836433,0.19250169144939297,0.23123609300088183
2017-07-10,0.35241294554508357,0.3392225076161112,0.15704882618952043
2017-07-11,-0.20989908001248628,0.19590166903718367,0.02161209984509727
2017-07-12,0.06223163880186129,0.16132377334676634,0.06948358948125191
2017-07-13,0.23325583558654087,0.2788045225048423,-0.0840183450229335
2017-07-14,0.35217913386393124,0.18890763734607996,-0.0951040267196031
2017-07-17,-0.04711887021497422,-0.20481547108300882,-0.3241793175538778
2017-07-18,-0.27413236189552437,-0.27191668212527725,-0.3860825510297845
2017-07-19,0.16184814439493111,-0.21140079458675545,-0.2779173000115203
2017-07-20,-0.06973768018689532,-0.4577532054268313,-0.36603731531144695
2017-07-21,-0.24119764665651902,-0.4065424051502318,-0.3455112048186608
2017-07-24,-0.12293966133012342,-0.2774096292554288,-0.2675348852283689
2017-07-25,-0.06488273791192584,-0.1931299878275278,-0.27712447597615725
2017-07-26,-0.2712689284778505,-0.1851672786525016,-0.2758498383779386
2017-07-27,0.12848877760893737,-0.08350022000458518,-0.15508316462435773
2017-07-28,-0.11838450566052794,-0.15687032114891067,-0.17566585439852542
2017-07-31,0.15852830033414417,-0.08986514893184741,-0.24013672949243245
2017-08-01,0.024773374584218858,-0.21944086518876973,-0.30176080348086864
2017-08-02,-0.2754627500316887,-0.17482822735653172,-0.2878418242742638
2017-08-03,0.03331939564965185,-0.058279028613908115,-0.15336718450223538
2017-08-04,0.018641740925769427,-0.01687582642069094,-0.07745120059486583
2017-08-07,-0.12611502201453104,-0.17662562651636216,-0.10395764163243441
2017-08-08,0.04757826634630633,-0.17188044675212566,-0.03680760848885377
2017-08-09,0.019381759911922793,-0.21840608941857712,-0.056623512033912284
2017-08-10,-0.006090817308025165,-0.1751301483675843,-0.03453784793696575
2017-08-11,-0.3056107837490838,-0.07018308516645809,0.05582521907448768
2017-08-14,-0.04439968583040699,0.08981662305486862,0.13817255683101132
2017-08-15,-0.1761234361167625,0.18034106999769853,0.11856626624574307
2017-08-16,0.19715497426900241,0.25853057369666704,0.18205836188401503
2017-08-17,0.22624946367941612,0.16565328989825365,0.03058672106421905
2017-08-18,-0.13030403188619966,0.10363311188333134,-0.04857740861140074
2017-08-21,0.20356186542976495,0.18568909461109256,-0.05781427340342063
2017-08-22,0.00826969181450646,0.08206240384931104,-0.11881723816103976
2017-08-23,0.11158431142342189,0.07205439023659903,-0.07843982858444055
2017-08-24,0.05714684275782147,-0.08532570460735703,-0.09026067738219659
2017-08-25,-0.07994663881536865,-0.192002956770804,-0.18522762301861276
2017-08-28,-0.03481256890584884,-0.26996171236527866,-0.21567509041780444
2017-08-29,0.00732898073839872,-0.22199253095224908,-0.18610142737700072
2017-08-30,-0.23624589293211437,-0.24648084855143226,-0.21907746860586969
2017-08-31,-0.2903834399507306,-0.12632035401435168,-0.12145212450175408
2017-09-01,-0.08460788584707482,-0.06014817915086122,-0.0064029922085409394
2017-09-04,0.0193519030282536,-0.03707573991104078,0.015837436107078613
2017-09-05,-0.03891495319736218,-0.06326244685042363,0.0768143901911069
2017-09-06,-0.029459469829833645,-0.03868294632323567,0.03839516366671047
2017-09-07,-0.025244568478683532,0.017111082828913077,0.08386080726681984
2017-09-08,-0.1291821514708562,0.10093386566210619,0.10062740389966968
2017-09-11,0.0217814456699573,0.0774431225425816,0.11297593026403152
2017-09-12,0.05753967464558396,0.14006490726611717,0.15190772913350578
2017-09-13,0.08872283848888862,0.055855084477820435,0.0834620290857783
2017-09-14,0.13852411294841827,0.12097252218573046,-0.038465694502023126
2017-09-15,-0.12693044174936677,0.06877476546237751,-0.08149662233635933
2017-09-18,0.2383767721589614,0.12842470057632868,-0.0579839968078565
2017-09-19,-0.12720373672111543,0.10998732936850152,-0.19298058566117968
2017-09-20,0.1386294286211375,0.06506044313827067,-0.09212920079710601
2017-09-21,0.06209251084642073,-0.06913778177152818,-0.16745089852346967
2017-09-22,0.046273255373505406,-0.16883125796706833,-0.2427444291341178
2017-09-25,0.051327299574760676,-0.20727158877653562,-0.19671210616591525
2017-09-26,-0.19922185212532528,-0.32759022125550585,-0.18297612351628886
2017-09-27,-0.15851295125160236,-0.18309622604138054,-0.0514719125946072
2017-09-28,-0.15834561759169116,-0.15365134518584977,0.05482011071911994
2017-09-29,0.018380107795958618,-0.17208336344557526,0.058067222040388736
2017-10-09,-0.2539494866788646,-0.0375497762266331,0.012767889504922919
2017-10-10,0.18535038017935362,0.09461505030674508,0.19877883906189778
2017-10-11,-0.09290260093258582,0.12234541001131712,0.1344434941602406
2017-10-12,-0.08059781343423511,0.23275770581904018,0.19901305959862034
2017-10-13,0.16147618477953032,0.27022488912717607,0.2506105086160786
2017-10-16,0.04407782802809,0.08076864011926395,0.23411537793538692
2017-10-17,0.24085427885753316,0.1753304649996859,0.1644847786485623
2017-10-18,0.11982004009196053,0.008573967162245923,0.1349996291393273
2017-10-19,-0.1233086549313586,-0.014697919313806615,0.12034542189947539
2017-10-20,-0.19987300770724345,0.08766851159526304,0.10511344011011965
2017-10-23,0.2951529652210038,0.24698466522494428,0.06456457090357916
2017-10-24,-0.06193027554049662,0.11255386519613164,-0.03159742428428187
2017-10-25,0.009989461961370223,0.15052124390803265,-0.027382768431518306
2017-10-26,0.10949608317851103,0.13614515396016943,-0.05274422943774333
2017-10-27,0.2249293360114427,0.08857506197825131,-0.10847875579314026
2017-10-30,-0.1561186287652638,-0.1279598850862448,-0.2560055522752988
2017-10-31,0.0917651078238788,-0.09061207642732398,-0.1654377210361612
2017-11-01,0.13019226550383,-0.23949493206751915,-0.14209939968803387
2017-11-02,-0.06157103724991341,-0.23715823684943232,-0.14913912936782406
2017-11-03,-0.15508091330522727,-0.2107547521964441,0.06246459076069908
2017-11-06,-0.13034423822315322,-0.22136037265197409,0.07473303353484606
2017-11-07,-0.03794848036963143,-0.10890858503469603,0.1931822741382562
2017-11-08,-0.035955882896950994,0.008383523030206074,0.24892626613110833
2017-11-09,-0.03282956536565971,0.03009151569501444,0.27503646284596434
2017-11-10,-0.12739553201712692,0.29843990660591974,0.31042171522835155
2017-11-13,0.11917570491007408,0.2916922060012128,0.371826602029818
2017-11-14,0.167082504805759,0.3199950515627115,0.30178196941809055
2017-11-15,-0.03454126814500883,0.31016173218092435,0.21326384394353007
2017-11-16,0.4748633944631901,0.3451087790708881,0.23249663118058198
2017-11-17,-0.21328166087597794,0.14178640172991905,-0.05206503482679371
2017-11-20,0.2784340786612845,0.22869542361240708,0.06911632666579776
2017-11-21,0.061810463165007434,-0.011391085495757135,0.14285157443260002
2017-11-22,0.041767960909759504,-0.009699734312109494,0.043051798060316164
2017-11-23,0.13934343395793053,-0.013647891429204851,-0.024362107815618827
2017-11-24,0.14001790846975698,-0.20650253002559332,-0.1369572121065588
2017-11-27,-0.36942841104749174,-0.24061460512906926,-0.251433344344962
2017-11-28,0.035763784534064334,0.2950320497418595,-0.10696298915266414
2017-11-29,0.008186494391909965,0.05202977199103504,-0.09248301948843596
2017-11-30,-0.31441060552356165,0.023837188914495565,-0.11669121400614434
2017-12-01,0.16868616470959308,0.0823601116544724,-0.09095216825207932
2017-12-04,0.5151564825791831,-0.08427938196809319,-0.08952629995210185
2017-12-05,-0.42670434694149234,-0.4043066966418125,-0.2740776414460553
2017-12-06,-0.13385746994196682,-0.18341333103226887,-0.11674044430613786
2017-12-07,-0.1454232702105934,-0.13444239092326957,-0.04069044803439743
2017-12-08,-0.059609943407387116,-0.18778861173880215,0.02991474947718692
2017-12-11,-0.1160215002854701,-0.04117277509715204,0.1612241646208138
2017-12-12,0.08809944354974672,-0.01821333829467912,0.17656324556262848
2017-12-13,-0.07370720133769651,0.05110220973219512,0.15593968076110193
2017-12-14,-0.23964065933646936,0.12335175634311668,0.22692822957454467
2017-12-15,0.22322132013243343,0.2266083452770922,0.27875593758235095
2017-12-18,0.029368832526421588,0.24141104724592283,0.2600164391599412
2017-12-19,0.14895529172750757,0.22215739524852754,0.2924791862203035
2017-12-20,0.009232950698058625,0.13850847453316603,0.26253635951377596
2017-12-21,0.10811192127554664,0.2148439667597365,0.26273611636679955
2017-12-22,0.2554566382517348,0.15010651133627806,0.2866850585890276
2017-12-25,-0.106762054619863,0.058882235808475576,0.23596669325910505
2017-12-26,-0.006046274654097388,0.13137824239364548,0.3284758138513273
2017-12-27,0.16425523181479412,0.24035487275261005,0.30102067244809283
2017-12-28,-0.07353833411714136,0.2078823987467571,0.30547924326908615
2017-12-29,0.16721531684551802,0.32577143482875753,0.3603476224577059
2018-01-02,0.009076319003866407,0.3216990638174637,0.297123035051014
2018-01-03,0.12672994103973118,0.3393713783394367,0.31944648552455773
2018-01-04,0.1375964521484169,0.2086509268188838,0.3222812484211618
2018-01-05,0.28530782820965467,0.25839124064258057,0.3609943998057559
2018-01-08,-5.2695175413401736e-05,0.18805752565790881,0.28964090193100106
2018-01-09,0.22957588083250965,0.22615364635303606,0.316685746255725
2018-01-10,-0.3049594619989151,0.17867022073849606,0.13441835090083962
2018-01-11,0.21152336188616774,0.31933956238268724,0.25504360116895525
2018-01-12,0.2975781819669267,0.2772225992320646,0.26792063762275076
2018-01-15,0.07914783628763114,0.214582574119988,0.16381278666543567
2018-01-16,0.05132419509300577,0.19362861315344226,0.03540846213665094
2018-01-17,0.07023375766474925,-0.010704353845104677,0.16460891054658539
2018-01-18,-0.026941734868552784,-0.06006149603908186,0.286419145564039
2018-01-19,0.026511929524693154,0.040028529001658986,0.27080762918053086
2018-01-22,0.12976064900033912,0.05441057532051262,0.23605196437695022
2018-01-23,-0.2954939519397938,-0.12400118165810826,0.30042956287671635
2018-01-24,0.00916934223195352,0.24747405133395597,0.25191252285311744
2018-01-25,0.252124409537471,0.4143884145862287,0.13785854411106968
2018-01-26,0.11977020242999656,0.3198237525170961,-0.01741461191434788
2018-01-29,-0.2833546294893407,0.3047576254091469,-0.13014001737508504
2018-01-30,0.41860145678389016,0.4785073652481558,-0.0810522465834768
2018-01-31,0.34549942104649606,0.1496627985121281,-0.1992418745104377
2018-02-01,-0.02470470377167897,-0.22573166942826767,-0.2885847967540839
2018-02-02,0.13121278751389254,-0.2797129314269538,-0.28032892053716724
2018-02-05,0.2486437840676396,-0.3892979099184955,-0.33352926910002745
2018-02-06,-0.38547332551337754,-0.5057366189266025,-0.5147967641285772
2018-02-07,-0.36328593011012916,-0.32882719659013593,-0.4693248537358
2018-02-08,-0.22421339299881154,-0.1496029768272411,-0.46508362278850085
2018-02-09,-0.25786292351200385,0.04493626968046371,-0.4093956791898806
2018-02-12,0.05204427629740943,-0.011168814807454354,-0.4540923593545986
2018-02-13,0.1741261896914534,-0.2500546069545584,-0.5064737843745769
2018-02-14,0.14159394494641825,-0.3994980832490679,-0.5595798948743153
2018-02-22,0.23182226597356223,-0.5148780172426419,-0.5360401885698222
2018-02-23,-0.3383180254205194,-0.5563841036028419,-0.606485006535245
2018-02-26,-0.4241379454606021,-0.5625158614710317,-0.6102646191577097
2018-02-27,-0.2861814569042811,-0.49569883079368277,-0.52375858649087
2018-02-28,-0.35393708262472917,-0.4269070419107567,-0.39118650596390414
2018-03-01,0.008660681564222512,-0.1490866697660289,-0.22624822167230105
2018-03-02,-0.3357807872512673,-0.34462129660776186,-0.18658625007871427
2018-03-05,0.008575442264455472,-0.2882358664127929,-0.2085355364251214
2018-03-06,-0.12290121802258941,-0.28184715535018595,-0.23692813635516918
2018-03-07,0.1449919283132884,-0.05020106989219295,-0.23035486633622296
2018-03-08,-0.29689319843253886,-0.03703436921676283,-0.27736504186264016
2018-03-09,-0.212038230513435,0.09551034976331525,-0.040225565922416245
2018-03-12,0.0741296711673055,-0.0360995234994235,-0.21742527872018222
2018-03-13,0.32695741343470225,-0.13854421900223296,-0.31395263600201034
2018-03-14,-0.020934630317745305,-0.22373640194739863,-0.43142209237225293
2018-03-15,0.03680595488973014,-0.22086505555377423,-0.3553990139815651
2018-03-16,-0.34820030137144103,-0.06511373126519705,-0.49099514284044443
2018-03-19,-0.16094871478621708,-0.2262541237085261,-0.431657094921407
2018-03-20,0.14276727253122545,-0.3265612163428976,-0.3959270500157014
2018-03-21,-0.01914335577469875,-0.4483204658398697,-0.3912412561947475
2018-03-22,0.20964331017065585,-0.35096874134546896,-0.4104713715375914
2018-03-23,-0.591806907088764,-0.5589297181718856,-0.4500737345484286
2018-03-26,-0.3453455722125085,-0.4106255567749757,-0.14832835210365994
2018-03-27,-0.18779069258042108,-0.23565387944013252,-0.06364672986092305
2018-03-28,0.397348434629978,-0.04932374028420262,0.006712586192605464
2018-03-29,-0.4987223722162285,-0.28610269070634,-0.367557589724032
2018-03-30,-0.2067520756608494,0.1632353636169903,-0.09651640917412414
2018-04-02,-0.006597085066439766,0.28598072553105314,-0.12766068618087184
2018-04-03,0.28100669487133684,0.23275245125270874,-0.014093573530951167
2018-04-04,-0.08736797617562077,0.06904036053783062,-0.11389327095333347
2018-04-09,0.379166722624323,-0.1939376707597427,0.10789883116391462
2018-04-10,-0.029271059046771276,-0.31745885177949984,-0.10023951396500262
2018-04-11,-0.1666021529467158,-0.35320536008566983,-0.15944223994505394
2018-04-12,-0.029261467743495615,-0.15382128969865436,-0.12930846536274043
2018-04-13,-0.4400588527762059,-0.12867080659303734,-0.040193964257887425
2018-04-16,0.19045563596376938,0.25754301097030724,0.12614273357986755
2018-04-17,-0.15235465543278232,0.1588508488351268,0.07724143131376852
2018-04-18,0.19415660715425498,0.17636866317228458,0.11547284317235464
2018-04-19,0.020306375070435208,0.09237228639292726,0.04604728891584821
2018-04-20,0.3225394050714969,0.08342972896048814,0.03324534224234132
2018-04-23,-0.05606044090360088,-0.1391676699011748,-0.09412993856419721
2018-04-24,-0.25915737888185236,-0.14072170611523088,-0.04898368566766957
2018-04-25,0.01728058677938667,-0.038720313543728575,0.09925793606356967
2018-04-26,0.06722550727324676,-0.023493209575491555,0.14734699456319378
2018-04-27,-0.112610544953531,0.010745732953208395,0.10719009592681368
2018-05-02,-0.005855057933006649,0.08739233541811957,0.0849222984216975
2018-05-03,-0.05371530849532273,0.13649261175777247,0.12813484234313324
2018-05-04,0.06061264479979147,0.2590969398483034,0.19373464209144892
2018-05-07,0.23767738379594266,0.2927904307805454,0.13834985985094878
2018-05-08,0.06558807999465958,0.1652033052238456,-0.052845657720644694
2018-05-09,0.04426992218597606,0.016091364386579557,-0.15080230206371922
2018-05-10,0.2087819232415122,0.07006043645608176,-0.193374059411009
2018-05-11,0.18963910286354052,0.07835676004360892,-0.23522742944531913
2018-05-14,-0.24204947689028736,-0.14345733582489442,-0.2381430420403567
2018-05-15,-0.15129644217107308,-0.17993116234325782,-0.11532326360633176
2018-05-16,0.10118417860428273,-0.2507212113478746,-0.10849908535148947
2018-05-17,0.303395135284111,-0.33446109890973014,-0.0745844814042042
2018-05-18,-0.22041533662008272,-0.3412058620850957,-0.012552127199137238
2018-05-21,-0.35883539418622795,-0.16864789452428067,0.11090775859459219
2018-05-22,-0.17314329444644647,0.006541554387975052,0.11217426966249108
2018-05-23,-0.12395546937417554,0.06561193685975274,0.14200743223572737
2018-05-24,0.039633694922575076,0.16846217638866043,0.24440891614594282
2018-05-25,0.03631844389122435,0.34181942092822387,0.16022570969781708
2018-05-29,-0.05370846682819094,0.15800007108860564,0.15338470283998012
2018-05-30,0.1566888062577682,0.08312924325237545,0.20996252041910304
2018-05-31,0.3124199338010932,0.06629998574132223,0.19444881394656627
2018-06-01,0.17425550684677515,-0.12620435457382181,0.2213162838585371
2018-06-04,-0.35381129972243786,-0.16415083401460168,0.3090836828760911
2018-06-05,-0.22992393424401594,0.028394406958949455,0.32660312333064145
2018-06-08,0.2007282872026148,0.4524428411208362,0.3123594966318344
2018-06-11,0.12483049944658338,0.44077556567183296,0.08019702666632773
2018-06-12,0.2383554862975984,0.33764695832184854,0.03766293045753182
2018-06-13,0.02923143678920601,0.38037631190419186,-0.047493828556649825
2018-06-14,0.5550841515674867,0.30206439391198553,-0.19526519224542516
2018-06-15,0.27847397683062197,0.058084843115892515,-0.3776434136439981
2018-06-19,-0.22369488615066893,-0.35308416141906457,-0.5237481238781828
2018-06-20,0.37732447101302663,-0.2940164313022595,-0.4516769551977472
2018-06-21,-0.2928282566931904,-0.40844960068098524,-0.4705757253677554
2018-06-22,-0.30798703989205894,-0.4500633763895891,-0.41469010765948094
2018-06-25,-0.36148875883475257,-0.4753529996152491,-0.3879553567034101
2018-06-26,-0.07994438327684035,-0.4385496306662957,-0.2961277281507388
2018-06-27,-0.14296526937761952,-0.42688730173020123,-0.242938508490022
2018-06-28,-0.22374052059172433,-0.2765163925547598,-0.317381779934778
2018-06-29,-0.3822542293190656,-0.18667638745330595,-0.2883224304141356
2018-07-02,-0.2555158230156259,-0.016850928118883637,-0.23419347067283908
2018-07-03,0.07564724162838328,0.16911229489373597,-0.18868475362297407
2018-07-04,0.26123484172691647,0.10369669865164653,-0.19376311380470793
2018-07-05,-0.1260457688389239,-0.17298415603388342,-0.19207531431617592
2018-07-06,-0.041559675129955224,-0.16318104343256695,-0.18502319843128764
2018-07-09,0.03947279044487505,-0.3397871567112222,-0.05351254875303966
2018-07-10,-0.009513374401564289,-0.42526873297133155,-0.004785806279793054
2018-07-11,-0.2859192763573899,-0.3878294925989321,-0.07118731254920539
2018-07-12,-0.13348130350147078,-0.10690556808490297,0.06356757351999334
2018-07-13,-0.28766905570669243,-0.041092925159001537,0.1055010720429846
2018-07-16,-0.13573292317985122,0.11216478769133105,0.2468283637221208
2018-07-17,0.051400915638616804,0.23173076362919423,0.2826025184982216
2018-07-18,0.2152751875584554,0.15575483937268275,0.21844424700636011
2018-07-19,0.1533771503001219,0.2166230299691203,0.1928195226167278
2018-07-20,0.12613041266455446,0.1899444175867693,0.19758601922326324
2018-07-23,0.269615023795823,0.3322319447089165,0.20585482324739257
2018-07-24,-0.1555607119761932,0.20944518097207704,0.16122896226217773
2018-07-25,0.21916613070912486,0.19653387225764773,0.2142373820978523
2018-07-26,0.0038632070302196063,0.05196727425673089,0.10042864307987603
2018-07-27,0.3695723686802965,0.08724513171100748,0.07811803213015074
2018-07-30,-0.11008090262358312,0.0033123632992905624,-0.1752043891524696
2018-07-31,-0.1951459190387749,0.04647358192559643,-0.13604050298662243
2018-08-01,0.031130040663236436,0.16979172669131662,-0.04691699633662685
2018-08-02,0.04391016442605026,0.11377125155053629,-0.06051905912234542
2018-08-03,0.15776269230256745,0.042954535571265676,0.02536516570672421
2018-08-06,0.06845032485154942,-0.2174062406142618,-0.05559684220551617
2018-08-07,0.13887188155816552,-0.33297898020957756,-0.13458277278797137
2018-08-08,-0.2400907269775111,-0.3210623480158057,-0.20774537784573646
2018-08-09,-0.2589911856104805,-0.2524954341419545,-0.19896393099463078
2018-08-10,-0.3796535728305232,-0.08816941868943026,-0.1562701659449016
2018-08-13,0.15721938099835103,0.11484053747122784,-0.05309638226800412
2018-08-14,0.013352758901584156,0.0750520648915896,-0.10891018301966823
2018-08-15,-0.014310021888786207,0.07063814741645486,-0.11621527275811105
2018-08-16,0.11373137983077357,-0.039383848680413856,-0.08564970105574897
2018-08-17,0.04815808901775424,-0.14205962755418544,-0.11872718201255458
2018-08-20,0.05188367471426741,-0.19470680877059704,-0.2396433032637278
2018-08-21,-0.01236910105427041,-0.25525563662754397,-0.22201981059218245
2018-08-22,-0.38137958393456506,-0.24203148934239446,-0.229779127182978
2018-08-23,-0.03822406793925676,-0.04601840855185152,-0.1852932180654092
2018-08-24,-0.03825872029763261,0.026581421125849117,-0.06691046890992589
2018-08-27,-0.02863880939368751,-0.12481821342842554,0.01841371942119629
2018-08-28,-0.006414116163662302,-0.10405632972780067,-0.035336657353463204
2018-08-29,0.08307155889670702,-0.09825473920874389,-0.00929593337097039
2018-08-30,0.16218192281072022,-0.19537822058549514,-0.001347067004052901
2018-08-31,-0.343234516406777,-0.21456133740501376,0.06469534771024431
2018-09-03,0.0416951983798828,0.1280574807792398,0.1866109422250143
2018-09-04,-0.05119991193518097,0.02707328540335701,0.2346490204861764
2018-09-05,-0.26621776978461453,0.06252766114855272,0.2569318197987768
2018-09-06,0.16251161580391313,0.16321621288454544,0.33550802627560733
2018-09-07,0.23684996709551237,0.2564242301225664,0.3960559696394805
2018-09-10,-0.23228374350658082,0.1580338512508317,0.2650830600850055
2018-09-11,0.03548329954075837,0.3396843907326442,0.3328609117232929
2018-09-12,0.10512801117467052,0.35849039056092524,0.39402019418029294
2018-09-13,0.4473010757712941,0.385904403319436,0.34607464124023646
2018-09-14,-0.048971264096800096,0.2647130532931713,0.16087464610799707
2018-09-17,0.02462951300402944,0.14576348114013932,0.2718290216053251
2018-09-18,0.016830929279176593,0.10956030008158638,0.25003903921000165
2018-09-19,0.11487098454860661,0.21792753746950577,0.2819579282011248
2018-09-20,0.3462909214283407,0.17680795597706894,0.22850602298492498
2018-09-21,-0.3096885145770116,-0.039501875679455505,0.07484274160159693
2018-09-25,-0.004241068803264595,0.20921407726609595,0.19900615091729063
2018-09-26,0.31656106396297357,0.21615183272821373,0.1901570417376779
2018-09-27,-0.01576336850718632,0.2201296309083479,0.13948486807654162
2018-09-28,-0.047447047526044075,0.18054150417300635,0.07742306663952163
2018-10-08,0.21638330097732747,0.12405050027104055,0.05915828352863346
2018-10-09,0.019254099551806545,0.10698920868680278,-0.0965318868899418
2018-10-10,0.2530226645966354,0.10114543991143206,-0.10098572512444416
2018-10-11,-0.04231168749474112,0.004729388466319905,-0.12408042204684702
2018-10-12,-0.23586794499918803,-0.07177225140574023,-0.04033299729738168
2018-10-15,0.2550051242349438,-0.1085294941516486,-0.042944209402162446
2018-10-16,-0.05525838756506826,-0.2716230440304462,-0.1349615956135283
2018-10-17,-0.0462363246127691,-0.25364029145426886,-0.1304630151689668
2018-10-18,-0.21514557552881866,-0.16591080796227556,-0.1745063618492053
2018-10-19,-0.28030290084361303,0.011236431575526682,-0.17035101230625674
2018-10-22,-0.12493962107225094,0.014046058466080008,-0.124430012091646
2018-10-23,0.116218118945999,0.06764392457462935,-0.1152832080592561
2018-10-24,0.10877593280644444,0.05833620604311241,-0.18748088240401975
2018-10-25,0.2716886491829583,-0.07130539557160097,-0.18530894878672563
2018-10-26,-0.21157446723029286,-0.25350964810882265,-0.3392958099467983
2018-10-29,-0.01317696160564304,-0.2322792344644914,-0.32724675243339935
2018-10-30,0.07078462155775965,-0.2643368089186848,-0.3199608441920453
2018-10-31,-0.16998993905452064,-0.3618112642733773,-0.420048721007081
2018-11-01,-0.1793595067015772,-0.16651802126611834,-0.4563139590755502
2018-11-02,-0.1827837564124554,-0.14974755768304832,-0.37479647165576885
