date,1D,5D,10D
2018-07-31,-0.21901351830701127,0.041943781071654314,-0.12854079141888966
2018-08-01,0.00850059247873441,0.18076630203311927,-0.030079008082117088
2018-08-02,0.07687699511570964,0.14316335377980616,-0.03036445747618229
2018-08-03,0.17117373298165417,0.05432051445769769,0.04657660348497707
2018-08-06,0.05830583443080535,-0.21032090365202438,-0.027397888372050476
2018-08-07,0.15358714320892264,-0.31706923150000427,-0.11528055432542426
2018-08-08,-0.23814469047446707,-0.31231156237798613,-0.20239946552822782
2018-08-09,-0.257847492519951,-0.23898734153594853,-0.1976009906318741
2018-08-10,-0.3857978252082455,-0.062283908118124044,-0.15955816631828657
2018-08-13,0.16728581211801177,0.1536961164145088,-0.05567572678473899
2018-08-14,0.030618046518415085,0.0885052846076333,-0.11320995588096253
2018-08-15,-0.002774588588397857,0.0639727317270167,-0.11890899648739602
2018-08-16,0.12953785949916133,-0.05882165422262878,-0.10046873259693552
2018-08-17,0.04676119013399052,-0.18907325727217042,-0.14298108429473472
2018-08-20,0.0206176338277769,-0.2273488717070722,-0.2648527657910428
2018-08-21,-0.014361517222843723,-0.2659127463664245,-0.23179728496844096
2018-08-22,-0.3924355724161455,-0.2388680328346467,-0.2335626564600182
2018-08-23,-0.0625641937185419,-0.053739586170808346,-0.18023521682808086
2018-08-24,-0.05283945438843696,0.03177395454392675,-0.06080162795503296
2018-08-27,-0.018582399615648098,-0.11280222370011271,0.02859489437776767
2018-08-28,0.010285660795874705,-0.08703070180471509,-0.02942342177021553
2018-08-29,0.049663302849489784,-0.07862826587211576,-0.006026799777645794
2018-08-30,0.17235644105327536,-0.17133387922123988,0.002100393288830524
2018-08-31,-0.3651081467743549,-0.19798695085003792,0.07790897455728064
2018-09-03,0.08825720058750333,0.14015414271018362,0.2170072952924539
2018-09-04,-0.023952238604572483,0.021180983185886838,0.23813940865904645
2018-09-05,-0.23792874610691755,0.05489793491181498,0.24810614317010002
2018-09-06,0.1313846045769672,0.15104060092749638,0.3158643527813111
2018-09-07,0.22617635241303857,0.2649916385007826,0.3850271641172553
2018-09-10,-0.22495878346401554,0.1955386780832451,0.26020297848761226
2018-09-11,0.04425882257963416,0.35104112053324554,0.3099623858426778
2018-09-12,0.10157572569670717,0.3549513147958919,0.37234875824143027
2018-09-13,0.45885166713139114,0.3754609180554901,0.3234020951851986
2018-09-14,-0.0007710330021540292,0.2324385976723913,0.1443467665342911
2018-09-17,-0.028870090851921586,0.08784037042838123,0.22142564802391493
2018-09-18,0.00043156760700250457,0.05519977303811677,0.24348703471915992
2018-09-19,0.08516967075058308,0.1766223361299329,0.28405425789676847
2018-09-20,0.3166207559725709,0.1508225618488164,0.2254826475448852
2018-09-21,-0.3109088278236338,-0.030417403182025776,0.08039011241700911
2018-09-25,-0.05253145867574765,0.20342640356573533,0.21501230782299638
2018-09-26,0.34012827379683297,0.2522744447613211,0.22988493186483283
2018-09-27,0.0035778933611340887,0.24408504925589236,0.17750534127448098
2018-09-28,-0.02073700695848536,0.18354423329433306,0.11226389303883605
2018-10-08,0.1750596344151399,0.13103408114609894,0.07114900907033671
2018-10-09,0.06477178328326806,0.1326058570986771,-0.0709713933341634
2018-10-10,0.2660206236812475,0.13328504182306403,-0.07684904571545077
2018-10-11,-0.08738158614098883,0.03703409405498512,-0.1035762619384874
2018-10-12,-0.2135392281057649,-0.02939644161634181,0.0029724040541566285
2018-10-15,0.27352503672908574,-0.09572667538790218,0.00039606239327978166
2018-10-16,0.0071782637488396585,-0.25714391542632176,-0.11064758602057585
2018-10-17,-0.026615248416177528,-0.2579380520608539,-0.12648279238799778
2018-10-18,-0.24232991470634677,-0.17760542389887016,-0.17916138007220458
2018-10-19,-0.32490017048444514,0.019766564866371638,-0.17522975492735401
2018-10-22,-0.10368995674044494,0.04834403201208895,-0.09491088375236453
2018-10-23,0.136510875912732,0.09645318406126499,-0.07412836393195024
2018-10-24,0.11599955984903994,0.07861403831701205,-0.1573400161828756
2018-10-25,0.3217594357679888,-0.04262844438116732,-0.1494630566135711
2018-10-26,-0.18601822584012004,-0.2583045832726268,-0.31390696954918695
2018-10-29,-0.02320699074115878,-0.23008348928545844,-0.303623414815877
2018-10-30,0.03978613284038978,-0.25771562135366655,-0.3001733508195595
2018-10-31,-0.14598370986044865,-0.33712547344087057,-0.36578752513186846
2018-11-01,-0.19682936331579484,-0.13688909991257064,-0.3998795714610101
2018-11-02,-0.14876080559890187,-0.10151890375710414,-0.30957616861031
2018-11-05,-0.015325251923075127,-0.23051265913194444,-0.14864513506946775
2018-11-06,-0.15939365265185984,-0.2354388021096629,-0.1254675706047183
2018-11-07,0.2814057256070852,-0.19701530111354776,-0.09377994800942797
2018-11-08,-0.23321238630191587,-0.31818038671144516,-0.15468049509364137
2018-11-09,-0.2430646214101635,-0.2416952208822462,-0.01970131428402109
2018-11-12,-0.017144590338654113,0.029263298398426063,0.08934399865433745
2018-11-13,0.004039411383782849,0.07536073370390957,0.012835482684231339
2018-11-14,-0.11994272723835785,0.07612268955777049,0.01802097021857192
2018-11-15,-0.11506463603737087,0.13402277513352884,0.09458048455321919
2018-11-16,0.3460405132396955,0.24547602035361488,0.13444847561154777
2018-11-19,0.12585293923521695,0.14572831394594896,-0.07648186707719785
2018-11-20,-0.028357097112968344,-0.050951602851335,-0.08816734780503517
2018-11-21,-0.002427872359114366,-0.03071339333709749,-0.09269151179636759
2018-11-22,0.16313019465909595,0.02492785474780156,0.016979617222713225
2018-11-23,0.10386975669129064,-0.051558275943671794,0.0095981125178599
2018-11-26,-0.3811160107351141,-0.23505672782082548,-0.022070180713062944
2018-11-27,0.039343206381140146,-0.06637061693075325,0.05372394158265524
2018-11-28,0.09527007976780374,-0.10415039475981978,0.12714629803502275
2018-11-29,-0.009210995266789077,-0.02327178220647609,0.13381025533850657
2018-11-30,-0.283096810509227,0.020420482310800257,0.2366428333305111
2018-12-03,0.020147843224905586,0.12785367968369066,0.32564795120767465
2018-12-04,-0.02161538835171528,0.08639564173995085,0.2941563367339756
2018-12-05,0.10774962319772831,0.25093407609620916,0.3720086857330562
2018-12-06,0.1655104745494649,0.16169137850836793,0.2650441969150005
2018-12-07,-0.06498273859612441,0.273162222001933,0.18305456915400864
2018-12-10,-0.1198263134790976,0.39997606801859226,0.07004723283865757
2018-12-11,0.38025957730334803,0.3775382741036863,0.0448763724578272
2018-12-12,0.14750956334023632,0.36280741846817205,0.03197004986695515
2018-12-13,0.380375868680003,0.1883583529641991,0.0725188380547666
2018-12-14,0.261998900180116,-0.008011341663055558,0.03193428699902169
2018-12-17,-0.14120868874692946,-0.2738058353838353,-0.02009518472168661
2018-12-18,0.23127567470710408,-0.27538315038986005,0.03230299742816651
2018-12-19,-0.3168458465935752,-0.25660446493888184,-0.06743260244852639
2018-12-20,-0.03870552402498916,-0.07223618672738698,-0.1099146461110506
2018-12-21,-0.4020393227814866,0.0061680393898447235,-0.04097521879912296
2018-12-24,-0.15556706749069146,0.19749570811317244,0.14295310834184802
2018-12-25,0.19055862987287484,0.25843567663814887,0.1436633306673721
2018-12-26,0.2890448745789609,0.16666905990217823,0.07457175292254895
2018-12-27,0.11716343824860656,-0.09840658268574629,-0.001427424118810428
2018-12-28,-0.06237745202721071,-0.10090191927896612,-0.046124942111975535
2019-01-02,0.08647259072503129,-0.0372054392793264,-0.07439908338943704
2019-01-03,-0.16138869620407717,-0.09289451274335625,-0.06169394053340226
2019-01-04,-0.3333878081327142,-0.03007418465799601,-0.01133128671094289
2019-01-07,0.1489003397125202,0.16678102036750028,0.04145362987540488
2019-01-08,0.21505576325372866,0.034949387714910435,0.0027431677643591037
2019-01-09,0.005013578533293099,-0.0734871914792506,-0.08429197738619885
2019-01-10,-0.00610230921948359,0.02590591857379072,-0.16907643203784023
2019-01-11,-0.02960595436944127,0.03978941569464017,-0.12492175498962389
2019-01-14,-0.08163200939089747,-0.07299536708567154,-0.1414645829739293
2019-01-15,-0.045055502807091335,-0.04690212888181348,-0.06772027285391503
2019-01-16,0.19355613950430495,-0.025316207223399237,0.012289639936352882
2019-01-17,-0.013915583179343882,-0.2569231494937075,-0.027749116809176737
2019-01-18,-0.17737620374543306,-0.15997740784587777,-0.12412309700132534
2019-01-21,0.042781520653598616,-0.12551066217638043,-0.19088268173987571
2019-01-22,-0.006727727285162078,-0.032368337875553925,-0.2129140217544772
2019-01-23,-0.28054798031910894,0.06701642603645337,-0.2210639783660659
2019-01-24,0.20895228294326243,0.17731826989851246,-0.14863246118648565
2019-01-25,-0.04651340728681779,0.0030569570592404996,-0.27901137711042173
2019-01-28,0.18630216752134232,-0.15499685452581838,-0.32259659303042204
2019-01-29,0.1646063723367188,-0.2769587887774259,-0.3937643116326307
2019-01-30,0.03758447119857103,-0.31823679511789715,-0.3748660176021682
2019-01-31,-0.3418898744333342,-0.37651042598483747,-0.3970297827598832
2019-02-01,-0.37324349575520455,-0.3166419962161603,-0.36901793526167304
2019-02-11,-0.04242175348270729,-0.34617276929232843,-0.3385518775596922
2019-02-12,-0.01316694467290471,-0.33334738070081404,-0.2863276851617372
2019-02-13,-0.07672787613765672,-0.21328210179600118,-0.23085698996747434
2019-02-14,-0.20933015536935617,-0.23901564792425978,-0.2817221310394247
2019-02-15,-0.3478770008725925,-0.2706715166204414,-0.1855576974667225
2019-02-18,-0.045685557654360116,-0.16795095356636328,-0.15091422964976212
2019-02-19,0.23043953824206262,-0.11469347215962927,-0.21376652378628172
2019-02-20,-0.12952717841257455,-0.12234500504225322,-0.23282385997620375
2019-02-21,-0.29459068916693826,-0.1540994501460947,-0.23495414945153384
2019-02-22,-0.059958164565069444,0.002603768197757898,-0.2855791656406109
2019-02-25,-0.010035033096419121,-0.06251873069433374,-0.40734757114649095
2019-02-26,0.22207281266243015,-0.22817394937966493,-0.4919213446081037
2019-02-27,-0.17007261066411933,-0.27020959710768344,-0.47363067363461864
2019-02-28,0.08131178583128197,-0.1942739436785546,-0.40779696073257804
2019-03-01,-0.14096741598271312,-0.3605032942462368,-0.36862089834834055
2019-03-04,-0.2540473667474794,-0.48590233995459103,-0.2716237612445037
2019-03-05,0.05507472766897255,-0.46489837185230076,-0.2643818317324596
2019-03-06,-0.10789350099196235,-0.3782094632150269,-0.18305121761055013
2019-03-07,-0.3098565190645172,-0.2431312656134284,-0.15510296308347737
2019-03-08,-0.3124885754472823,0.029805331327594876,0.045081424605651545
2019-03-11,-0.2149090380659663,0.21094488390821878,0.09447789092995927
2019-03-12,0.2681705981536029,0.23128102344214038,0.17445604014707403
2019-03-13,0.16158318347481956,0.2183535468473091,0.059832691028119694
2019-03-14,0.11271214827721132,0.05154145083231562,0.016338190697305008
2019-03-15,0.10362648020309598,-0.014044453581167652,-0.08993012904932603
2019-03-18,-0.23638754504988888,-0.19575630975303043,-0.18908409731418782
2019-03-19,0.36347601037481864,0.010664326805328693,-0.09511167571098449
2019-03-20,-0.1823845846852836,-0.12126484549455034,-0.11613198327720682
2019-03-21,-0.009634658937274346,-0.037489273085214984,0.012573045535802633
2019-03-22,-0.2987301609631089,-0.035963057748499914,0.17855986669498267
2019-03-25,0.1354787669596887,0.005597561500262818,0.3056539945071871
2019-03-26,0.0903599351414729,-0.0069146653554072865,0.29223112940460505
2019-03-27,0.059431916843165504,0.035457520218354764,0.3437592970619365
2019-03-28,-0.05908202266896032,0.11935592126337033,0.3335148482279143
2019-03-29,-0.13978000693410847,0.26459679512554535,0.3283466948993583
2019-04-01,0.05119798846354412,0.45993607120841357,0.3502615569940482
2019-04-02,0.25638287363360696,0.43482153984573474,0.32202572403798463
2019-04-03,0.2714338436116488,0.40651712192642436,0.23685286177058812
2019-04-04,0.3491031195823472,0.34088391943166657,0.20569071350620333
2019-04-08,0.10284285414776496,0.09427007255626428,-0.1117246602217835
2019-04-09,0.059531919366942014,0.0026648559918554223,-0.10578744841062764
2019-04-10,0.020221462895778076,-0.037947635300081245,-0.2113772378675299
2019-04-11,0.03792875000845692,-0.08224720803201283,-0.22904509184004646
2019-04-12,0.0010316331519918279,-0.022622684140610944,-0.30070665729545426
2019-04-15,-0.06417184147731009,-0.23879499049224398,-0.13206919988858648
2019-04-16,-0.009257104201831396,-0.09535153868417569,-0.05285021942099197
2019-04-17,-0.06367506183596988,-0.2573574583790313,-0.0011768500754142939
2019-04-18,0.1864552928878807,-0.18012432237494636,0.027110765323589255
2019-04-19,-0.33881746647705135,-0.2971258524051414,-0.06565815158326445
2019-04-30,0.16217536348126727,-0.20621271283073084,-0.160414252357533
2019-05-06,0.04215147156725225,-0.3343532716604153,-0.25228279848680196
2019-05-07,-0.22235483454371519,-0.3582861384330654,-0.3041536213563173
2019-05-08,-0.05469143161686639,-0.3202104645947208,-0.28724684877633266
2019-05-09,-0.3280609168321602,-0.2623007854992263,-0.18108831099831688
2019-05-10,-0.054300498269426595,0.03172389676316996,0.006037439205436659
2019-05-13,0.005122020390368016,-0.030515637979594123,-0.08646748516716479
2019-05-14,-0.05466951339960685,-0.11442991828561268,-0.061552169837474524
2019-05-15,0.14203356345341925,-0.18305572097461817,-0.06813003857412166
2019-05-16,0.05242563590766148,-0.08566461238175341,-0.03807468315697787
2019-05-17,-0.1371100714327809,0.012060857418756652,-0.1104265297124432
2019-05-20,-0.1010801363674732,-0.18316414403910125,-0.0271081861583633
2019-05-21,-0.2759496412635755,0.07189000927064286,0.08315724191645828
2019-05-22,0.30192775876525874,0.14887194485321667,0.187190777570557
2019-05-23,0.27277494159715476,0.07434143712642408,0.2295200000875574
2019-05-24,-0.3578577817936829,-0.16878285570311063,0.14015944559504648
2019-05-27,0.31741825065660517,0.12998792503182552,0.24322118710939208
2019-05-28,-0.23523493629416958,0.0937326741729917,0.135717912539783
2019-05-29,0.22051948957012202,0.2398662097272989,0.09513956808843177
2019-06-19,-0.007804403604938697,-0.12538757276750426,-0.14324087951038098
2019-07-01,0.2802834523219323,0.31692141040647176,0.1489414219231168
2019-07-02,0.14842443094335653,0.18114494000195724,0.02362278182916729
2019-07-03,0.31995760648903326,0.07704309109352152,-0.01416222776227208
2019-07-04,-0.060857610561315466,-0.0845300148335361,-0.08122990470362519
2019-07-05,0.10319143911728468,0.03243785024037825,-0.03408312825645633
2019-07-08,-0.17060517542332007,-0.1422013899453173,0.051577475548383406
2019-07-09,-0.004481655536971009,-0.15876580656704997,-0.006958819111594693
2019-07-10,0.08892924108564332,-0.14826709872164653,-0.07109494586996178
2019-07-11,0.13518759400447614,-0.040173522614303334,-0.11601909767941926
2019-07-12,-0.23783127716379182,-0.05805837499404825,-0.12995501542174678
2019-07-15,-0.10728806961317305,0.20165180093542937,-0.08599642146527545
2019-07-16,0.0613938696469901,0.18885105455385218,-0.07027970667660921
2019-07-17,0.1345356709919375,0.05898412016844261,-0.12801867584668555
2019-07-18,0.1981846005585651,-0.10681892051484333,-0.1648687477210584
2019-07-19,0.16415612005872732,-0.17859370478595693,-0.23944081842812107
2019-07-22,-0.24111911018119056,-0.31889466609826306,-0.3762480034755979
2019-07-23,-0.23472405825747444,-0.17667296217298098,-0.2977967415672777
2019-07-24,-0.1846014201287821,-0.22352229656136918,-0.2604524086120669
2019-07-25,0.09469184232758332,-0.15843821947165124,-0.20650580565132312
2019-07-26,-0.1663468255179794,-0.1967885913864943,-0.21432705716259653
2019-07-29,0.2167192943435065,-0.24539591137196004,-0.2337169444328951
2019-07-30,-0.3126566269384408,-0.30076973575262683,-0.27389187803008536
2019-07-31,-0.08256980535284593,-0.12966759478934967,-0.2314049967985493
2019-08-01,-0.0760412623356066,-0.10339188276710795,-0.21629356701994557
2019-08-02,-0.3009054053028144,-0.08803008820715531,-0.2303293434827036
2019-08-05,-0.02583733752779005,-0.07123227984819842,-0.23812062219635016
2019-08-06,0.09966150211368055,-0.06376653845987261,-0.22413458723996046
2019-08-07,-0.08645931308299795,-0.1601196964000975,-0.19577305559487473
2019-08-08,-0.0008135129770777394,-0.17213504913637173,-0.21818896846123498
2019-08-09,-0.09942811028731864,-0.19200057678053384,-0.25843034171629786
2019-08-12,-0.03432418582845674,-0.25834016315869257,-0.29586942199383726
2019-08-13,-0.0363404495454218,-0.21556833965092617,-0.22340802118706354
2019-08-14,-0.15358870306604036,-0.174138617198269,-0.23319725675194547
2019-08-15,-0.12879589977778386,-0.1885920933619127,-0.3007526039952888
2019-08-16,-0.26004302674268187,-0.20563504125351015,-0.22214674303534
2019-08-19,0.1772362518998143,-0.1327620299049221,-0.14908414715373647
2019-08-20,-0.0025955154383873955,-0.1398341070005113,-0.2212399471864572
2019-08-21,0.08701347982231293,-0.02088635422358056,-0.19267884937652618
2019-08-22,-0.07711173830569666,-0.27935420771627123,-0.2083966011382947
2019-08-26,0.1392119934002574,-0.07472881477516857,-0.10715370045575334
2019-08-27,0.08138599725006294,-0.22483464799242198,-0.12807490358287985
2019-08-28,-0.2503208960378574,-0.13113646857267203,-0.07387725659034672
