date,1D,5D,10D
2018-05-28,-0.24459732874194778,-0.19447496334221365,-0.03335681613806918
2018-05-29,0.22372517402529654,0.1288375028950274,0.11006617054469421
2018-05-30,0.10527232243364325,0.11872437945768015,-0.0130713070789423
2018-05-31,-0.4130852480840216,-0.07746333346835312,-0.13774292377847377
2018-06-01,-0.08278528086207851,0.22495647301466404,-0.08099817747029665
2018-06-04,0.4114945648587026,0.20080709015127682,-0.033916594727747634
2018-06-05,0.11381456277134246,0.1175756573076283,-0.07475866287974868
2018-06-06,-0.2509771157601863,-0.07424683716088813,-0.1466760348334059
2018-06-07,0.3341619424219293,-0.10220320485253058,-0.060521075317122384
2018-06-08,-0.20175149207471943,-0.3598074066895715,-0.07584995002767235
2018-06-11,0.08661531384557897,-0.11369141969484338,0.10517413324694586
2018-06-12,-0.176520128729056,-0.09247846629095755,-0.041945643662107214
2018-06-13,-0.3220851399290501,-0.10345359574031592,-0.005376821755879118
2018-06-14,-0.35457774066019004,0.041650098411836825,0.25755426628453576
2018-06-15,0.11625636006769911,0.20956125855838534,0.3142095890632356
2018-06-19,0.20559760353008996,0.1896602689238817,0.12920701536632373
2018-06-20,-0.1828797396428064,-0.05030219760133875,0.02333083834467103
2018-06-21,0.05593571430176217,-0.007010211050462448,0.031080778419770017
2018-06-22,0.17257695150231087,0.1257150050427393,0.028547677614847857
2018-06-25,0.11180531070333435,0.12447960844561912,0.10601825847341095
2018-06-26,-0.3205404717974149,0.03511597087368735,0.11435479405225431
2018-06-27,-0.01436629680777825,0.11362812256755898,0.3171597510357849
2018-06-28,0.46098778547540137,0.08358632066549505,0.3922380669006085
2018-06-29,0.18721309314659149,-0.023095322823321166,0.3518171497613433
2018-07-02,-0.13461003871264007,0.029211356821292233,0.34913585396151003
2018-07-03,-0.265837293990562,0.10973205833955853,0.4002082077224849
2018-07-04,-0.0743376302024759,0.2978759100185667,0.4080647691123926
2018-07-05,0.2118149774720841,0.39136365471780316,0.33034911875885353
2018-07-06,0.2904772092916205,0.3747511492680267,0.2264675803884247
2018-07-09,-0.0053503570558034496,0.38830578815268946,-0.10490969646549099
2018-07-10,0.2963918472816872,0.44902075222000004,-0.24441990614775652
2018-07-11,0.13409602844022156,0.2071795678781321,-0.305134696243527
2018-07-12,0.27238848230831253,0.0185149157215063,-0.4280366175921489
2018-07-13,0.14706616680371376,-0.15114765837768573,-0.5126372858640208
2018-07-16,0.006821646915977875,-0.36166459564379183,-0.6192120209694897
2018-07-17,-0.1544087154254043,-0.537545650930291,-0.6533389716398295
2018-07-18,-0.19093848263456048,-0.47896449977627265,-0.5664105441721065
2018-07-19,-0.2960494972194233,-0.6282541125749361,-0.5918093680017772
2018-07-20,-0.3666700342448991,-0.6114652844199682,-0.6084302096394395
2018-07-23,-0.4800555852901242,-0.6421934083807015,-0.5684753538129667
2018-07-24,-0.005996058489883636,-0.5214206035409544,-0.4876795625112325
2018-07-25,-0.388017420188304,-0.4444859210956472,-0.5594076706315775
2018-07-26,-0.19633880944051696,-0.20012697193902088,-0.4222510112439503
2018-07-27,-0.41425644592450434,-0.3458812722721854,-0.35903442320620654
2018-07-30,-0.05780577817915978,-0.27745954825876606,-0.07278065793259746
2018-07-31,0.1571282452411216,-0.2780011897853133,-0.08369607056139018
2018-08-01,-0.0354784575118386,-0.4852677012944183,-0.18836100499064085
2018-08-02,-0.36735228036598955,-0.40295612624113614,-0.25854644251826725
2018-08-03,-0.27603931689276817,-0.1049345396772775,-0.23234767907404413
2018-08-06,-0.09872118876700789,0.19249840615859934,-0.16048576037647863
2018-08-07,-0.35476484517147355,0.2997170106890768,0.009686625420857574
2018-08-08,0.4662314699917902,0.39088824201357225,0.18536223755064463
2018-08-09,0.29643594172701193,0.09455799385307678,0.10687657247739998
2018-08-10,0.33307766432909647,-0.18447955661906532,0.02946875465388368
2018-08-13,-0.13450628969610529,-0.3523633769468192,0.05633082215394748
2018-08-14,-0.2094974815226029,-0.17977763676819872,0.0489643482108776
2018-08-15,0.009837901842213092,-0.1173858847974912,0.07490561675843922
2018-08-16,-0.3178727078526037,0.04769832537612495,0.09483127202814094
2018-08-17,-0.06520662576705777,0.29602683073629876,0.08175159798101009
2018-08-20,0.2424054190459786,0.4078563513238856,0.16721738348991147
2018-08-21,-0.02196440581014065,0.24654212003806816,0.07033184813291082
2018-08-22,0.37575437785590743,0.17594842269215766,0.05832239188247989
2018-08-23,0.010565009901140338,0.06707875905102177,-0.038060272376438255
2018-08-24,0.22457859381011552,-0.16913748578065096,-0.13103877400119424
2018-08-27,-0.16504671531215168,-0.15422237180811288,-0.31858223169134064
2018-08-28,-0.14420814285836403,-0.11200069760719543,-0.23832761732931051
2018-08-29,0.06058362333625757,-0.12172258472258767,-0.3252046257990301
2018-08-30,-0.4386346234688833,-0.16653124614786194,-0.38277196445818534
2018-08-31,0.2053950785422393,-0.03045991570674629,-0.328188831091299
2018-09-03,-0.019692950004726446,-0.30230481256751285,-0.3760854073100042
2018-09-04,-0.12881336955032782,-0.2088737318117726,-0.375763596052681
2018-09-05,-0.0522590044929668,-0.3125005360210357,-0.3426189248978759
2018-09-06,-0.05415887751835083,-0.37280083272193565,-0.3206806924581958
2018-09-07,-0.30357286735711225,-0.40654353145000127,-0.3132207567907695
2018-09-10,0.15762623373343587,-0.2594485217110103,-0.18790664856455142
2018-09-11,-0.2694231807813227,-0.3094865080464128,-0.14353414759583405
2018-09-12,-0.16269413753465475,-0.20614096032977566,-0.0615677551487156
2018-09-13,-0.26146492321670406,-0.14114966760076075,0.0004336917433423607
2018-09-14,0.03621817666584881,0.10331600167787888,0.010393718939511312
2018-09-17,0.13789683181641904,0.19083743547182175,-0.05497323839582644
2018-09-18,0.12225918658558206,0.24312305881906943,-0.19388120448960405
2018-09-19,-0.04248713361112997,0.15132265445680634,-0.17834160758652431
2018-09-20,0.02551463015689585,0.1437132756174382,-0.10752697468483763
2018-09-21,0.1565190318914879,-0.08995148834424721,-0.07440608864663903
2018-09-25,0.2601721936342715,-0.1979484015372288,-0.13999974373221583
2018-09-26,-0.160901364987553,-0.4511633802938104,-0.22817548079166586
2018-09-27,0.04156629720393554,-0.2928284929610817,-0.19177924802177537
2018-09-28,-0.3013728754605428,-0.19519246919319772,-0.10690682337553656
2018-10-08,-0.10890994809944606,-0.007951957794092293,0.07104221069763753
2018-10-09,-0.2872641833970656,0.013603820908068585,0.06160892415982687
2018-10-10,0.0565611480199187,0.07887814906813835,0.03361171138811398
2018-10-11,0.2031078678023063,0.06186600799905637,-0.13598537181370884
2018-10-12,0.24148717143690518,0.08591595410628784,-0.30462910053057735
2018-10-15,-0.12624778236195058,0.10885799912284977,-0.37492262259939985
2018-10-16,-0.09378121880905754,0.037968206788900005,-0.3138479718757757
2018-10-17,0.04208419198785695,-0.03101016603805703,-0.2527405716935347
2018-10-18,0.30021228093402796,-0.16098530201734376,-0.18412986781580912
2018-10-19,0.2770164983775839,-0.44200772115210474,-0.14435540069079608
2018-10-22,-0.16216199768271425,-0.4882585074888809,-0.27038376641660244
2018-10-23,-0.37844488694626666,-0.48354712510661024,-0.24297486389946815
2018-10-24,-0.32553364238465193,-0.3665756373468228,-0.10312645869904132
2018-10-25,-0.4824744615262091,-0.1617497565440781,-0.049669582695766115
2018-10-26,-0.11589759990253413,0.23036382926388074,0.16385371548350572
2018-10-29,-0.05433647459962258,0.25548941106695733,0.22938227832689947
2018-10-30,0.19881863167279915,0.3470782917587184,0.28907694139790374
2018-10-31,0.2473909741577585,0.3281553812260744,0.21839346946873836
2018-11-01,0.4350458174827451,0.12871233240787414,0.16237068060067356
2018-11-02,-0.1586931746336253,-0.16419269267968006,-0.04359981763122727
2018-11-05,-0.15068306776948076,-0.03861683677745124,-0.10763438687112359
2018-11-06,0.15319924366898394,0.07719590912631383,-0.10343301858618024
2018-11-07,-0.17790208411571173,-0.041586619088393784,-0.08914329680719227
2018-11-08,0.1385881158612026,-0.003494420171726762,-0.03326524413148723
2018-11-09,-0.006157782593232741,0.029945586019003087,-0.03125958626521701
2018-11-12,0.0055941584375375514,-0.10630068775767752,-0.07646310455680891
2018-11-13,-0.15726859311416413,-0.18512429452727722,-0.10301526748693543
2018-11-14,-0.0233702528874198,-0.08440718461288338,-0.03651118066886075
2018-11-15,0.11302975759728603,-0.08924444087924695,-0.06516411045514525
2018-11-16,-0.3052688957934989,-0.125784143653168,-0.055120776442145365
2018-11-19,-0.06627746205745981,0.0029807038982704306,0.2184983133067097
2018-11-20,0.10183803547155934,0.11391508160100772,0.21747604585557875
2018-11-21,0.054158193072837306,0.04541075517595265,0.25205436339204274
2018-11-22,0.012678121566852938,-0.021785411431410287,0.055965507661380386
2018-11-23,-0.14925663255804364,0.07352509303300427,-0.012750693569568348
2018-11-26,0.11944692867382167,0.2992189156189911,0.027751105924825818
2018-11-27,-0.005340952671686231,0.18272474944084216,0.022970299587570395
2018-11-28,-0.028386586019885352,0.27673589473313803,-0.026134634832064248
2018-11-29,0.1868229232247883,0.08918606121684917,-0.012494107074355576
2018-11-30,0.3384060389177435,-0.03621218944094828,-0.12270263452614952
2018-12-03,-0.12591108660860056,-0.20251067438045206,-0.30629172508625757
2018-12-04,0.20182270462891808,-0.12243076130896838,-0.2686039481704031
2018-12-05,-0.32392483307839137,-0.2788262247015248,-0.39981438838825695
2018-12-06,-0.2088217206596498,-0.07397653400928764,-0.28231652013188957
2018-12-07,0.08965327156889741,-0.058795589660321626,-0.2550254460634334
2018-12-10,0.15549535510910178,-0.263499528460791,-0.15804500967784194
2018-12-11,-0.24184608445204409,-0.2911985646083647,-0.10766048508256836
2018-12-12,0.0066865047276491426,-0.35254253446787126,-0.1390486292017267
2018-12-13,-0.1868173039621543,-0.33118061395439863,-0.19088159962262502
2018-12-14,-0.3934927391419922,-0.30628149837249863,-0.16211979201786017
2018-12-17,0.09988553155754619,0.05645572555010535,-0.11594292035697944
2018-12-18,-0.3650179179854683,0.1466659883848109,-0.23302628805314063
2018-12-19,0.17324180951842175,0.1620093788039737,-0.1342165520110943
2018-12-20,-0.12516576151229322,0.08878756526935523,-0.07411517337610515
2018-12-21,0.4034659995746707,0.1238393005240627,-0.03963592741541808
2018-12-24,0.28771213126115347,-0.18076980466838455,-0.14844529437595153
2018-12-25,-0.22916053361646702,-0.3925424619462106,-0.1929153910734877
2018-12-26,-0.1702716940220632,-0.3310414001411097,-0.13578974696594714
2018-12-27,-0.08276640586332469,-0.12086433264179008,-0.15510028995227776
2018-12-28,-0.11456581746912897,-0.10457041923622888,-0.007243644374362055
2019-01-02,-0.28864443441422066,-0.013479093853804462,0.1096810890949668
2019-01-03,0.09127496756868576,0.19378328400892944,0.1748376796359548
2019-01-04,0.2171876731908028,0.1468230187755776,0.18647545989488415
2019-01-07,-0.06326326918036664,-0.08975986671966932,0.15346047481331565
2019-01-08,0.0462746214788536,0.09460251861831495,0.14411710700781563
2019-01-09,0.0625253517273016,0.18242376937551483,0.19317315386542763
2019-01-10,-0.08615814165170613,0.047045119229103545,0.2365452185406428
2019-01-11,-0.188814516976498,0.12146340820507491,0.2630543989377578
2019-01-14,0.39769998620777275,0.3198006518515346,0.32350639575667695
2019-01-15,0.13638950944271744,0.13913050343001077,0.1735128965420434
2019-01-16,-0.20307768012928637,0.08617294341668882,0.05832392507965211
2019-01-17,0.1869338869515381,0.2937247474478008,0.13828393509181985
2019-01-18,0.20900368160343183,0.1785323370691113,0.2177440179928748
2019-01-21,-0.1382454533421259,0.13615906288358628,0.31201522684687033
2019-01-22,0.07010319188133025,0.16688239066630392,0.3481935872116208
2019-01-23,0.2495735187418366,0.03456027501077456,0.3379765651441792
2019-01-24,-0.021249795564686202,-0.025295899495992504,0.34657825909480827
2019-01-25,0.035666430430304055,0.15205194319046922,0.3405761318203075
2019-01-28,0.0008219690715011484,0.3281550015618155,0.33486405868695035
2019-01-29,-0.2644811186024396,0.3411014962766652,0.31242879355625114
2019-01-30,0.08596648778762772,0.3603344020866963,0.3131204193709916
2019-01-31,0.35498178751746706,0.4106533226055045,0.30037597829686935
2019-02-01,0.4071690946276255,0.22802182743237778,0.23282883899483806
2019-02-11,-0.03362324630223486,0.20484481982063202,0.13801997873305144
2019-02-12,-0.09078324557642418,0.15039042904802374,0.053782764379808674
2019-02-13,0.17269239675868545,0.038588833006868155,0.012378072197999631
2019-02-14,-0.10763268610841775,0.03438614071259752,0.030477201701673614
2019-02-15,0.2871298670890151,0.14621455778612702,0.06304132764241056
2019-02-18,-0.0669734225739854,0.011553652674869101,0.03967029845288622
2019-02-19,-0.22911956018617352,-0.04846287776999448,0.05928013984837899
2019-02-20,0.14010642959615746,-0.06726199654047561,0.009371170722337441
2019-02-21,0.16138466302911983,-0.01903495034901391,-0.058505732524741415
2019-02-22,-0.10773860953845665,-0.07928796823046202,0.07215000501437237
2019-02-25,-0.11960640690081843,0.007032252649382613,0.16652198988225833
2019-02-26,-0.21505558896659896,0.1324005840911676,0.27239916133749476
2019-02-27,0.24482095092931788,0.0830006722335786,0.2664464641246871
2019-02-28,0.07227652172364994,-0.10216990585507776,0.2528193096834648
2019-03-01,0.03103418837338508,0.07007195040337366,0.19639603767552574
2019-03-04,-0.0033261731623781487,0.1863242620344371,0.20213432386853233
2019-03-05,-0.28698500012768446,0.21653319683672811,0.202169309564792
2019-03-06,-0.19396062348496057,0.25050768652359157,0.240738980293192
2019-03-07,0.48211907754478994,0.37217907694186636,0.2739164701477616
2019-03-08,0.2114709624589258,0.03988269151818684,-0.048141464026909206
2019-03-11,0.02991537578215373,-0.0038426186979638715,-0.09874978481705242
2019-03-12,-0.1926792329357742,-0.0516002917697087,-0.097148811550179
2019-03-13,0.10457315996286042,-0.017427681508158797,0.013284121263945266
2019-03-14,-0.00716589221047391,-0.06681776736639991,0.0661446849710947
2019-03-15,0.12049964386631695,-0.09635460267826462,0.16410123684729283
2019-03-18,0.04542856463655731,-0.14809222970347233,0.17754742163232304
2019-03-19,-0.33314325977798487,-0.08389376995438362,0.0975448803243216
2019-03-20,-0.07946731412917504,0.12818527766523294,0.05646077828564553
2019-03-21,-0.08709003830797009,0.17765527346866566,0.007383092920836639
2019-03-22,0.10828228684166964,0.2742490907391362,-0.08796700452669615
2019-03-25,0.16180284405112175,0.25347765349739837,-0.10422844822509686
2019-03-26,0.07901807335509863,0.11344277068283513,-0.13489796580153815
2019-03-27,0.15483552000109502,-0.09325115039213926,-0.27683170879234
2019-03-28,0.1380412270534036,-0.22853648468515828,-0.35943326023100236
2019-03-29,-0.0021685975741403568,-0.39520683309127497,-0.39431453072155437
2019-04-01,-0.21215228346520673,-0.41894530762091226,-0.38723060284808264
2019-04-02,-0.37916985042555185,-0.31176359465529024,-0.3021552888961553
2019-04-03,-0.18081509514098393,-0.2926316895124389,-0.17332661656480905
2019-04-04,-0.30437947302095947,-0.2936228747425306,-0.1698166894033381
2019-04-08,0.035335977560660266,-0.06416317753801017,0.10289910307228364
2019-04-09,0.01713200875891212,-0.10109708349691131,0.12286454061548452
2019-04-10,-0.22489978467847344,-0.1164719775527696,0.18872994288429915
2019-04-11,-0.09098933924463995,0.0788429872294231,0.3454138105576073
2019-04-12,0.014357278924999238,0.06972162477881212,0.40841820308684973
2019-04-15,0.11915419633360788,0.2752543905713623,0.3707105623136274
2019-04-16,0.03969920835372769,0.2671366738356142,0.24768534182864702
2019-04-17,0.07764560976167757,0.3749811157801385,0.18439385568522348
2019-04-18,-0.09867631335793743,0.3529597898359587,0.1899466933881967
2019-04-19,0.28303558361164755,0.3552645795241321,0.2059887964862211
2019-04-22,0.08959266608952797,0.19007004891835821,0.09352886674785009
2019-04-23,0.07641163787136622,0.13478596243662158,0.20507389661359915
2019-04-24,0.19712078915601897,0.04941985235963309,0.173347617922214
2019-04-25,0.12700327622339805,0.04820149545381444,0.1348542908485213
2019-04-26,0.07901137503628813,-0.02272546975725632,0.15278602113682271
2019-04-29,-0.19020619905320948,-0.15956251141009184,0.07364853442076733
2019-04-30,-0.01452851668398358,0.18679453267446303,0.17956845703072088
2019-05-06,0.053712140684551365,0.14301402853471457,0.05391731824996246
2019-05-07,-0.14421581380423334,0.07780638749757869,0.062052246752598135
2019-05-08,-0.11977736346530564,0.34641269152562393,0.18331048205923273
2019-05-09,0.41621638934506505,0.310026724754905,0.12859297389515853
2019-05-10,0.08386906214713091,0.023293077974380707,-0.052662489494779335
2019-05-13,-0.06911174385133889,0.016475321064498696,-0.015038190873997596
2019-05-14,0.2707717650837502,0.047282457383275606,0.04510109624300116
2019-05-15,-0.23563116502651382,0.015762231677342323,-0.1315812582330336
2019-05-16,0.01631540270692023,-0.10738605730088975,-0.13648440864573358
2019-05-17,-0.11595431265440719,-0.2309744272533447,-0.12363484437691742
2019-05-20,0.02171597161453068,-0.012429847031575658,-0.09646074643508246
2019-05-21,0.2913523665877834,-0.023674687573536468,-0.18457413793125246
2019-05-22,-0.43845531239363417,-0.2829218488971089,-0.3225128259931108
2019-05-23,-0.1308399364522989,-0.06792082752146053,-0.263252525407635
2019-05-24,0.11656121506774986,0.07007247738176393,-0.19329846673572132
2019-05-27,0.002567673530156261,-0.07751295155588786,-0.17097502298139933
2019-05-28,-0.03375255811186996,-0.20346785077285798,-0.21855636332701184
2019-05-29,-0.13794631652136918,-0.3073669936742269,-0.1809983130803047
2019-05-30,0.03762239269664752,-0.29417581413891325,-0.15195286077211848
2019-05-31,-0.054838004943396086,-0.3105058521794904,-0.23499300689924324
2019-06-03,-0.26836988954505764,-0.14412632722701596,-0.18602343641958768
2019-06-04,-0.18234741884337624,-0.050750520246526355,0.049618815495402056
2019-06-05,-0.18529555449285826,0.0933503222465039,0.18933620925444972
2019-06-06,0.13048709321440674,0.1632563382962339,0.34332581543066887
2019-06-10,0.1944146853695892,-0.0674350847602622,0.17959274479659418
2019-06-11,-0.17132656173243663,-0.2095860006608658,0.09080663365377442
2019-06-12,0.009154907640888204,0.12818482477543386,0.20718349309447195
2019-06-13,-0.21151925262140356,0.11023225275624407,0.2504926492518129
2019-06-14,-0.23867451644463436,0.29694055886886167,0.27038065231780384
2019-06-17,0.16499142637977043,0.3354227704128343,0.43589800834341336
2019-06-18,0.3904527501233389,0.27281710618679583,0.4178456333760272
2019-06-19,0.1701898425952013,0.137029288173119,0.2718047691113377
2019-06-20,0.2017753211764512,0.2439601236486415,0.11153216295676581
2019-06-21,-0.13966699582359096,0.18358145586184219,0.1306218421446654
2019-06-24,-0.06843712476601754,0.3865827175177594,0.1674178115363963
2019-06-25,0.06445417475387033,0.3368954958679384,0.17580252195522544
2019-06-26,0.4579905411198034,0.2258049123910351,0.24645883242598482
2019-06-27,0.0994871279481635,-0.18155857430305058,0.05625230983900947
2019-06-28,0.4016396583215774,-0.0684823060383288,0.032417413003433315
2019-07-01,-0.15971840054630398,-0.2469068390245728,-0.09961650253297481
2019-07-02,-0.3862915353120002,-0.15988416628551358,-0.15164752570858211
2019-07-03,-0.4363223581733393,0.11862258706318644,-0.06818385121189073
2019-07-04,0.2796871199537502,0.22783459163628236,0.03324190758520617
2019-07-05,0.0882808104526894,0.0828919881841097,-0.11620681149728618
2019-07-08,0.07797352601873492,0.1363976133066401,-0.0576835404553243
2019-07-09,0.21227598842049855,0.017306205242825227,-0.024676676439838122
2019-07-10,-0.19454370845839866,-0.1107479260223208,0.02381227194861615
2019-07-11,-0.11198258611907698,-0.1322875036011066,0.11168365619011002
2019-07-12,0.15227724839772333,-0.14993319632030716,0.127078026547343
2019-07-15,-0.2859188563944831,-0.1983204689454162,0.10842682641416128
2019-07-16,-0.08272791396979765,-0.026280909570768222,0.19798178931848012
2019-07-17,-0.12092275326767477,0.161621948494418,0.25026396524973743
2019-07-18,-0.22365736540757564,0.3070451534810314,0.2772239195952736
2019-07-19,0.13187210125740967,0.33855995338976197,0.3380227900426594
2019-07-22,0.25147724073453814,0.39353334397587786,0.2645943740035158
2019-07-23,0.22077261882411256,0.27751087038349875,0.2583842068098163
2019-07-24,0.25237893095845665,0.28498870423081624,0.19902696934596195
2019-07-25,0.04991509629454687,0.13818058004957695,0.19900885443494823
2019-07-26,0.1600990367814491,0.12053873575915583,0.15748784561925314
2019-07-29,-0.3331940629070249,-0.011253409337455347,0.17279597561599117
2019-07-30,0.2889360275686739,0.18693673766504434,0.22129391849658922
2019-07-31,-0.017391094722410183,0.04380057868901332,0.19081900149338155
2019-08-01,0.13533352692721629,0.1268266717969358,0.21595566991975285
2019-08-02,-0.09183188601835046,0.0932061756965204,0.25264777287036944
2019-08-05,0.1869003780206837,0.19078023582939896,0.31871803531278065
2019-08-06,-0.0895826710531864,0.1390126448467379,0.25311307382467557
2019-08-07,0.2700649705609394,0.24992328814046214,0.2522376681504218
2019-08-08,0.007833019677311773,0.18786230422487032,0.22220368255411832
2019-08-09,0.07966658128967906,0.24368527954477603,0.28597663933141243
2019-08-12,-0.11480568769062785,0.29021692267598764,0.35275959603635354
2019-08-13,0.15448362999421866,0.29596294962583003,0.3970313637334908
2019-08-14,0.18483290241396788,0.1910499640821293,0.39954821824187
2019-08-15,0.21089335313474808,0.1827017529948235,0.4210654350722296
2019-08-16,0.17859756786780698,0.24611062243636703,0.3406119313647432
2019-08-19,-0.23514368730132088,0.234817820573446,0.2665125057101525
2019-08-20,0.02574849008863048,0.32552248461562366,0.30315124754482287
2019-08-21,-0.002880068072332108,0.21324443727947398,0.19065670821854225
2019-08-22,0.21231663640047016,0.40825435174545754,0.1934788229906808
2019-08-23,0.18993035286460652,0.2077168729944274,0.023405278909532697
2019-08-26,-0.04235489558591461,0.06690134969558753,-0.05611101251086008
2019-08-27,-0.055919426865812166,0.1485517871058221,-0.07798705812659434
2019-08-28,0.17260715416342018,-0.08425516610829394,-0.17974502465207803
2019-08-29,0.0077521558839447,-0.13915049530542786,-0.19427432108073736
2019-08-30,-0.029578876552522584,-0.21090664081171084,-0.16619027635442646
2019-09-02,-0.043276457786391616,-0.10150597103797795,-0.15319614514675328
2019-09-03,-0.45860153707066587,-0.2192449185277357,-0.1365844742951462
2019-09-04,0.0541332562648588,-0.19811727352276792,0.1387698363897436
2019-09-05,-0.17156387811972887,-0.26263049175970543,0.16496875024257276
2019-09-06,0.11555344958610028,-0.07438021385081621,0.22315583907845984
2019-09-09,-0.0676445498082518,-0.024242074401350847,0.26679184105809645
2019-09-10,-0.47915436228815755,0.0572153191680015,0.22063707748920747
2019-09-11,-0.028911531172003267,0.2951452205172878,0.2097352830553326
2019-09-12,0.24390414669964913,0.39822827576218967,0.29708108936493605
2019-09-16,0.25866393975761687,0.37566966981426136,0.2244433849387806
2019-09-17,0.09932903839142444,0.3668647327182387,0.06043383663144562
2019-09-18,0.20992453689860918,0.3078953491458226,-0.029750044028866177
2019-09-19,0.20099025793992098,0.08866449911633004,0.09115557232588922
2019-09-20,0.10265917938489566,0.13067671037835468,0.03308821313246484
2019-09-23,0.15303250264499746,-0.10042477895016283,-0.04924639033794146
2019-09-24,-0.09715228925973507,-0.24869311566222538,-0.13336757279457737
2019-09-25,-0.27064765821271225,-0.39699352669912386,-0.11745541102912949
2019-09-26,0.1725908068109002,0.13299607277366846,0.05938136942658017
2019-09-27,-0.19527774986484026,-0.018282718053166173,0.01874149636222647
2019-09-30,-0.14771395626126418,0.0983008474266555,0.08227739930326139
2019-10-08,-0.13208003488063316,0.06990557631544585,0.21088503926273594
2019-10-09,0.4800519868940783,0.1384436277719214,0.20654539313550005
2019-10-10,-0.1663849917608347,-0.02658344044363736,-0.07747291599946476
2019-10-11,-0.08580820338483844,0.06306304746026176,0.022264674244415764
2019-10-14,-0.04341630412673983,0.13953876177449487,0.17938783475173184
2019-10-15,0.04163212453920131,0.3239106868110651,0.22831429794326918
2019-10-16,0.11519604398999875,0.16431466945728943,0.15278039982266775
2019-10-17,0.16241724588484144,0.023422236399787414,0.21748242220232794
2019-10-18,-0.02452417704977337,0.06867529575983634,0.16478519680736145
2019-10-21,0.31430476354841536,0.13798576021634842,0.23467422464217405
2019-10-22,-0.14824824505558587,0.047012153809219574,0.13631007968608982
2019-10-23,-0.16512756953561858,0.11323590644933255,0.14807553630673045
2019-10-24,0.27845481294590907,0.22778111375276955,0.18326961480978404
2019-10-25,0.14929728743567452,0.171931376738121,0.20850700154209667
2019-10-28,0.07739837247081088,0.13213156644256183,0.1263649244042095
2019-10-29,0.056190954989190196,0.13967675763651213,0.11801476330845892
2019-10-30,0.045508962269097945,0.03552966191661092,0.21944937984584753
2019-10-31,-0.02849930446273528,0.02149168978910699,0.3381285589750315
2019-11-01,0.21396346672675376,0.10755767820900958,0.38581673358148394
2019-11-04,-0.07397719615648869,0.06607297028226802,0.3285163691839841
2019-11-05,-0.2019517160903129,0.06908059994939693,0.43980402668303564
2019-11-06,0.11129994469160409,0.44172568914880656,0.48215247076397877
2019-11-07,0.18249584286530351,0.46546696881783306,0.44052147179810475
2019-11-08,0.1310714799795339,0.41819281940528047,0.13751795489942742
2019-11-11,-0.0870901192991916,0.38116697459594834,-0.3671140578686975
2019-11-12,0.4322736401735602,0.5067467400711936,-0.22830923171707873
2019-11-13,0.3369470354295188,0.3180120370670243,-0.35497739160190617
2019-11-14,0.17493346834578286,0.047557339971585816,-0.45932597565026173
2019-11-15,-0.19629521858666013,-0.3602558014166037,-0.5398321189231287
2019-11-18,0.3229277451015802,-0.5996168265171505,-0.43167536993139
2019-11-19,-0.007845914176645161,-0.6246637606978239,-0.46592232434498243
2019-11-20,-0.1707823896703257,-0.6202690106296781,-0.38327594361178646
2019-11-21,-0.5920215027777886,-0.6029485498233751,-0.32579650288929657
2019-11-22,-0.7079426276083985,-0.4379534878804133,-0.05124524641776183
2019-11-25,0.42959537788075686,0.12171495674784578,0.25686416106834364
2019-11-26,0.02036348603532913,-0.006881030288697401,0.166126753628318
2019-11-27,0.1967060854760057,0.20153788364210684,0.18802624938212245
2019-11-28,-0.20169769952224167,0.28169405494523464,0.20671133202593875
2019-11-29,0.028555057410491275,0.4089188921492862,0.2512749101240333
2019-12-02,0.1712072689735198,0.22667671344352863,0.31964450901034175
2019-12-03,0.27455632087559534,0.2644083484737229,0.19703493194646998
2019-12-04,0.35989907570915475,0.09833880316944704,0.0248447171331507
2019-12-05,0.20153854285866712,0.019255191964677048,-0.27958392131117576
2019-12-06,-0.37632408912414417,-0.08567661563990474,-0.30538690289742687
2019-12-09,0.3336568167458112,0.2129578905553993,-0.15638362518641158
2019-12-10,-0.16518887916732347,-0.15869886055256302,-0.3086263186473994
2019-12-11,0.2359422325212373,-0.11535555890337094,-0.13754404943883064
2019-12-12,-0.06658574688237062,-0.3826298625634109,-0.23616085209354146
2019-12-13,0.004928217187373375,-0.41445828596948436,-0.3043037218281187
2019-12-16,-0.30042471863187187,-0.3285392565589413,-0.30596357275581043
2019-12-17,-0.21623000175086113,-0.26801646026619896,-0.20770300710390827
