date,1D,5D,10D
2017-01-26,-0.03113105414643713,-0.05647608660841521,-0.1860989852678495
2017-02-03,0.07057951184837545,-0.172175708928916,-0.15423377912652456
2017-02-06,0.013249381391222058,-0.20047936261492863,-0.13085283011897875
2017-02-07,-0.0011445676221713615,-0.2742943416975953,-0.13057233358005213
2017-02-08,-0.08185169172780805,-0.22092311042799276,-0.015680522794571338
2017-02-09,-0.22624097688950742,-0.20563453718310043,0.1313121981905169
2017-02-10,0.009398292873056432,-0.016684425930027304,0.2792881499732301
2017-02-13,-0.25536943690897085,-0.0025018475962285155,0.3110276177812081
2017-02-14,0.10335510847476181,0.09443813820450034,0.3961130009518341
2017-02-15,-0.10055988249588957,0.21094333320680073,0.37595432169001025
2017-02-16,0.2008438735964167,0.3491937142192621,0.4228902185563834
2017-02-17,0.01837293593225935,0.343078708407757,0.3560396395920535
2017-02-20,0.03527583092095331,0.3316169250096542,0.3991712445539719
2017-02-21,0.21049282273629538,0.32801411261387137,0.474435632627749
2017-02-22,0.32210725618007846,0.19738398156946077,0.344513707576338
2017-02-23,0.04830252071950045,0.15797166376317115,0.1989132195835862
2017-02-24,0.14859242845403905,0.1799205538947197,0.26139396450860125
2017-02-27,-0.010006543741539461,0.1775552507253588,0.1723693268764238
2017-02-28,-0.08734588753801026,0.24191625591335497,0.13813604044282699
2017-03-01,0.147263533016243,0.23455716821633657,0.18457171641192474
2017-03-02,0.14500122320541178,0.1581097395969168,0.14220036041507442
2017-03-03,0.1426566471252194,0.23255034067826666,0.16056648340283028
2017-03-06,0.2528757946448686,0.14064635585036103,0.12067734923099768
2017-03-07,-0.16320284726307924,-0.015359441558915455,0.14550072386017504
2017-03-08,-0.049270659652524855,0.043098538848934914,0.2002895410977641
2017-03-09,0.25401876898484904,-0.033762424104004735,0.25934512617902117
2017-03-10,-0.05785353075988041,-0.0530061412297817,0.15132968071088068
2017-03-13,-0.13644779606574456,0.03903366689152292,0.15018632866494422
2017-03-14,-0.06850143825694018,0.23362160326493786,0.20859140739197918
2017-03-15,-0.17194704740996175,0.26759186484346537,0.18010355057553443
2017-03-16,0.20456422480991285,0.3006420482498009,0.16976336441529116
2017-03-17,0.16415132817991607,0.22271041040925155,0.2036837253593775
2017-03-20,0.24534179392468644,0.17134392991353342,0.044469444984396124
2017-03-21,0.21148043140800768,0.08061210485130837,-0.030696670278698133
2017-03-22,0.016308275321422653,-0.11042444025180527,-0.14480030830974883
2017-03-23,-0.03657974050969511,-0.1294068442007507,-0.201804932402076
2017-03-24,-0.044220668079304054,0.03394433474150419,-0.3034247201873585
2017-03-27,0.07375848457087972,-0.10923975217331323,-0.28276936841291694
2017-03-28,-0.12669125953374383,-0.14888789829873633,-0.2740353429001381
2017-03-29,-0.012365720237601316,-0.11802374287037357,-0.21692201454271862
2017-03-30,0.23469811140943383,-0.18200218117969386,-0.21649428752531577
2017-03-31,-0.238524426515565,-0.36836866860298517,-0.14871058942919585
2017-04-05,-0.0964060935292237,-0.32374674933746855,0.05313512399360144
2017-04-06,-0.11411845203414249,-0.21746594944034348,0.15554208817669826
2017-04-07,-0.19071403346957444,-0.2175331496402159,0.20124925813047026
2017-04-10,-0.36741403989516025,-0.09445774627490115,0.26969678185301765
2017-04-11,-0.007586532781929034,0.21171476078181564,0.38501538366657273
2017-04-12,0.15058182173266832,0.401960711287331,0.46978444096367566
2017-04-13,-0.053787202109202355,0.368849901240166,0.46077419591223584
2017-04-14,0.11467227267561166,0.3802988488600483,0.3977922118360087
2017-04-17,0.3416446100986267,0.37350036477464615,0.3811021868420778
2017-04-18,0.3844875448673788,0.3764601223828166,0.31053371856102435
2017-04-19,0.27520918641078895,0.33581708841666197,0.20997177597800595
2017-04-20,-0.07085496074357199,0.23750251293926666,0.11365020677923116
2017-04-21,0.07305343039963501,0.10413400436671306,0.10218745755269477
2017-04-24,0.27251732655386535,0.08577070147483451,0.11423861407558179
2017-04-25,0.11942330333908506,-0.0561427744065376,0.14210571237333972
2017-04-26,0.03486490789474321,-0.11338542050064827,0.1299464559869567
2017-04-27,-0.34314349093067403,-0.0655425547576703,0.2117404379671452
2017-04-28,-0.0032331830582125964,0.1179695367258928,0.3577142589207756
2017-05-02,0.15591724597690476,0.14440843884099153,0.4452767820202313
2017-05-03,-0.0304107987791741,0.24122394230566047,0.3883862131490541
2017-05-04,0.11895088931122545,0.30930263417376846,0.38762078320443943
2017-05-05,0.0642056657323277,0.3258818572332146,0.3747997132222949
2017-05-08,0.12742643757975974,0.34000095771930045,0.32599905226115344
2017-05-09,0.3608542074981078,0.3967935363590032,0.3617509399171122
2017-05-10,0.039511456690083616,0.2416286950094726,0.31394258914478235
2017-05-11,0.1896911380667284,0.2207014935082464,0.2009480414121279
2017-05-12,0.13273072712092154,0.06740704348267744,0.11396984097501345
2017-05-15,0.13935922559791056,0.11756729073057658,0.010692044012966076
2017-05-16,-0.16877441641896915,0.1385000791822003,-0.012596653944840443
2017-05-17,0.09497619920406844,0.1788173722204341,0.026559489476123358
2017-05-18,-0.03740451460362926,0.08491574268230845,0.065617120383082
2017-05-19,0.20905570699725004,0.022775599243956016,0.10579788041273723
2017-05-22,0.1781054630922325,-0.10268074375678139,0.09786630072211525
2017-05-23,-0.1047759023688192,-0.14406050528271408,0.07058518272359741
2017-05-24,-0.258528922036382,-0.11137913717556756,0.14403234497931938
2017-05-25,-0.018409947552331486,0.019524666590517974,0.2768939353487243
2017-05-26,-0.050508584530214826,0.11413252046188087,0.3191602685149715
2017-05-31,0.08805947204600648,0.18908440028084866,0.36464839409099326
2017-06-01,-0.012771549376859766,0.2895222136456158,0.23420781666694065
2017-06-02,0.09260413821753267,0.349089492321782,0.3091059027908242
2017-06-05,0.18661524310146863,0.3094920602519423,0.2189340237532991
2017-06-06,0.16999801277215398,0.32268190057646623,0.13790922890508234
2017-06-07,0.27711922064256456,0.23270843728489957,0.1873050216721679
2017-06-08,-0.028594361316549938,-0.029803733348876423,0.09971409159633628
2017-06-09,0.13676033191365689,0.013933085153152768,0.1371101892634404
2017-06-12,0.12505300793846988,-0.11101892160818425,0.059960447290013194
2017-06-13,-0.17349590671402818,-0.19845754867122722,0.07374649739359121
2017-06-14,-0.24439501092885932,0.044336423199813936,0.009831671356499615
2017-06-15,0.08299434645638232,0.0928955153813535,0.056777340940165594
2017-06-16,-0.1703183054019804,0.11665622363726405,0.1572475957232218
2017-06-19,-0.07275563872429568,0.15350910242826982,0.1486971702326872
2017-06-20,0.24868662433751787,0.23348174652076695,0.10256331807467986
2017-06-21,-0.060957869963850074,-0.05948946950656309,-0.028793626060704212
2017-06-22,0.11233005684482555,-0.003611990178953717,-0.024911966776456886
2017-06-23,-0.04209165822063962,0.10902351026499447,-0.09636225068318119
2017-06-26,0.07640551706904634,0.011325818575279693,-0.212741875447198
2017-06-27,-0.23225900077761003,-0.10462485136729076,-0.20030897554916569
2017-06-28,-0.055755909207270776,-0.053464197052932774,-0.16905424208771253
2017-06-29,0.33724576800682193,-0.09259480144437021,-0.24627800306214903
2017-06-30,-0.24749803346647037,-0.18982747365647387,-0.3277349188499972
2017-07-03,-0.07459692136401204,-0.3385052135948781,-0.2265404700558303
2017-07-04,0.0990022522293316,-0.10528114731866753,-0.2587513008758178
2017-07-05,-0.03509948388060797,-0.19800009152643,-0.3343382413373557
2017-07-06,-0.23110306408403336,-0.3495517375641029,-0.33608303510699317
2017-07-07,-0.3524977764887402,-0.22471472748921942,-0.24416005881947242
2017-07-10,0.2604181968160985,-0.04738714594659988,-0.16785170327392254
2017-07-11,-0.017186466875641775,-0.25393838167886007,-0.23774684964245768
2017-07-12,-0.3266291226686607,-0.3134896101454496,-0.2956187323161259
2017-07-13,0.04745881720866409,-0.17296990045752283,-0.17447263899571777
2017-07-14,-0.030888547729441614,-0.19166431287032368,-0.1489574240052528
2017-07-17,-0.3786449809024469,-0.2443116059288973,-0.20815535972097612
2017-07-18,-0.17271816059025777,0.015332415205096865,-0.09846440326412831
2017-07-19,0.20708409602832054,0.027820256408395968,0.04039960906087638
2017-07-20,0.036706398813464644,0.028469461047252176,-0.04847858862337878
2017-07-21,-0.07671449193418592,0.10714752431154606,-0.13160351109969023
2017-07-24,0.2130104711130746,0.004587587728991803,-0.06730896593726063
2017-07-25,-0.20490671586169423,-0.0879257962818058,-0.1453206431871498
2017-07-26,0.13045840928476274,0.056778693232767574,0.002785179767976746
2017-07-27,0.05774205543579838,-0.14931910217525227,-0.00653067342549092
2017-07-28,-0.2861276156961614,-0.29716096167088013,0.11680838902985172
2017-07-31,-0.04992684907186595,-0.13845325771376887,0.22640883998448283
2017-08-01,0.1322977994951611,-0.1421192138457921,0.27761726410433485
2017-08-02,-0.23911711214635215,-0.024972684348847023,0.3134874833546473
2017-08-03,-0.08790125054917285,0.15676542078937727,0.29221322801336297
2017-08-04,0.0963244313057367,0.3459851787926783,0.4009910696001618
2017-08-07,-0.055808077243473565,0.38630695940254955,0.4167641571087073
2017-08-08,0.2619510514597041,0.40800646161666393,0.4363365364023462
2017-08-09,0.09479002249982844,0.329901846808977,0.35548412556286996
2017-08-10,0.18456346884734434,0.2613894335159967,0.29287202918112665
2017-08-11,0.12478261190280475,0.12439689133284242,0.10254615877877407
2017-08-14,0.15405671859519746,-0.016236726553197814,-0.014235863180039646
2017-08-15,0.1145790799535356,-0.032590886480653926,-0.03606307730916808
2017-08-16,-0.3075006550715165,-0.03772770848414345,-0.10203510406993983
2017-08-17,-0.010262351382837315,0.10435861303585761,0.040817667019212085
2017-08-18,-0.17606915087474345,-0.017973479188708882,0.0021022532004851915
2017-08-21,0.05619136322409231,-0.04205389331906234,0.048297427843827935
2017-08-22,0.24605844294573065,-0.04139012454513742,0.08567701212975158
2017-08-23,-0.055056975417502624,-0.14259237917158596,-0.046323167070855154
2017-08-24,-0.2850903974412282,-0.054856306982013436,-0.025336447297455742
2017-08-25,-0.08028421370451008,0.07755207995327405,0.09065629539922207
2017-08-28,0.06178229583767155,0.1598311075056086,0.13575413674747552
2017-08-29,-0.007453507838039868,0.1751127994595943,0.11004010321582303
2017-08-30,0.16137731256758805,0.06303082355186562,0.14299347220425818
2017-08-31,0.08728481505839505,0.009133434608902856,0.0763567159809173
2017-09-01,-0.028218361019574378,0.04580025145101012,0.06539205437722936
2017-09-04,0.13864067018928666,0.026385860495642424,0.07759795116851213
2017-09-05,-0.21314396049215475,-0.047617243339131636,0.04259628601685563
2017-09-06,0.10261118230204944,0.1064635967480097,0.16968574879632958
2017-09-07,0.12908358475901666,0.08670955304668378,0.18710021872793348
2017-09-08,-0.005835838744552059,0.029468109212935384,0.16288533286597448
2017-09-11,-0.02171145362782564,0.020523419555543536,0.2346726831200593
2017-09-12,0.1005797117116407,0.0807733464085817,0.21411053510841674
2017-09-13,-0.008384718760640158,0.07071996199814448,0.24074884177531303
2017-09-14,0.023217066104802724,0.19745820810991627,0.3538794068511789
2017-09-15,-0.00052449043385877,0.26648881114976614,0.38170435561372995
2017-09-18,0.010473760717976508,0.3479513631744829,0.40426689860139725
2017-09-19,0.16653511068071267,0.27830976650470546,0.41714960037165266
2017-09-20,0.23408541023327717,0.30321059074462775,0.4424606286402679
2017-09-21,0.17166139078854936,0.30574051883965453,0.4021470199222766
2017-09-22,0.2452487245724164,0.29599898609308034,0.4164960916539374
2017-09-25,-0.3057797737158162,0.21609253481302426,0.312121792745258
2017-09-26,0.09068494547961102,0.3482830149429137,0.38127799687350583
2017-09-27,0.3169711061170176,0.39863288483967807,0.38455708564627206
2017-09-28,0.12617954302998616,0.30982634272873943,0.38615330686015253
2017-09-29,0.04721914200543241,0.2715570230307059,0.37204424699421906
2017-10-09,0.15323469690639926,0.20246983768478688,0.39065836242286806
2017-10-10,0.28007120493942167,0.22764471982235857,0.3267588653703736
2017-10-11,0.04729580781602673,0.18480780697803023,0.24508451004922344
2017-10-12,0.1120850698104263,0.3417234518744177,0.22246535572522172
2017-10-13,-0.09049053263706869,0.2642009382166228,0.22704757386155702
2017-10-16,0.13982032953750326,0.3904232714327469,0.24248559207052117
2017-10-17,0.18228840192991572,0.24596595716854344,0.23541498028004068
2017-10-18,0.3116852366266772,0.16689573457889958,0.12590034003271627
2017-10-19,-0.1841590122379122,-0.1245155554050611,0.07452627738295974
2017-10-20,0.2089791957835361,0.09442391996421311,0.1325973511530579
2017-10-23,-0.12013845248204102,0.032429965324884964,0.18796136510906947
2017-10-24,0.010607292586896536,0.11676635879195688,0.1637472928244308
2017-10-25,-0.22459229000615885,0.04269738780198833,0.09344677333241479
2017-10-26,0.20755591169850962,0.18367403179149874,0.16269499210064137
2017-10-27,0.06627525713978262,0.11838855029622525,0.2109368978797538
2017-10-30,0.1078929637239625,0.25430334808866956,0.21456687319630716
2017-10-31,-0.1131079566960486,0.14811319214063512,0.10633214425495949
2017-11-01,0.08920215796963832,0.09546461487346475,0.1267221094447402
2017-11-02,0.046153647603147906,0.06632783552087337,0.13527231080025326
2017-11-03,0.3192834097927296,0.16758708529552432,0.08054100464272029
2017-11-06,-0.28100333374765246,0.04770917921448898,-0.006046947808155654
2017-11-07,-0.21309731207454513,0.0005511231286622195,0.04061501631834112
2017-11-08,-0.026903918090818924,0.107308293588845,0.012718109463969554
2017-11-09,0.3801010153116238,0.17026456234853576,-0.0806332721933745
2017-11-10,0.046982689027335295,-0.05766162974523674,-0.2298776339697056
2017-11-13,-0.31097862906929563,-0.0539581664901358,-0.2766376467143731
2017-11-14,0.0476012479879127,0.05928276491639559,-0.17009319639394643
2017-11-15,0.2175856776077987,-0.04925178093860618,-0.2669580156147594
2017-11-16,-0.12694604590801106,-0.2580357931099344,-0.3196672608437314
2017-11-17,0.1520536680959617,-0.27545979158564426,-0.3090358597859396
2017-11-20,-0.0034015157849921437,-0.344295229774174,-0.30668750592024246
2017-11-21,-0.3220534636130802,-0.2653804256589638,-0.3246170141310806
2017-11-22,-0.22847938470630388,-0.2729442765248392,-0.20513317316386373
2017-11-23,-0.06684063015791758,-0.2584801918621351,-0.1854925447697095
2017-11-24,-0.15225640916021413,-0.15062636840677762,-0.03652482422220007
2017-11-27,0.2000434097000147,0.0011754746900001075,0.14129444487500753
2017-11-28,-0.3830959111357931,-0.1262993373617215,0.1331085794001395
2017-11-29,0.07099686244324922,0.1383399209486166,0.33815152971907575
2017-11-30,0.0854174292540636,0.04537982286600258,0.27993834336545337
2017-12-01,0.12418045720421535,0.1245403739009877,0.20830728426636352
2017-12-04,-0.08201067317957893,0.24457107921064344,0.22251768545714823
2017-12-05,0.08047049993191213,0.26774422720299157,0.2537352826716472
2017-12-06,-0.14999182303047,0.30014216671839083,0.2614892662881525
2017-12-07,0.29217355590669136,0.270603924108747,0.3054477511982815
2017-12-08,0.23654198326259387,0.19009139531249494,0.2504473970458264
2017-12-11,0.12337919419630966,0.09963940968358945,0.2102863595421065
2017-12-12,0.16979689333970505,0.08549246736897133,0.1373127976629485
2017-12-13,-0.008144619225211662,0.13372318515561213,0.01881306131030192
2017-12-14,-0.10986724817603347,0.20142102760998634,0.01772745114500214
2017-12-15,0.044852287671093276,0.2283625672870566,0.06813872745527409
2017-12-18,0.16613908754246515,0.2468537238120436,0.014000496778273636
2017-12-19,0.21519463729698268,0.11325342162999444,-0.04575530200507194
2017-12-20,0.08210159415312522,-0.09164340281315461,-0.07502330252325808
2017-12-21,-0.0015869974547946056,-0.1033623023582664,-0.1566979003931503
2017-12-22,0.06004274849740137,-0.1094085478041085,-0.15089106023536672
2017-12-25,-0.20683209141886538,-0.26366032028615144,-0.14981188634171072
2017-12-26,-0.2641094353336914,-0.20242057964324697,-0.05604691755991553
2017-12-27,0.05004234861511542,-0.028680036724539833,-0.0003119698949079442
2017-12-28,0.035281569345760974,-0.10088984044646059,0.018930977508666583
2017-12-29,-0.23428537035471697,-0.11902753558301606,-0.029344854818158565
2018-01-02,0.015157231165617012,-0.014129443745608806,-0.03297301375664263
2018-01-03,0.09877152529895974,0.007128875041762596,-0.05737787607895214
2018-01-04,-0.21870191580730927,-0.05300800952923102,-0.10454872802107194
2018-01-05,-0.09362063605802436,0.05412034432606341,-0.10327540801711775
2018-01-08,0.1883662592941221,0.05652794797847214,0.02951801154663935
2018-01-09,0.059346252770663216,-0.04838361690124985,-0.09019967227420678
2018-01-10,-0.02543024560288669,-0.1549962995692165,-0.1537224476145224
2018-01-11,0.09447917056672207,-0.14859240967355677,-0.18495439319752915
2018-01-12,-0.06571992231304159,-0.22925304963822457,-0.22942514435308445
2018-01-15,-0.09992869905750433,-0.08579111891728902,-0.23746385343951862
2018-01-16,-0.147081688383936,-0.1304958021629,-0.10077475349806238
2018-01-17,-0.004918181521665134,-0.0010775122104983064,0.008218933048159679
2018-01-18,-0.15886129569955235,-0.06300701181190996,0.090788245581805
2018-01-19,0.3183061376394275,-0.03082360461867595,0.052395634738504
2018-01-22,-0.1612549058574137,-0.24475549979868141,-0.18043588745779826
2018-01-23,-0.08169183451740995,-0.04891691843991873,-0.09178781638958652
2018-01-24,-0.13807127199684857,0.011070992885049083,-0.06543483771266165
2018-01-25,-0.08521920448948825,0.10391461126810407,0.09419795337660633
2018-01-26,-0.11950707448295622,0.0945410585224606,0.27687496349310237
2018-01-29,0.26004880334862523,-0.003204560311316757,0.4127972899370332
2018-01-30,0.08685356508288503,-0.07495972129802735,0.39236482739688416
2018-01-31,0.09223431246878064,-0.10047279421840531,0.38732919435860996
2018-02-01,-0.06980172392187262,0.010505532110538958,0.3465032657631201
2018-02-02,-0.34431198639206695,0.24812643922395786,0.3295410424457624
2018-02-05,0.06987526297580884,0.4457583589349359,0.4177650879160691
2018-02-06,-0.05128087760071675,0.4197564881878207,0.31407604213134255
2018-02-07,0.3342132032235427,0.4597784073170969,0.2896507758510163
2018-02-08,0.41840849621171716,0.413213213157156,0.28439298338115754
2018-02-09,0.29712967099061866,0.1122731374766146,0.13345665155731953
2018-02-12,-0.043845548821192785,-0.024123717988270836,0.0015378042122964294
2018-02-13,0.1473518314926141,-0.008776934630439786,-0.006294541297842766
2018-02-14,0.006902626515386799,-0.05812053921854798,-0.0012411165643098432
2018-02-22,-0.28417091628950436,0.03157763557564195,-0.005620697053976217
2018-02-23,-0.012358751380522668,0.052322451565969916,0.09769554157859722
2018-02-26,0.04131490793317862,0.03905837053407538,0.14592614511460517
2018-02-27,-0.042980040034617126,-0.00510349844067299,0.1299349007480911
2018-02-28,0.2598800667335197,0.008333531149986523,0.18430364556107873
2018-03-01,-0.07922544032459788,-0.11788081135023107,0.12418348675161008
2018-03-02,-0.05053510096362297,0.07227218178844494,0.10598648138037933
2018-03-05,-0.08032171430066097,0.24724892949337854,0.17817377524327757
2018-03-06,0.06891393973869929,0.2207786571747629,0.20532436818026004
2018-03-07,0.05416158921305817,0.29774643201636963,0.15633737694752284
2018-03-08,0.2719523220120941,0.2829889548443194,0.11852190653966521
2018-03-09,0.020044075153641032,0.034864490295871214,-0.0012920193186346989
2018-03-12,-0.1486779249295182,0.017684305764361752,-0.0356356956255989
2018-03-13,0.11097004331454659,0.12344960812701615,0.009822218518119132
2018-03-14,0.05823750734870165,-0.03075500328739694,-0.052840919291190426
2018-03-15,-0.15971726858827803,-0.03341680895634171,-0.1427818750009349
2018-03-16,0.06532578786971359,-0.005859682974941243,-0.0400801637281933
2018-03-19,0.10992160896249925,-0.008618511752992808,-0.10188489862476684
2018-03-20,-0.18496222863026202,-0.04290963165377089,-0.14119658715024916
2018-03-21,-0.05457251472292896,-0.06296956314826813,-0.05607934578113015
2018-03-22,-0.01922962850995619,-0.18520700739387647,-0.05249299331718196
2018-03-23,0.07805953519462505,-0.010396804593448796,-0.0327821429951921
2018-03-26,0.025756131411027536,-0.14252611738890306,-0.09239590980491638
2018-03-27,-0.14935241562045853,-0.1409699050759085,-0.01430585296926357
2018-03-28,-0.14980512090527348,-0.005082887240359947,0.012353801352592383
2018-03-29,0.15436311230977312,0.09126376236567957,0.07316140559063476
2018-03-30,-0.11254551685568671,-0.03970651050569456,-0.09646967236062662
2018-04-02,0.004640025245055727,0.013376960466293945,-0.0649649295607504
2018-04-03,0.04748553627474807,0.08194828006653704,-0.03687873240869948
2018-04-04,-0.02309272338251185,-0.041432945316599606,-0.00023780316964891061
2018-04-09,-0.026455360797260474,-0.01218996284595852,0.0006647574187611668
2018-04-10,-0.04970180243492565,-0.14994839932320436,0.061258659476457034
2018-04-11,0.08929246066332651,-0.10573267198808169,0.09911806685613757
2018-04-12,-0.10854760158792673,-0.09071267788927939,0.005315346689798418
2018-04-13,0.00010041420880204002,-0.006296495533312984,0.02728158420571616
2018-04-16,-0.2556869665284612,-0.016911521543150843,0.07800418063658181
2018-04-17,-0.0006391950987445738,0.19740257259720329,0.2309347491359774
2018-04-18,0.17181986839460178,0.28325157996006134,0.23304509020421119
2018-04-19,0.18263773272223183,0.15877280711868588,0.22435267175374773
2018-04-20,-0.007202611562083374,0.04474887490828055,0.21730606945931688
2018-04-23,0.07702934303956004,0.1532433259166716,0.273311955762865
2018-04-24,0.12267227410011626,0.15030601477643307,0.29786835063736117
2018-04-25,-0.1623528253626885,0.05504502332765689,0.26602782763624633
2018-04-26,0.06262841744772271,0.24244288654895554,0.37639469780878515
2018-04-27,0.16967770738810403,0.2592799095908239,0.36627367342513045
2018-05-02,-0.020443669895084747,0.22906441183382428,0.4277056734727587
2018-05-03,0.03596615298115986,0.2881362367573814,0.3782608986445379
2018-05-04,0.17397496764049114,0.2706584631871018,0.306509582795429
2018-05-07,0.056508539021430305,0.37156448280145066,0.30838790350092365
2018-05-08,0.18310130883165843,0.32007688454081523,0.27319194941949754
2018-05-09,0.09558755726631493,0.3672883609347828,0.20473274770957833
2018-05-10,0.01260051884646631,0.23530537473449137,0.1990161788878792
2018-05-11,0.2941870492032009,0.1533454647216542,0.1614580740616208
2018-05-14,-0.03337751094113477,0.021800836466604894,0.17136368144661918
2018-05-15,0.20060145195079848,0.07125820672812234,0.17785901307131705
2018-05-16,-0.1631626801156625,-0.09218723652965898,0.1600717816863275
2018-05-17,-0.07437268248138722,0.02279059286322903,0.28728942494984877
2018-05-18,0.0015926362006899928,0.08158223998171493,0.28028460857592746
2018-05-21,0.13058147120300181,0.23575677611627469,0.2280543357820003
2018-05-22,-0.07362794166116343,0.23467294171030076,0.2786856256380165
2018-05-23,0.1941264869949523,0.25682388974738757,0.34779048803722284
2018-05-24,-0.035414537802500146,0.3063060528597779,0.3275968780393701
2018-05-25,0.4257240208206239,0.29694976017001534,0.40602612769585544
2018-05-28,-0.01604013204781984,0.11494474064623811,0.17479630353124567
2018-05-29,0.16583764965373793,0.2827399912877765,0.264350858374323
2018-05-30,0.2622641965541182,0.28631303648634493,0.17795628058220056
2018-05-31,-0.11082561979609452,0.06666827430186224,0.010286697224848474
2018-06-01,0.00569644672615749,0.24438231285010617,0.01583252635670263
2018-06-04,0.2647607783162102,0.14300659081706266,0.07463888063459598
2018-06-05,0.057657987035529476,0.15569378073708176,0.014797134037599515
2018-06-06,-0.057404693913340875,0.01458575930072071,0.0018108923247221974
2018-06-07,0.3507153526768338,-0.04832198345064076,0.025890760234941152
2018-06-08,-0.24518777016729856,-0.23665914300948726,-0.013259954201387756
2018-06-11,0.24287373807846707,-0.011476952221423422,0.07524567188761538
2018-06-12,-0.16080216497850716,-0.08326151372261058,-0.10634940503385136
2018-06-13,-0.2841407024226235,-0.02921824226097192,-0.08543457337972436
2018-06-14,-0.2306335617312893,0.06368438871176905,0.08201264398695737
2018-06-15,0.1385214493492495,0.16476508547662877,0.08855953335452754
2018-06-19,0.10256331758979262,0.060104175322431806,-0.024771159792349104
2018-06-20,-0.026627011939471312,-0.1242436633943416,-0.13243516880777778
2018-06-21,-0.09323655690130082,-0.09876824562918905,-0.13239762632491464
2018-06-22,0.037478131621111965,0.010785514363130133,-0.14020463456697127
2018-06-25,0.03338160313475362,-0.027444340129297737,-0.06331060988669013
2018-06-26,-0.28640057555958054,-0.10671123661195818,-0.08967455985554236
2018-06-27,-0.10204286264232539,-0.1283902202016346,0.07312483491143541
2018-06-28,0.3499071571244856,-0.09075453735943263,0.15432683550369067
2018-06-29,-0.016666207377400422,-0.1812067530978647,0.18019691787166853
2018-07-02,-0.18217879217029379,-0.06436064722230588,0.224348762955039
2018-07-03,-0.27286200882136497,0.06215964911968795,0.26396936334482074
2018-07-04,-0.03670915970076592,0.25582611241625947,0.306266583595433
2018-07-05,0.15615313917597706,0.2875654396588252,0.2713227234797433
2018-07-06,0.24279012053064156,0.3370884425823812,0.12910163193887725
2018-07-09,0.010052788723059456,0.29040052056707816,-0.18917064168641584
2018-07-10,0.2324970270233327,0.32803209447914805,-0.20808444620620836
2018-07-11,0.07840597084187326,0.16062957617092022,-0.24932587302235593
2018-07-12,0.322025176496038,0.06040435473271385,-0.3028218313421482
2018-07-13,0.07792154460926065,-0.17557393584902195,-0.4208507864465023
2018-07-16,-0.08193349361083929,-0.4094012035696916,-0.5137338631423657
2018-07-17,-0.0776720955004623,-0.446218158877832,-0.5250420395787132
2018-07-18,-0.1247982354182614,-0.4122173575703835,-0.4350619391328557
2018-07-19,-0.29858732641300384,-0.47610008867213477,-0.5061786723276059
2018-07-20,-0.35534757198121253,-0.4380745613677111,-0.4497808515361876
2018-07-23,-0.21683296517824388,-0.41121892867689613,-0.41591699145639477
2018-07-24,-0.08556124541919315,-0.40487215537803173,-0.405082021724673
2018-07-25,-0.17709764597984015,-0.288450511925943,-0.42101626115795115
2018-07-26,-0.20340869045995594,-0.20802828546903626,-0.4013058066722233
2018-07-27,-0.3148722659490482,-0.276448774908146,-0.3453497966328757
2018-07-30,-0.11283122709704889,-0.2701898291291582,-0.15170228490638582
2018-07-31,0.13062999221151483,-0.26253302828869385,-0.14909798642175667
2018-08-01,-0.14623061356120998,-0.41326259157617523,-0.2592375279077515
2018-08-02,-0.217750323889164,-0.323160291062968,-0.2757185864593702
2018-08-03,-0.2681668726257412,-0.09086785388566215,-0.24072865165842647
2018-08-06,-0.08452716813992651,0.11139689763389966,-0.20313699388048367
2018-08-07,-0.20433979168311547,0.22476988291571812,-0.08478564785800473
2018-08-08,0.30259688343905794,0.21079098587057418,0.05032006014023011
2018-08-09,0.15918916097384414,-0.011402634531382586,-0.04318078272428674
2018-08-10,0.14025360093563596,-0.2120525002274564,-0.09059474749215857
2018-08-13,0.03283604534365461,-0.3310956994419346,-0.02407931107124846
2018-08-14,-0.3024481468888133,-0.24130064630267348,-0.08725879514333752
2018-08-15,-0.04401467127986333,-0.07680569818142498,-0.006500215261826314
2018-08-16,-0.2287272690704046,0.010084855059870664,0.03500353415372126
2018-08-17,-0.13625998457212532,0.15303356806927615,-0.05522126078561886
2018-08-20,0.2808591212470047,0.3122884894416724,0.00552978621504271
2018-08-21,0.04119057939978649,0.1143235563365525,-0.08581697971252106
2018-08-22,0.10202731044676404,-0.0028734325008718865,-0.13368182738885256
2018-08-23,-0.03380154257442418,0.054081332870554374,-0.2156486832005994
2018-08-24,0.1752813997171581,-0.20688098847782352,-0.20568776596112445
2018-08-27,-0.15568398348849444,-0.2892247564921936,-0.33212747977975643
2018-08-28,-0.19139740571931507,-0.2660561619779688,-0.33291256323179425
2018-08-29,0.15058100036253935,-0.29649630336555394,-0.37037377086361245
2018-08-30,-0.4967594847654502,-0.4311631681901454,-0.43389909262051257
2018-08-31,-0.0020384129135714167,-0.19044744207634834,-0.27867780405218795
2018-09-03,-0.06738937017382367,-0.2605790499628407,-0.28679504606184086
2018-09-04,-0.18608816376415696,-0.22534009300759603,-0.24134375236651837
2018-09-05,-0.2769085348498205,-0.2794473172390503,-0.16005816053822713
2018-09-06,0.10529400746022131,-0.232939500422583,-0.07749362452903466
2018-09-07,-0.16294130644101068,-0.21392698707527646,-0.020249430690873958
