date,1D,5D,10D
2018-05-21,-0.09838639669852525,0.07903024482400928,0.03973652697225118
2018-05-22,-0.08680289361556759,0.06816567178626183,0.08297365930098599
2018-05-23,0.12407575202957781,0.009057309573284602,0.09186892518922603
2018-05-24,-0.007352172752374713,0.048716467697464336,0.09955874399606729
2018-05-25,0.20999718794795375,0.033877832398550224,0.07591359797850264
2018-05-28,-0.1977724689094496,0.0011853731153017365,-0.03285364379716363
2018-05-29,-0.025115617243153223,0.09233410103976969,0.06758592114923286
2018-05-30,0.15346243669585546,0.1514254106462903,0.07366894392199008
2018-05-31,-0.011313091796755503,0.023393693467793183,0.002996533204258032
2018-06-01,0.06716826323466907,0.05948592793490952,0.07305761732990339
2018-06-04,0.08580260323908934,-0.00819484158949761,0.07820438418715177
2018-06-05,-0.00642492325918456,0.08138494221863565,0.04119011869998586
2018-06-06,0.05700066688604879,0.025903962812441953,0.08553782318480053
2018-06-07,0.0006562146267250704,-0.0035476194669756623,0.11894201929266321
2018-06-08,-0.07068766654660825,0.027210297981387032,0.13921120428571476
2018-06-11,0.18309442884586968,0.06246889559570192,0.14597181584491087
2018-06-12,-0.15977866443360758,0.008553709046538006,-0.025613662972350695
2018-06-13,-0.03086787421886229,0.08109603110428852,0.04052242575641738
2018-06-14,0.009101513482536017,0.1445252112457804,0.07129309356793635
2018-06-15,0.010388327214755784,0.15134039497460933,0.10152209555403043
2018-06-19,0.11105218115740838,0.09562240224490415,0.05303072636106655
2018-06-20,0.1188321517980739,-0.03467021029743853,-0.02954907117231537
2018-06-21,0.0023934030823700996,-0.04887679755082488,-0.03465733231046801
2018-06-22,0.009899994034638227,0.00639146764675495,-0.07696716046328128
2018-06-25,0.0072421087760559605,-0.014595159196110482,-0.02745247712766608
2018-06-26,-0.27904194100931656,-0.043050677425779144,-0.014908709153857178
2018-06-27,-0.020991564545995395,-0.06435624707584628,0.09860179335471361
2018-06-28,0.21262811352241798,-0.04170863043444725,0.11059443602265207
2018-06-29,0.06667799057967498,-0.1102934802483652,0.1073094512927412
2018-07-02,-0.07477636215883629,-0.020908228923167408,0.09776162562960333
2018-07-03,-0.19938835098832478,0.05632102323476613,0.1400870003367519
2018-07-04,-0.0021877852380017175,0.20321971136216757,0.22421955293534293
2018-07-05,0.02203536160010635,0.15849955427531653,0.11867056104241779
2018-07-06,0.22848925566646155,0.20920588790334763,0.09659638924764358
2018-07-09,0.07479859268081186,0.0975766798540462,-0.16177867597285778
2018-07-10,0.17476257960859146,0.12249906786869241,-0.23751434129282714
2018-07-11,0.0031878803353436705,0.09110557257464492,-0.2991491295723634
2018-07-12,0.13669239962501642,-0.03574062314667709,-0.26707764537034606
2018-07-13,-0.08432470039056042,-0.12460629038219015,-0.3091451811101399
2018-07-16,0.06915656734476232,-0.20584473585611124,-0.31608221390465924
2018-07-17,0.0035666087299408133,-0.27255172642126724,-0.3333669831389764
2018-07-18,-0.1705283727774707,-0.3847071727593745,-0.3316902679219701
2018-07-19,-0.1329677646678518,-0.3424951459398447,-0.3764107294833873
2018-07-20,-0.29197683493493504,-0.35076498805283696,-0.31538674515702214
2018-07-23,-0.14099155774423608,-0.28750692469987893,-0.28532904448491475
2018-07-24,-0.20563434110674397,-0.24049429831474303,-0.2877612756371308
2018-07-25,-0.0516610091347327,-0.1429882485356261,-0.26859460211117114
2018-07-26,-0.10030528833098325,-0.17568322516527232,-0.2925298810109125
2018-07-27,-0.18101534743636663,-0.15357447685397646,-0.29150671788136057
2018-07-30,-0.002083324130633595,-0.15683157728945235,-0.21358805807301257
2018-07-31,0.022544238894464722,-0.2188393519857194,-0.22524620900816386
2018-08-01,-0.1664492921437153,-0.28124165017304653,-0.2693974267272031
2018-08-02,-0.016320512056151558,-0.23227232699445138,-0.2037531594698353
2018-08-03,-0.21934150334971506,-0.15335330904315692,-0.21961044604204824
2018-08-06,-0.1662826900726212,-0.06969647905349356,-0.12477927654087888
2018-08-07,-0.10135790532522929,0.03444012626083724,-0.008195373663762913
2018-08-08,0.1352879208303436,0.04215506646902254,0.04383518660799367
2018-08-09,0.08722853269073907,0.012063346183835899,0.017663718705674458
2018-08-10,-0.041401031017890465,-0.11542976394537018,-0.027259390855397025
2018-08-13,0.020040031124504924,-0.06802834935745396,0.053241303724789454
2018-08-14,-0.16715727971726219,-0.014388527222975766,-0.01932627035112195
2018-08-15,0.10359060346361135,0.07402667570946703,0.016686636757512068
2018-08-16,-0.1437589333039454,0.047886744440996165,-0.0003076734716276621
2018-08-17,0.012755333288773462,0.07776542343862612,-0.08124782656824031
2018-08-20,0.12469663638423684,0.10596434641033722,-0.06432454566901971
2018-08-21,0.0423585451195558,0.007183072061758736,-0.09228719587226034
2018-08-22,0.06489543195947582,-0.062233302085694844,-0.15185019354908072
2018-08-23,-0.05856160946100599,-0.021678344405553322,-0.22433660046533468
2018-08-24,0.05454962658302269,-0.19552312609719746,-0.1948840457321868
2018-08-27,-0.13626637071961367,-0.19021483642565204,-0.24782925493793487
2018-08-28,-0.09021755941413967,-0.15101205684173316,-0.2594254376501742
2018-08-29,0.14666971712043728,-0.1998370617770521,-0.26908620310431475
2018-08-30,-0.36965463561219614,-0.33741209487169943,-0.37714808371102476
2018-08-31,-0.007786129334891767,-0.17446465276242137,-0.2572830490187701
2018-09-03,0.00023812073598977572,-0.19691925909770056,-0.2361043015171544
2018-09-04,-0.16307172883154358,-0.23531761006695903,-0.2311673012511652
2018-09-05,-0.26955481866936065,-0.2263010542762555,-0.1384934940333262
2018-09-06,0.02370176591938871,-0.23375242102530594,-0.07484714164599801
2018-09-07,-0.08262556792393473,-0.1826502012932484,-0.022121176252600218
2018-09-10,-0.17584550289072481,-0.13939921005031175,-0.04701261307659913
2018-09-11,-0.06682193166988971,-0.0319457499384212,0.03934775330710125
2018-09-12,-0.18519107070098334,0.05270891292193811,0.10422689879837996
2018-09-13,0.09133410440744184,0.11541178049147703,0.1680598943789658
2018-09-14,-0.013185446829832576,0.24521333219747118,0.05950955241129004
2018-09-17,0.17352327691690111,0.1422415762673471,0.037210446319962336
2018-09-18,0.11604118353560586,0.12311245283936435,-0.10253272149818736
2018-09-19,-0.030989223199367238,0.08738337400090238,-0.14835849595290262
2018-09-20,0.2786376668594645,0.13242635031018382,-0.1615587344148813
2018-09-21,-0.18260478680912173,-0.12050159272821989,-0.17179869918171434
2018-09-25,0.0016260860397470862,-0.07846613459910522,-0.12622872989130735
2018-09-26,0.11178394326210009,-0.19052596732418298,-0.12907999376900312
2018-09-27,0.03859366539381708,-0.22138115749740359,-0.12620940190949
2018-09-28,-0.21261786455024728,-0.25243174205538416,-0.08727404382322027
2018-10-08,-0.04808188548098742,-0.14438167481799646,0.042140069610476345
2018-10-09,-0.2692502344631944,-0.1055010342591417,-0.014599952210635344
2018-10-10,-0.05739992686608799,0.004219584458134143,0.030795298740135753
2018-10-11,-0.053718170053119685,0.07957705018541422,0.03952161067325021
2018-10-12,0.08675342053845067,0.20793440006490901,0.0726989587830327
2018-10-15,0.05155123628264175,0.23761741651508045,-0.014161940702120405
2018-10-16,0.015058115858974389,0.08373906619198787,0.012046490984158819
2018-10-17,0.14062885092323668,0.08104058710076029,0.04981466639937658
2018-10-18,0.18769452437198592,-0.013663386022682638,0.010420605289445373
2018-10-19,0.19731105871977975,-0.09704435037399829,0.057640781611275886
2018-10-22,-0.19967068564941173,-0.14858881506044724,0.008662343855412948
2018-10-23,0.025965905617963077,-0.03155326811190683,0.07990051676229741
2018-10-24,-0.11183643041977923,-0.011108450112187697,0.10067912046200297
2018-10-25,-0.04703014977778963,-0.0076057239495319106,0.07593217148232904
2018-10-26,-0.18557706007328315,0.13917067609546208,0.09833476578549986
2018-10-29,0.19698760527606432,0.22719948797666328,0.1699351148877221
2018-10-30,0.06163154177702139,0.17009416489292653,0.13534222829389725
2018-10-31,0.06545833155185331,0.16132298903653083,0.140591265228608
2018-11-01,0.2749074464912648,0.12236604051276304,0.13455871326238383
2018-11-02,-0.13959864400069283,-0.14636374902476332,-0.010179673018667408
2018-11-05,-0.08045294969180083,-0.06276939060596422,0.02134981796632503
2018-11-06,-0.007936213479432417,0.024229636474248358,-0.03499679295748059
2018-11-07,-0.039509498248247024,-0.008836014277390449,0.03280193864547717
2018-11-08,-0.02050639728797282,0.035125915675551754,0.06266642701753745
2018-11-09,-0.011224466492468112,0.063524524350294,0.03647113299113953
2018-11-12,0.18317972454145579,0.10541320241179714,0.04545755024999157
2018-11-13,-0.018543934112967096,-0.05775683132717013,-0.055482414615939515
2018-11-14,0.022374083311926626,0.009950002596937303,-0.01854126958403209
2018-11-15,0.007054307135964029,-0.039198209006608135,-0.09186372325975624
2018-11-16,0.007170564296606335,-0.05310539040113685,-0.010077879795890555
2018-11-19,-0.19860739125862018,-0.12332025189810412,0.007339835494964586
2018-11-20,0.17424643100162593,0.019976214002375474,0.11911648173985474
2018-11-21,-0.0996237382574344,-0.08216130884438666,0.07309263155661151
2018-11-22,-0.059095967204126985,-0.13915984862015754,0.04543210284361912
2018-11-23,-0.05797009785861777,0.040132469966765234,0.01100743256009351
2018-11-26,-0.11531491157789404,0.09010926596485547,0.0025079841587550837
2018-11-27,0.11084717325293798,0.12385252681472791,0.051863246259261704
2018-11-28,-0.19727726996157116,0.1285541168556567,0.003079136171066792
2018-11-29,0.3096161718552571,0.15704129586579818,0.09467993635624958
2018-11-30,0.12352877925587838,-0.007555639627429192,-0.021968887295818373
2018-12-03,-0.016514561835622645,-0.10655857778685832,-0.061920120369086805
2018-12-04,0.12537022615914403,-0.0843228085047194,-0.05479109340948788
2018-12-05,-0.1356473996683598,-0.11060856554266468,-0.07763367499076046
2018-12-06,-0.06553994250548165,-0.03553730299913038,-0.049548042481031944
2018-12-07,-0.021328536272891264,-0.0004389677599248113,-0.1298503391222352
2018-12-10,0.03914286744725538,0.007306235700364303,-0.13116870249912935
2018-12-11,-0.03298353900826501,-0.03214436091945109,-0.15951141186652668
2018-12-12,0.07502160482680667,-0.03895928605123632,-0.17737478426758935
2018-12-13,-0.0026610305504689348,-0.058337472236448876,-0.18691762771010376
2018-12-14,-0.10917720885824621,-0.16949930307827746,-0.13235342105890205
2018-12-17,0.036230048050356255,-0.11799979014394618,-0.16818709455789937
2018-12-18,-0.10043261236081752,-0.10557637824103243,-0.23460741494403423
2018-12-19,0.06733159471886997,-0.12233433782301717,-0.17837879521622382
2018-12-20,-0.22642280443314838,-0.14098787046679193,-0.2197372508839936
2018-12-21,-0.00823886231799527,-0.009452311083584025,-0.1092761110701071
2018-12-24,0.024965628179910073,-0.13908850365885086,-0.1070587021307097
2018-12-25,-0.13178471958267185,-0.19064584404897636,-0.12675211739638909
2018-12-26,-0.04586495376534951,-0.16465577916657137,-0.11739171308572184
2018-12-27,0.08027513640463341,-0.14836797435897978,-0.14036789355044982
2018-12-28,-0.2296795566035372,-0.12297958286012775,-0.05785964694097516
2019-01-02,-0.15301091844428705,0.015221942924807913,0.04745522995368297
2019-01-03,0.1803559840127672,0.10204766931864025,0.11609491446670787
2019-01-04,-0.08773572349532957,0.01523125238993736,0.1312690726399703
2019-01-07,0.10759355311163551,-0.03135136300687498,0.19337700713742212
2019-01-08,0.111086601539355,0.013502399252120014,0.13640250693000994
2019-01-09,-0.06263184083187523,0.048131902879428375,0.13687753772652636
2019-01-10,-0.06427561122948594,0.08845621577056852,0.15941271797102985
2019-01-11,-0.1354023461441344,0.1950972480171898,0.2188154520272219
2019-01-14,0.29430322694522143,0.2972375835313522,0.226700381397048
2019-01-15,0.036378193219977865,0.18811602912752393,0.1484237707607074
2019-01-16,0.011399163005058359,0.16139779903466558,0.07590984998935776
2019-01-17,0.21747439410261782,0.15690162395328927,0.08944481922039177
2019-01-18,0.12414987476315473,0.13511408113017875,0.1274343276860611
2019-01-21,-0.07186687215397675,-0.016775943096192566,0.1288932323387621
2019-01-22,-0.027727083742182655,0.05021012989631802,0.15438493928661517
2019-01-23,0.08925558170234746,0.0026154537238820487,0.18576034109000333
2019-01-24,0.11743505248131238,0.008320558568150678,0.18155954651867767
2019-01-25,-0.1409163239401903,0.09615213635198235,0.12640264263751758
2019-01-28,0.05666702352099501,0.17408939310804059,0.15607720161278524
2019-01-29,-0.12361109860739343,0.15772115413169682,0.10275868134264779
2019-01-30,0.06422397781658828,0.18123739255545407,0.07160221363037943
2019-01-31,0.23121144636841173,0.18822382673236968,0.04007152466269895
2019-02-01,0.08382046481389317,0.05909856413534515,0.00954992258218031
2019-02-11,0.02694281751087205,0.05707310979185001,-0.04110245325737512
2019-02-12,0.041997978551898955,-0.02838549341737777,-0.06342030999551304
2019-02-13,0.036360353707789575,-0.11114589702814884,-0.055611171502224485
2019-02-14,-0.1173981490824916,-0.11457581486815366,-0.009307483016511681
2019-02-15,0.06777117813236672,-0.07082464884286943,0.06746248199949757
2019-02-18,-0.13594013687861295,-0.08991443211878651,0.06737657128327455
2019-02-19,-0.11737008577319186,-0.03968419838277824,0.05992563679322094
2019-02-20,-0.02386724873004465,0.007514275441845161,0.090605955281677
2019-02-21,0.07105182846248369,0.1018049267811889,0.09259355066548065
2019-02-22,0.02028439376855421,0.16332136793836988,0.11935255459819813
2019-02-25,0.013995480102253972,0.12599375367502222,0.085545279067576
2019-02-26,0.09014348732883767,0.056984543863147025,0.08647491661828
2019-02-27,0.21611351755372954,0.12659682738566602,0.12953805347850308
2019-02-28,0.14647267526542426,0.033416632647935346,0.12325906116932252
2019-03-01,-0.03902175566627095,-0.04086797787386176,0.06792367106687369
2019-03-04,-0.18328384295621608,-0.05443779074510699,0.10854702501447755
2019-03-05,0.016946696615945795,-0.03065833647062842,0.13893921639231513
2019-03-06,-0.14399315530639586,0.051959987104946224,0.18157121254966135
2019-03-07,0.03938732161639454,0.1779721561331337,0.20476385635000804
2019-03-08,0.06782395632860434,0.1706171835366707,0.20103567293428265
2019-03-11,-0.1095091430813128,0.2251952851560177,0.1474194694620193
2019-03-12,0.15942033870244265,0.1951309550577517,0.16265596269502702
2019-03-13,0.15729348521511696,0.16037344366716563,0.09312965410083372
2019-03-14,0.1177276475929873,0.08136403317802679,0.06040380302251801
2019-03-15,0.15995136850789296,0.01332928070899108,0.08072652471542129
2019-03-18,-0.15174590361925072,-0.16695673400567093,-6.786236512618823e-05
2019-03-19,0.06067969056436255,-0.0484291803309679,0.04141452565828996
2019-03-20,-0.08481268247393195,0.022294081104167918,-0.007990027594088229
2019-03-21,-0.010484637316791012,0.04996042387950117,0.0337355110907218
2019-03-22,-0.21637705038583552,0.14573922494088357,0.05114291528174421
2019-03-25,0.13848281743837712,0.20554895104658732,0.12089100445904595
2019-03-26,0.19854955645131248,0.12590326455862738,0.08300134927862478
2019-03-27,0.03482488829841884,-0.030668979837976826,0.009935208869094726
2019-03-28,0.10738364304850902,-0.022221155240927038,-0.020647317443953858
2019-03-29,-0.06838757245875228,-0.08595309589984729,-0.11741423722975072
2019-04-01,-0.08404130159757198,-0.015381109226907882,-0.124771464675876
2019-04-02,-0.05734092700540318,0.016891574779571896,-0.14222668589557455
2019-04-03,-0.013021075121808938,0.0033717192971184492,-0.12897461383836006
2019-04-04,-0.02917429439894146,-0.032028941338028624,-0.16349096813347974
2019-04-08,0.014845874069205468,-0.049578965555307296,-0.19205480638176237
2019-04-09,-0.028660933360552674,-0.13271978639996632,-0.1075195443007023
2019-04-10,-0.01307450525748018,-0.20839384592299706,-0.12137513928077526
2019-04-11,-0.013023519296161228,-0.22323211076288593,-0.02732892796766505
2019-04-12,-0.09226768611638568,-0.16199709990461666,-0.025520893513629177
2019-04-15,0.01104214171143774,-0.18646698152433103,0.02077870409669691
2019-04-16,-0.15028006979206937,0.021748528600899927,-0.009977070242554361
2019-04-17,-0.07049380072703738,0.02640849477153039,0.045010893048819965
2019-04-18,0.013235245574544028,0.13042081322389845,0.08777612020815373
2019-04-19,-0.07127758192895736,0.1032125018153174,0.09288695539091514
2019-04-22,0.3582162721724726,0.16615300442599223,0.06146484774321714
2019-04-23,-0.1724719996544377,0.04904218998199393,-0.0033663573071253134
2019-04-24,0.23292197704964165,0.0824564558843176,0.08503691314709569
2019-04-25,0.009959128946554877,0.045438303596036435,0.02168359438792036
2019-04-26,0.13758245720166307,0.02867856797944186,0.07904653208354614
2019-04-29,-0.17466216509680177,-0.12484042749923578,0.04473948386170546
2019-04-30,0.014689797902841334,-0.025329047439488356,0.07698427377728086
2019-05-06,0.1780609216037314,0.03534292749223318,0.05066841838829636
2019-05-07,-0.10184494793971652,-0.08191787185378846,-0.014489191150746766
2019-05-08,-0.20882188271680402,0.09506108438274706,0.068360124512782
2019-05-09,0.04428148089105698,0.20382918876325737,0.1254646510634975
2019-05-10,0.0955974843140767,0.12678127188740534,0.15131236903185966
2019-05-13,0.04646106828426764,0.04418861896850743,0.08384896809870182
2019-05-14,0.15846887083081584,0.08313280983270739,0.06042339806922894
2019-05-15,0.04011383842348531,0.03973130094240441,0.019705846211618836
2019-05-16,-0.07154464885839991,-0.02125172409876731,-0.0014830595277767191
2019-05-17,-0.08974156500937003,0.016793850460788677,-0.08065967857798238
2019-05-20,0.10199860241580873,-0.0015821546374461901,-0.14280363387829093
2019-05-21,0.054430196862109814,-0.02205763484255925,-0.19297040872692267
2019-05-22,-0.04582971494026394,-0.027996508318821903,-0.2194021568938167
2019-05-23,0.10082288253107985,0.05913602870769652,-0.1885542204777793
2019-05-24,-0.12052550668579998,-0.034197542945938866,-0.26335709304488447
2019-05-27,0.01975641058086467,-0.13529938570593633,-0.18539108840549073
2019-05-28,0.03715660024724196,-0.18477550819128144,-0.20067053247410616
2019-05-29,0.021242635835346253,-0.2340466059662609,-0.19966512544791085
2019-05-30,-0.1544085480229581,-0.17920974368455855,-0.16829953768417724
2019-05-31,-0.1778084480204289,-0.18668992661223116,-0.15087136047970623
2019-06-03,-0.10983115147137076,-0.09761376531960261,-0.08859059494414845
2019-06-04,-0.11196829466285287,-0.0968719833492014,0.08184666453322036
2019-06-05,0.086931338980822,0.06399489220329835,0.2098023608612896
2019-06-06,-0.06593722531186998,0.005650725672910261,0.18198310732914677
2019-06-10,0.10013369217587102,0.030134612616948775,0.21204618459659413
2019-06-11,-0.12615071552531412,0.036110773510087485,0.219759041191934
2019-06-12,0.07542452338785292,0.3049120553304591,0.27166941578884357
2019-06-13,-0.025667105533325095,0.191995646697842,0.17554284214069493
2019-06-14,0.0036450429462760677,0.1878391901384704,0.1634649799041043
2019-06-17,0.05539880902716973,0.1855821835569843,0.15439312820764559
2019-06-18,0.18905514427940645,0.12624834058462558,0.18203963277374557
2019-06-19,0.1255875446860162,0.13295764574677701,0.14867663235010423
2019-06-20,0.07993219135344652,0.0933057247012611,0.03458319982251655
2019-06-21,0.12258523993752866,0.02628636543346552,0.0203966812791778
2019-06-24,0.014574687898295486,0.02403722611443402,0.00809460724579662
2019-06-25,-0.07923778271109633,0.04430024056521339,0.006856346433892127
2019-06-26,0.04954731561955683,0.04373366141936967,0.05439028144877304
2019-06-27,-0.010539290986339758,-0.02063647876031261,-0.009943389371234868
2019-06-28,0.06943658304718814,0.019571143331363887,0.021672020143903833
2019-07-01,0.18333232495160684,0.02000106824608845,-0.0030765450829969947
2019-07-02,-0.2132003917368109,-0.05407801734971432,-0.15003471791862863
2019-07-03,-0.11341582838083623,0.031534530957336535,-0.040618156575241406
2019-07-04,0.06494963199139965,0.033710185701570125,0.005002937668818636
2019-07-05,0.018105752940215616,0.046022781748199106,-0.061970648820562774
2019-07-08,0.14458520286170629,-0.0025742790210212594,0.07013955213653522
2019-07-09,0.026081360310324576,-0.09584408067164527,-0.05730118436253262
2019-07-10,-0.033729715563370975,-0.12092287531727935,-0.025945872724296916
2019-07-11,0.056493948208625765,0.010949813356746144,-0.04020098960357663
2019-07-12,-0.12242010401221763,-0.05113603076127997,-0.05761591733575014
2019-07-15,-0.07000495120847537,0.03881447705899116,-0.06941350986501553
2019-07-16,0.03161672162051358,-0.03413482723412697,0.010058601744245325
2019-07-17,0.04286466999993131,-0.04531258402450464,-0.05120902519773904
2019-07-18,-0.02695659500821475,-0.05895251426734999,-0.08335644315780534
2019-07-19,0.12015958489350179,-0.029352211553109693,-0.05696158867470618
2019-07-22,-0.13223145338004902,-0.1390415845139004,-0.16024442980106707
2019-07-23,0.048196983278232026,0.02259353086691235,-0.06586230214213763
2019-07-24,-0.17035204855050337,-0.08695277848079949,-0.0009470672884220538
2019-07-25,0.045616493237787596,0.013337212061745289,0.04531051679896917
2019-07-26,-0.14247430167536868,0.03561047693099714,0.02449015221390797
2019-07-29,0.10596619428615231,-0.029380700940127267,0.02432056663849598
2019-07-30,-0.155670265378456,-0.038283264977646544,-0.039019809924021605
2019-07-31,0.06976165654708014,0.04543658636856746,0.018528251515269215
2019-08-01,0.09145197157282017,-0.009766134019314013,-0.07792457190180942
2019-08-02,-0.3493085606284785,-0.04873590168678101,-0.05544201363211692
2019-08-05,0.022766863499059656,0.06695396500080598,0.10505465410200217
2019-08-06,0.13753982557101868,0.06621078022894172,0.1123005656000281
2019-08-07,-0.01822804636557793,0.06426968938422724,0.04541407615989411
2019-08-08,0.08406544966774578,-0.008923205079632133,0.05586847147616766
2019-08-09,-0.02678986714854437,0.024724887628995426,0.05226234925901928
2019-08-12,-0.04922186955313976,0.13618677549670113,0.06107135028925864
2019-08-13,0.19571230538180212,0.14565104835063294,0.07230189186901331
2019-08-14,-0.15068633930935668,-0.02467952784344299,0.00865091388066177
2019-08-15,0.19460057235403402,0.08335952049069296,0.06378417888068215
2019-08-16,0.08739882280045852,0.08998008582974953,0.019712370032382836
2019-08-19,-0.06379773481751588,-0.015036150143777145,0.031097477401304665
2019-08-20,-0.13754298703296586,0.03227226560660483,0.02151646970839388
2019-08-21,0.06283605435676297,0.065200204643701,0.039317450160332834
2019-08-22,0.12109268764955805,0.026298525518668108,0.036551270143944235
2019-08-23,0.031039891249069734,-0.04794603063149803,0.030422051421717364
2019-08-26,-0.049249640299916804,-0.0312602046358479,-0.04159315154668956
2019-08-27,-0.01643207902993788,0.00301031448396713,0.014928389908389376
2019-08-28,-0.015855456123345976,0.014462770482545273,-0.023312852628596316
2019-08-29,-0.002224075024690434,0.015876702443376797,0.05974794642032266
2019-08-30,0.05937709052586207,0.02731433650454584,0.05703157948094377
2019-09-02,-0.0643552965482928,0.0130138810122222,0.07150400157147782
2019-09-03,-0.04391901059261424,0.09335389784168968,0.11270189759241164
2019-09-04,0.04032373940569035,0.0077891229622922935,0.1798278005898274
2019-09-05,0.04380273496763448,0.058461986783132844,0.15306582810684882
2019-09-06,-0.037090439239755794,-0.04758847356868899,0.10944842733935607
2019-09-09,0.11695817151069586,0.0724083015182814,0.21878755373261585
2019-09-10,-0.2867656593716355,0.1107144472648811,0.1326929550830828
2019-09-11,0.1562485869803011,0.20954036456245112,0.2528261886827825
2019-09-12,-0.005964869978186775,0.14997729208827296,0.17608729519703065
2019-09-16,0.20702641071033714,0.17876201348413187,0.1975915479320198
2019-09-17,0.12388795422659232,0.1700934749293093,0.1420514547547812
2019-09-18,0.020487623532565714,0.1149445614604845,0.12441157712579934
2019-09-19,0.027274965556099484,0.17529553035471815,0.17920411568034697
2019-09-20,0.0004400926407777427,0.1191344845473411,0.22363739595540028
2019-09-23,0.1751920619379291,0.07050324296368185,0.19774648238506704
2019-09-24,0.04022728074469796,0.04163597910627421,0.11818243024258263
2019-09-25,0.16095398006885586,-0.04656102732086694,0.13324558282835164
2019-09-26,-0.15434186044890058,0.15014544308343766,0.0741486510273488
2019-09-27,-0.08030967562959195,0.19260862453716335,0.08653381446481637
2019-09-30,0.07259726546021415,0.1771302544690108,0.07352970733076838
2019-10-08,0.013052324852646818,0.1219860437129284,0.13983491510739374
2019-10-09,0.20358411416816607,0.14678797692059461,0.11210706918295861
2019-10-10,0.023240765495074922,0.03582671430491236,-0.020668277673055176
2019-10-11,-0.061998804352853515,-0.0070374914250896856,-0.01483453823845341
2019-10-14,0.048620146030199665,-0.0038597613505489854,0.07254619268665706
2019-10-15,0.1716269325773126,0.12012301643243475,0.09432894580574204
2019-10-16,-0.06830002805572452,-0.04997849658841277,0.050033214447197966
2019-10-17,-0.044169936474973893,-0.008247024974010201,0.1157165338131184
2019-10-18,-0.09083116411203228,0.049031851724538514,0.09820838977409087
2019-10-21,0.20385986198128891,0.04819311955202188,0.10478641003203516
2019-10-22,-0.15380968079546062,0.018861918858393258,0.06428505990459989
2019-10-23,-0.029447407725253054,0.04620701447710018,0.11407160862585373
2019-10-24,0.043424916446343935,0.09672852227277674,0.1378924074477999
2019-10-25,-0.07297486650500068,0.10618474748586268,0.14786124746654294
2019-10-28,0.10759346621082291,0.09084417657899728,0.1425813424793004
2019-10-29,0.009791908354987352,0.05559334707749598,0.1161390971233848
2019-10-30,0.15484588668940438,0.11871842636261394,0.19146936644225648
2019-10-31,0.09827824307996191,0.0544329399420308,0.11662018871442154
2019-11-01,-0.08056654977476092,-0.06363980481120869,0.13481518006114468
2019-11-04,-0.050244867936194114,0.018136893139943593,0.1543054196648941
2019-11-05,0.07217550986782605,0.11112478186139171,0.22068774722288625
2019-11-06,0.050805607090962095,0.15922667953327904,0.22754333562287246
2019-11-07,0.010854297500683143,0.15685148813846825,0.22774516513809026
2019-11-08,0.06665573088401353,0.15553231709041507,0.09947438263130545
2019-11-11,0.09474959589153065,0.14369920214801693,-0.03363718169075109
2019-11-12,0.11400771735682903,0.18828107008358697,-0.017634514528379296
2019-11-13,-0.0045352946471357534,0.21241387906916412,-0.09377400339471875
2019-11-14,0.1092829136727879,0.16993383728859152,-0.06712399142372795
2019-11-15,0.011478019300962108,-0.05865018984869951,-0.15844064497096755
2019-11-18,0.12630497969624943,-0.12509227427950917,-0.10696221622271612
2019-11-19,0.18637539669466457,-0.1464143161676019,-0.11220823840004375
2019-11-20,-0.08304696975046273,-0.23967239542518406,-0.1799984972277537
2019-11-21,-0.26655570786898813,-0.20596839565820996,-0.1424996440303178
2019-11-22,-0.16963309362996798,-0.2029438713640984,-0.0019685106741428246
2019-11-25,0.1616126758151737,0.03678815771502059,0.07189506779851147
2019-11-26,-0.06645385766308032,-0.04557975198934005,0.015406277421305013
2019-11-27,0.0868383815597892,-0.012395423293494518,0.06015918992523636
2019-11-28,-0.18894106870646463,0.04491849606831466,0.0809273845023298
2019-11-29,0.15295810420043288,0.18381917030795322,0.1390055610418147
2019-12-02,-0.020735216747680946,0.046256622806320785,0.08765310632245585
2019-12-03,0.024703172350789164,0.06188489571309331,0.07073285798330742
2019-12-04,0.18691250319267333,0.08411623823381484,0.05111275179969781
2019-12-05,0.08764158617531054,0.03469654201787653,-0.06906168015300171
2019-12-06,-0.10281566070046617,0.008203815559933757,-0.07854877556594374
2019-12-09,0.06078898546565489,0.07294425664740356,0.003615758986632809
2019-12-10,0.021365801590283524,-0.03921287203461706,-0.08591504561387706
2019-12-11,0.0773156460915735,-0.0889091288062723,-0.11574569359699513
2019-12-12,0.06740081252781237,-0.13530047096483264,-0.022921451345317822
2019-12-13,-0.07807031974540632,-0.1649870868065578,-0.09923173717946147
2019-12-16,-0.1441366478433602,-0.06136195898392447,0.026448354250993678
2019-12-17,-0.12916096786684295,-0.08566751466722555,0.06038971999658799
