date,1D,5D,10D
2017-06-12,0.24481905007968074,0.23001602655545234,0.1442566882295565
2017-06-13,0.1321542059237243,0.1363221391514375,0.07628509652213933
2017-06-14,0.15404035952352443,-0.05699328014514618,0.08489629111033518
2017-06-15,0.06060137760426431,-0.03438036097679751,0.04578551376726003
2017-06-16,-0.17593951609865793,-0.03022714188649219,-0.024757581253533643
2017-06-19,0.03268328263428781,0.09457221727633476,0.08208864953084587
2017-06-20,-0.14929805515806907,0.05949494349967241,0.04314424979680289
2017-06-21,0.055752477461619994,0.14728827182458853,0.1309375909601498
2017-06-22,-0.000522022909874434,0.04427902867110144,0.101777686397291
2017-06-23,0.0952329490524455,0.03438817445195609,0.1997275517305147
2017-06-26,-0.0840071174837888,-0.07375300177234599,0.06561865813648748
2017-06-27,0.13397237952853036,-0.008838260875656936,0.05808251112713458
2017-06-28,-0.096397621229606,-0.02686010081584204,0.05094548528660571
2017-06-29,-0.13163542079931462,0.06100737708380228,0.0822145187185779
2017-06-30,0.11605687519430173,0.23773993222529113,0.14561064161944753
2017-07-03,-0.04518439487465768,0.190800278585796,0.19677847523407757
2017-07-04,0.12928722451271504,0.08946024955766857,0.15397227514703726
2017-07-05,0.09183809489376303,0.10132975280376261,0.16496418245223649
2017-07-06,0.29757002480933936,-0.003042142308391303,0.0862187516382763
2017-07-07,-0.14063932372582164,-0.04307868409911498,0.0771953207008075
2017-07-10,-0.2069081569302254,0.06351818370622225,0.05339658710440388
2017-07-11,0.15746589910532532,0.13593981097641816,0.12203787697220962
2017-07-12,-0.07416820226302213,0.14837890199333834,0.12487877531079827
2017-07-13,0.07345460486632792,0.1176236746640386,0.22030566250407876
2017-07-14,0.15867215978996965,0.12286100178898818,0.17991606597080007
2017-07-17,0.029082220419939957,0.00900493159056984,0.18007348461464714
2017-07-18,0.18415307268206793,0.043905609154100016,0.19070851963034588
2017-07-19,-0.0934110744496953,0.03861373243252354,0.14561180534877874
2017-07-20,0.017384411788219412,0.12257832146172108,0.2004908467954849
2017-07-21,-0.1101937954523803,0.08528213160330486,0.11867078657067925
2017-07-24,0.01879872384993814,0.18140052647631155,0.1649247131556491
2017-07-25,0.1579672670026686,0.16686463790507775,0.10481690037579398
2017-07-26,-0.04863690729880117,0.16362019736338348,0.08959184930651469
2017-07-27,0.05619723570848443,0.13243058888528078,0.0038087866345455114
2017-07-28,0.15001883035163346,0.10108159498957393,-0.12362494450292313
2017-07-31,-0.005830114538716496,0.0277944212486922,-0.09679805596885263
2017-08-01,0.07990089167658507,-0.012132264125143778,-0.09278980222536069
2017-08-02,0.15171871878923412,-0.06653223998069654,-0.15192016468868072
2017-08-03,-0.09970862783139475,-0.21097460412729857,-0.14967969887250268
2017-08-04,0.11376840311406103,-0.14299493485166934,-0.14120835576705296
2017-08-07,-0.11274124892792338,-0.1301077852680936,-0.1619098849436346
2017-08-08,-0.006126624179720252,-0.10611566376399185,-0.11267893850052883
2017-08-09,-0.21319391387496667,-0.12771556541995446,-0.12689351571996615
2017-08-10,-0.07998954732836087,-0.0021125785448628137,-0.09575106917932992
2017-08-11,0.11935561307183469,0.024186573030736156,0.018006965341262577
2017-08-14,0.0022449663385963976,-0.001811225428904442,0.07641496565572958
2017-08-15,-0.0048181184874185965,0.050971476791571546,0.05168855785570592
2017-08-16,0.059493879549420675,0.02280683523130305,0.08011414736277422
2017-08-17,-0.08351520128914888,-0.05388996927270316,0.05107358005354806
2017-08-18,0.1362919950643508,0.08428109523600523,0.109557067880059
2017-08-21,0.03345344598935394,0.0756115262384816,0.1453688494705239
2017-08-22,-0.17312737138124162,0.034629995339859644,0.14062201404819563
2017-08-23,-0.006989203347700785,0.1260555800055011,0.2570921797329003
2017-08-24,0.1344389284738052,0.14612532080383508,0.25418502938338466
2017-08-25,0.1542666516455117,0.13647217614500645,0.20488304442340058
2017-08-28,-0.014952320906957795,0.17084214686715968,0.2184992622632854
2017-08-29,0.045287274236723817,0.156235332169008,0.20613803920170892
2017-08-30,0.16364695411161342,0.2510965951056578,0.193066704627619
2017-08-31,0.07400262897172674,0.22670952268874744,0.1354483341315331
2017-09-01,0.07928614370104049,0.15795464388195574,0.08214555269287568
2017-09-04,-0.06896929447998613,0.13980012378512177,0.011161488273868484
2017-09-05,0.23361323102236348,0.1743745313856071,-0.006376345460343406
2017-09-06,-0.01645407354303576,0.03688732603837784,-0.06625257416394426
2017-09-07,-0.006749758288475393,-0.06277356739711183,-0.06357284421283982
2017-09-08,0.18489420953586239,-0.09598571543851771,-0.08207754668024746
2017-09-11,-0.02832476675162568,-0.1811249960413788,-0.15732168356329176
2017-09-12,-0.030255306321824202,-0.16509567202557884,-0.17217210542665926
2017-09-13,-0.15032549908621698,-0.11561071478287228,-0.15114299053437194
2017-09-14,-0.06430494647430679,-0.06391264418480265,-0.09487074858012741
2017-09-15,0.008522657182865125,-0.06680594414651299,-0.07256450258165306
2017-09-18,-0.0009279398191556683,-0.08916117055577598,-0.061653863889908664
2017-09-19,0.05012338116108905,-0.0736366957533814,-0.07952688806890489
2017-09-20,-0.020690210215930684,-0.0682956676467058,-0.12319314714691937
2017-09-21,-0.05322049764676311,-0.11004968143431416,-0.14693636785919026
2017-09-22,-0.12181772997435475,-0.08787148800148438,-0.12219611556395736
2017-09-25,0.06376578737654816,-0.025464612901569702,-0.049990305218090204
2017-09-26,0.04425304719988638,-0.034354535257805456,-0.07652850027365113
2017-09-27,-0.13704452556820393,-0.08475684084425954,-0.11456099506843131
2017-09-28,0.07880984818255676,-0.07427917773302081,-0.14181989046896382
2017-09-29,-0.040317185125250204,-0.06634256657840922,-0.14874087836094654
2017-10-09,0.013859920116889126,-0.02846719319392043,-0.14206515297699415
2017-10-10,-0.13055271889623213,-0.07421033376181063,-0.11916900866050055
2017-10-11,-0.05272478851758656,-0.07207969580533043,-0.10267648507580815
2017-10-12,0.08643226649993697,-0.1299331346218297,-0.056016807150057704
2017-10-13,0.06855383264031402,-0.11957939425198703,-0.10406447602596967
2017-10-16,-0.15427899131897949,-0.21011572548961108,-0.11103954885778777
2017-10-17,-0.12710834337302102,-0.14618246810977484,-0.05609028742122263
2017-10-18,-0.15101530638677343,-0.04824428867101048,-0.01598053255688716
2017-10-19,0.10411165397641768,0.08639819022736805,-0.032122202981953674
2017-10-20,-0.05763879111573754,-0.029553626389063423,-0.033285736588244255
2017-10-23,-0.02863090964258241,-0.015217854183532616,-0.026497831964995083
2017-10-24,0.04524271172458545,-0.017980870626188195,-0.012466685484199682
2017-10-25,0.14069811397244605,0.02516321704971115,0.019528264421374023
2017-10-26,-0.09564851368699195,-0.09362309544687353,0.013931142109700484
2017-10-27,0.004587316078792619,-0.03582242043798006,0.020567420541422188
2017-10-30,0.0013766091558753454,-0.05263633878953251,0.09608588968088404
2017-10-31,0.05315253644573239,-0.02563555895344016,0.09611868327408413
2017-11-01,-0.17082465399112626,0.015851384194311664,-0.04591271920576801
2017-11-02,-0.02883083242084819,0.12537250458578786,-0.0661552000942614
2017-11-03,-0.05020273953399687,0.07982576492247907,-0.07525660758950782
2017-11-06,0.15611863800868786,0.18098065451521392,-0.05122801264902209
2017-11-07,0.10115899434109547,0.12182736397248617,-0.11383528290546882
2017-11-08,0.061738016314439134,-0.06265608104760136,-0.10201456713251114
2017-11-09,-0.09753091992890425,-0.16572442427852876,-0.07644652277937503
2017-11-10,0.18006627599205294,-0.1617346376873897,-0.03741289859239611
2017-11-13,0.05536784161372546,-0.1889938460899999,-0.08767263378610764
2017-11-14,-0.2664441925056037,-0.24494269308533081,-0.09220820964024512
2017-11-15,-0.2041481037009724,-0.06785137287286123,0.0613050716607563
2017-11-16,-0.05702047544416896,0.06347278037147934,0.1312986011870986
2017-11-17,0.0928478356610501,0.11835898189532056,0.1979831891465791
2017-11-20,-0.07882572294016839,0.08889545743855533,0.1420014247279207
2017-11-21,0.17951884416720995,0.17338907417652819,0.13218310355946133
2017-11-22,0.09446086207050167,0.10906362537035404,0.1332727828953936
2017-11-23,0.11943758603244445,0.10424413974039054,0.10285789613550674
2017-11-24,-0.05138818976341892,0.09614454619494285,0.005363935142777952
2017-11-27,0.156968786446697,0.10932314880421452,0.04562256339942381
2017-11-28,0.06680392457808293,0.005413936466834706,0.06614888063719862
2017-11-29,0.0355402396672288,0.043767349846475824,-0.021981758535191104
2017-11-30,0.11546492562476264,0.058734313930803896,-0.0921098011453192
2017-12-01,-0.1598904166899264,-0.08200526673356118,-0.13721080125499693
2017-12-04,-0.12852935905167756,-0.018279912462945806,-0.10305790143173377
2017-12-05,0.2874819137862137,0.07085015200483176,-0.09577298223193917
2017-12-06,0.01403169970263693,-0.07333243807894184,-0.20077309440342825
2017-12-07,-0.07236429239688895,-0.11201136172265638,-0.15184794851141503
2017-12-08,-0.005825583973926217,-0.12114347677460968,-0.13255308349543754
2017-12-11,0.010547512358387951,-0.13434125034073105,-0.21215045141766645
2017-12-12,-0.1460837490266783,-0.20909012399760504,-0.1955664838650682
2017-12-13,-0.10702692289190821,-0.2743890376777543,-0.12964327096758266
2017-12-14,-0.02323399786724838,-0.19020544265124575,-0.15458368933104402
2017-12-15,-0.0433939375461124,-0.12932554039901675,-0.09139370353862425
2017-12-18,-0.15679866256733943,-0.1707006304440167,-0.018176953045722345
2017-12-19,-0.16052790462494018,-0.080793666792091,0.03145534539577239
2017-12-20,0.08109437722530302,0.07235247212562677,0.03847159853939934
2017-12-21,-0.02360744975682923,-0.04275998810547079,-0.025618148503042986
2017-12-22,-0.2091366198438826,-0.0249475300888471,-0.04856954960378866
2017-12-25,0.10115124896471957,0.11103474840852165,-0.017372334097318785
2017-12-26,0.12516302120939318,0.11974646796041626,-0.05320352910805555
2017-12-27,-0.09505303582116334,0.01239746615425866,-0.07397234015179993
2017-12-28,0.021871880319332227,-0.00026309138442156133,-0.12036778646347933
2017-12-29,0.11251739566201993,-0.05171325319301734,-0.16841752539651983
2018-01-02,0.04576102904018722,-0.12699421126028765,-0.18548673347992695
2018-01-03,-0.11851458566527277,-0.17307444298181235,-0.19689294549479802
2018-01-04,-0.09191755205342156,-0.10896232533324658,-0.1621898977226959
2018-01-05,-0.07776209287648425,-0.16361833017948235,-0.129271224758362
2018-01-08,-0.11198505203775412,-0.21827079669875002,-0.1815803343919704
2018-01-09,-0.01768859524945904,-0.17911770660551032,-0.16463726443544247
2018-01-10,0.052658051007363184,-0.1473579474402076,-0.12505157842499426
2018-01-11,-0.23434309089579386,-0.15650103889240463,-0.12628725924989034
2018-01-12,-0.21054179853648966,-0.0374187174027458,-0.06120069288606952
2018-01-15,0.010364916006929483,0.01031694872057132,0.0496523163071851
2018-01-16,0.061652078721161754,-0.02085041655635135,0.08327553182642913
2018-01-17,-0.004208094788925351,0.017585053908875894,-0.08340675831671678
2018-01-18,0.10480410741267439,0.01049659099199728,-0.09968824479423563
2018-01-19,-0.16613359786159446,-0.0880040027752398,-0.07148511151810566
2018-01-22,0.01721225132331745,0.06569188840293054,0.036803938634920735
2018-01-23,0.09476626438821781,0.12973927962478243,-0.004626984219127753
2018-01-24,0.003965260276760346,-0.11113720122429044,0.04005074087840736
2018-01-25,-0.09225779829780863,-0.12116631275440744,0.034870419588320094
2018-01-26,0.06482844086468012,-0.0257346593538305,0.04154504545926996
2018-01-29,0.07655591450683652,0.031088711859847146,0.05026233597091144
2018-01-30,-0.267896270066376,-0.06081993862318313,-0.0077756234324849825
2018-01-31,-0.02203978571637686,0.1015270203097227,0.09476721403241684
2018-02-01,0.08470589548439797,0.20599804318871498,0.1432575022269663
2018-02-02,0.13869367250421094,0.11332551889158778,0.10726539208121111
2018-02-05,-0.09867328590535995,0.07978753786001491,0.09098338987125276
2018-02-06,0.2414504960650716,0.11505583175399883,0.15014703994596357
2018-02-07,0.04169361074139494,0.004075508779579488,0.09206835808774734
2018-02-08,-0.03277011868310848,0.013972427208125969,0.104674803396242
2018-02-09,0.07256702564807854,0.02494578054304933,0.12012807230995064
2018-02-12,-0.07920086269415695,0.04569805161640429,0.1046477731268287
2018-02-13,-0.11865339741121692,0.1452557703454642,0.18883256814574778
2018-02-14,0.08946787317602387,0.20033483965418353,0.19740516370784014
2018-02-22,-0.00703717026094112,0.20792289368414602,0.10729428982953224
2018-02-23,0.1047422503940115,0.1542246342306135,0.11200154537628404
2018-02-26,0.11359154413390626,0.16562705935788083,0.17814840031776752
2018-02-27,0.14368632170366086,0.1521751087007652,0.10245718393579234
2018-02-28,0.1251242993037532,0.026401344449677185,0.03825043305379344
2018-03-01,-0.18652301995006532,-0.10825021312725724,-0.0578400422764463
2018-03-02,0.09055733274181003,-0.03381063058961202,-0.033993250783281276
2018-03-05,0.01579233190351095,0.045358313145738065,-0.0320721566348908
2018-03-06,-0.12252572954600706,0.016478732853555427,-0.037414293667807776
2018-03-07,-0.13180048758417673,0.01599430028931533,-0.03808440540842999
2018-03-08,-0.004263528236583835,0.011238059754083502,0.03538860838843515
2018-03-09,0.28375109111034647,0.0029895745576290532,-0.04051048989717356
2018-03-12,-0.06985522450486374,-0.0719503198173709,-0.06439700679306495
2018-03-13,-0.09444051005334636,-0.052208098563134096,0.010543938739466626
2018-03-14,-0.02097862445869874,-0.08771946505920611,0.04579279575333088
2018-03-15,-0.12821174956967918,-0.031118047001339928,0.01025037980981812
2018-03-16,0.10152247559671201,-0.07627681209546794,0.09716815134668116
2018-03-19,-0.01782066989504551,-0.04792492277479453,0.03485539566061195
2018-03-20,-0.1119297812494695,0.04316954462248383,0.0037843706953566893
2018-03-21,0.09860405671540555,0.09331354251644905,-0.06192031723934467
2018-03-22,-0.16756602611783608,0.03797663121011097,-0.0306617714978594
2018-03-23,0.1497145657884413,0.1702385650444182,0.03735236951426589
2018-03-26,0.15314968507336968,0.0726134325876727,-0.03667185274262322
2018-03-27,0.06868217127020906,-0.037432139846550444,-0.08888507529994147
2018-03-28,-0.025372336532292775,-0.17380802988295904,-0.07470933970692534
2018-03-29,0.12487620580586987,-0.10799453274068256,-0.002926927647627179
2018-03-30,-0.04433771722758605,-0.17337283171536164,-0.04595996971508468
2018-04-02,-0.10282397897786365,-0.10889546318102178,0.07545330957540389
2018-04-03,-0.28033960313146666,-0.06593349174310384,0.11090593968025154
2018-04-04,0.07557283160022568,0.11057989151067642,0.1907174359113471
2018-04-09,0.03890752467322826,0.1047152139110708,0.14195743443414066
2018-04-10,0.03956339857162977,0.11503258766800686,0.14320599547588037
2018-04-11,0.014433271488062284,0.19630774441600793,0.09591999451058826
2018-04-12,0.10513916332177962,0.18157835910962783,0.12630577310692326
2018-04-13,0.02887432422585167,0.10861467955661142,0.06584296741745689
2018-04-16,-0.036813106525120556,0.09938105983283392,0.008356481458435091
2018-04-17,0.20613088697294177,0.08630929758569289,-0.010646929751231268
2018-04-18,-0.01885914439185139,-0.060880857746560484,-0.08255526049464544
2018-04-19,-0.08695039596641507,-0.0469159641047351,-0.08987343057813041
2018-04-20,0.004694007688978603,0.02728500191819342,-0.07054019436255256
2018-04-23,0.033209281640826906,-0.001241064885356458,-0.03873519072681618
2018-04-24,-0.00601402928827445,0.009355396834222306,-0.0512982818359925
2018-04-25,-0.038769682614181226,-0.05520178204678163,-0.06996089485829722
2018-04-26,0.030657839007570548,-0.07051965963337978,-0.0997049108046934
2018-04-27,-0.026506932949873784,-0.12491424979051444,-0.09033692612059242
2018-05-02,-0.06662467981650425,-0.10809191573324807,-0.08384491150622667
2018-05-03,-0.014126548507763627,-0.1017833032940139,-0.10272120797180298
2018-05-04,0.006187730013972288,-0.17118179304042921,-0.10364011470419164
2018-05-07,-0.0828306193115694,-0.10985184819746868,-0.07573708011244452
2018-05-08,-0.058129892027022116,-0.07258577226691598,-0.01359531009811373
2018-05-09,-0.030614248820548674,-0.024071692347984442,-0.022837083613727
2018-05-10,-0.04004476026116695,-0.012028632579529653,-0.037622665721951075
2018-05-11,0.01697253365433392,0.03899654888551627,-0.009879262046634186
2018-05-14,-0.005226384262135906,0.033260351999071486,-0.05970671331956085
2018-05-15,-0.10897682371701635,0.0765665577713788,-0.10156645013308185
2018-05-16,0.08255117933488437,0.0435608235648622,-0.16558653336094067
2018-05-17,-0.008185097570992337,-0.003435408365270894,-0.1745101176834128
2018-05-18,0.10788397534484365,-0.06140732310911647,-0.22766822543641962
2018-05-21,-0.10483282521151648,-0.0724614587257342,-0.19719463978880938
2018-05-22,-0.0020589870176368416,-0.16296209425772343,-0.20051957660131545
2018-05-23,0.008430776113847101,-0.22762956407102353,-0.16808260920802154
2018-05-24,-0.11293238775299684,-0.21464294503309997,-0.1403006313124945
2018-05-25,-0.043603176415064365,-0.2259174042261466,-0.12854250568563055
2018-05-28,-0.09505651184355111,-0.1453839544568973,-0.14187247612093065
2018-05-29,-0.2045577685042822,-0.15203840143422953,-0.12940120936233673
2018-05-30,-0.11930492239302466,-0.04235379429881503,-0.08563938465078258
2018-05-31,-0.03936576286830519,0.07747649777446332,-0.00039806400146634007
2018-06-01,0.10964720838768917,0.04195949830528681,0.024911269065232024
2018-06-04,0.016916055342985785,-0.030427208288396256,-0.06549013865790768
2018-06-05,-0.0323906817718244,-0.06341948260546104,-0.040441423795817714
2018-06-06,0.07777147107065062,-0.0745072729064616,0.002689548002253562
2018-06-07,-0.08766521229012622,-0.05669738706822001,0.001139843120421529
2018-06-08,0.017993029157525604,-0.014613304634726659,0.0023282842851992773
2018-06-11,-0.0866029936169726,-0.048227434981167286,0.0238677487798334
2018-06-12,-0.15521845346865976,-0.01328805634374755,0.08407812303509311
2018-06-13,0.1352295118560375,0.0675036949886277,0.15158299534277495
2018-06-14,0.028254648993840437,0.04062313798691903,0.1677526063185827
2018-06-15,-0.061646432285739815,0.00042335607789572796,0.1265985871507475
2018-06-19,-0.026261466091209617,0.10972645915366827,0.1883738199221825
2018-06-20,0.11688335539048161,0.1433073810228227,0.1320598218328936
2018-06-21,0.08105568431328938,0.08033250354881578,0.09883537642169293
2018-06-22,-0.05846808835078209,0.13279608330210566,0.045594938096503224
2018-06-25,0.032036037826810616,0.09746376956389828,0.01637211610055958
2018-06-26,0.08667174870404043,0.1493750294775574,0.008378820061006409
2018-06-27,0.03700585183631303,0.040947488341718824,-0.08886361256217343
2018-06-28,0.05147146723329671,0.02807509542805993,-0.08939340617199394
2018-06-29,-0.042558762587604895,-0.0319054651897108,-0.1615748972021563
2018-07-02,0.12330890338048048,-0.10324542680826979,-0.11081167434623254
2018-07-03,-0.042016579405497474,-0.20545337787673085,-0.13687183764139765
2018-07-04,-0.030263193197222617,-0.15748431503668983,-0.08529448166473062
2018-07-05,-0.10600652043174938,-0.10198596932640043,-0.08812604598480676
2018-07-06,-0.14583109912750392,-0.08519690764521626,-0.03150738641007302
2018-07-09,0.07684897932980544,-0.042687510499549254,0.016718726156131496
2018-07-10,-0.1903747128844011,-0.09233076958816078,0.022452550370273567
2018-07-11,0.14619448972816193,0.06759929417068436,0.09050942518167075
2018-07-12,-0.12083756339344517,-0.02887642686350711,0.0824382419576179
2018-07-13,-0.010499488360730181,0.03933747741171647,0.11899277914896389
2018-07-16,-0.012356136330609474,0.10940563202395365,0.1404858356850294
2018-07-17,0.10948539561571438,0.16822312565302963,0.1039506544608403
2018-07-18,0.025517608305629887,0.13514999869359226,0.09983246007654953
2018-07-19,0.058752055193605476,0.09010508330962363,0.06499689666502206
2018-07-20,0.07360203714223552,0.07786594940466847,0.04069570356061157
2018-07-23,0.044023247215460456,0.06086172155475032,0.07515374505054284
2018-07-24,-0.004317903751926729,0.010973905766727899,0.11613146580537845
2018-07-25,-0.04617998724379953,-0.0030141239404000166,0.14402280513607518
2018-07-26,0.02865891543622408,0.01880374722317052,0.19642183284219053
2018-07-27,0.04627122723765042,0.03499205397512016,0.14680983459492455
2018-07-30,-0.03473786059621565,0.11268219291802838,0.15461899965848094
2018-07-31,0.009031454029500181,0.1830357794197442,0.19179109642562153
2018-08-01,0.037728681830903554,0.2322377618455803,0.19449967986280525
2018-08-02,0.032471354548301586,0.3136686051338715,0.24136670676396707
2018-08-03,0.18859542045929978,0.22156143429613628,0.1973997877203944
2018-08-06,0.13287423936645346,0.12557330586484594,0.15098225626941034
2018-08-07,0.16622941972432168,0.04801694831855286,0.07427306012196039
2018-08-08,-0.008281069931706356,-0.04581801644276945,-0.015279045975609407
2018-08-09,-0.13210583760286482,-0.005939034679997663,0.020438189549942105
2018-08-10,0.04775519022354617,0.07002739860516285,0.08640604951798131
2018-08-13,-0.09742530329199431,0.08479101642550112,0.046067136892969096
2018-08-14,0.005100387130896942,0.03529293578608693,0.14545901939633096
2018-08-15,0.042650305905618545,0.0053768762895328335,0.09592602843536831
2018-08-16,0.02888862934920287,0.022242042029222336,0.05664539003361744
2018-08-17,0.07669200518470531,0.018338331242996893,0.11812388177076888
2018-08-20,-0.10095715977388725,-0.04611742037572046,0.047590159784420966
2018-08-21,-0.04585480409908178,0.10473357198567797,0.08802634234010495
2018-08-22,0.09861753048397355,0.12310807376370929,0.14343405532194187
2018-08-23,0.026703470815683354,0.0186828146320308,0.12719802500949232
2018-08-24,0.032533413793619126,0.10458894148723856,0.0632897492424854
2018-08-27,0.1984438240333522,0.09936636215857055,-0.013417504390467338
2018-08-28,-0.08742050894124125,0.05526721535530797,0.0027387098177725487
2018-08-29,-0.11963100249862596,0.13972207501309206,0.03152959309733159
2018-08-30,0.16055181853470427,0.23552011968800313,0.07694944315587267
2018-08-31,0.10729916697236958,0.07369997293342544,-0.020731990952889953
2018-09-03,0.03050740854785549,-0.07324350419245242,-0.04578646701432924
2018-09-04,0.1326188739153644,-0.032490903409378255,-0.02389716056061474
2018-09-05,0.1512255144149189,-0.02368066987068257,-0.08257781120296602
2018-09-06,-0.1976878741647454,-0.09092006276767521,-0.11944349757921234
2018-09-07,-0.18078695246580076,-0.0633783830602499,-0.12048492051630624
2018-09-10,0.15411609081153796,0.01765155737979908,-0.1349393574540371
2018-09-11,0.06285615377198338,-0.011586176226803675,-0.22338281194946533
2018-09-12,0.046296977553460995,-0.04715050893697546,-0.23125411380992367
2018-09-13,-0.16785094300839262,-0.09873296383683293,-0.21472551926811628
2018-09-14,0.05750544189967296,-0.1096918972236635,-0.18031382592164985
2018-09-17,0.05797420840404848,-0.17120109030999328,-0.23507366484279243
2018-09-18,-0.0830862298927541,-0.27298831735965134,-0.18691925881867957
2018-09-19,-0.07903387231731475,-0.27413273426145485,-0.21285478195150248
2018-09-20,-0.16712945326270412,-0.21322446895465644,-0.22843574920513562
2018-09-21,-0.03049661358161751,-0.08669727007957594,-0.12739195029624004
2018-09-25,-0.1661773012178462,-0.13243599045705765,-0.12046913908488352
2018-09-26,-0.06247453134320272,-0.01035017527777467,-0.06253508129221474
2018-09-27,0.04897665605470482,-0.09501303076042394,-0.07566505771911816
2018-09-28,-0.016395272448783763,-0.15610349254923464,-0.07816332279553978
2018-10-08,-0.07942224086644802,-0.09128489218076033,-0.08975390067598392
2018-10-09,0.16125328369676936,-0.06528305213003448,-0.01461707978064708
2018-10-10,-0.2146358247421308,-0.08292312462826645,-0.05267894656153436
2018-10-11,-0.12667301027059005,-0.0674865414323833,-0.006210791940580454
2018-10-12,0.09490397195878403,0.00026520195278315284,0.04483582132810442
2018-10-15,-0.056121458071292304,0.002773159823733882,0.1189260080303086
2018-10-16,0.1558936362688528,0.08530759788068427,0.10498921842724714
2018-10-17,-0.035573262042291186,0.03194963605662078,0.07867817313270031
2018-10-18,0.012686780886721889,-0.005129469297486332,0.10601378016880951
2018-10-19,0.016980228959510884,0.020781267367668298,0.07959949534024001
2018-10-22,0.053911438422153374,0.07317683044587937,0.08207212134503962
2018-10-23,0.02022641803915075,0.026534657461281082,0.09402423036378693
2018-10-24,-0.11146930214909018,0.06415850511393062,0.10799028193364665
2018-10-25,0.11194825805308196,0.1579732242562982,0.1135717165088025
2018-10-26,0.2262610156348241,0.13992053880715905,0.09274918092168179
2018-10-29,-0.03668539830489417,0.02722493125369952,0.028402891737192095
2018-10-30,-0.019205156711723577,0.05086993276247775,0.03186930452200845
2018-10-31,0.08385138947445489,0.067579798847053,0.09945049112600941
2018-11-01,-0.026139682110395315,-0.05546698762858254,0.15397034204872312
2018-11-02,0.15593747448930284,-0.03103948062839882,0.17421456606004165
2018-11-05,-0.03142548838929357,0.05830232763197053,0.08634492109411168
2018-11-06,-0.04264916251017702,-0.0025417411659400388,0.00735994296978574
2018-11-07,-0.17422776183608135,0.09053117400491288,0.029178735839557133
2018-11-08,-0.006952432768739773,0.24153877496784718,0.08499031867184931
2018-11-09,0.3366794155308411,0.2307903875543219,0.030572877431765923
2018-11-12,-0.1444706680274863,0.02682643014409337,-0.07670514570139081
2018-11-13,0.06925039526423726,0.044836653726258176,0.035326627680608444
2018-11-14,0.26172223188500865,-0.019580501735950606,0.0059606365898620265
2018-11-15,0.10381987755904896,-0.1203990583532812,-0.13709176348143362
2018-11-16,-0.10207853235814521,-0.2163995269253965,-0.16701519555499958
2018-11-19,-0.1881988462925072,-0.20981914420529105,-0.11824537099876065
2018-11-20,-0.07609201386861743,-0.015009819899218029,-0.059039002222119816
2018-11-21,-0.0011772213349937426,0.010078480836002802,-0.1087642784314513
2018-11-22,-0.11857040352479872,-0.0999980262660789,-0.16957743363940755
2018-11-23,0.037861362225224224,-0.03526410437253585,-0.12765509797010247
2018-11-26,0.14582510279191035,0.016496795176254336,-0.1191518945379564
2018-11-27,0.04033523118842332,-0.09714150572912715,-0.15159371675621802
2018-11-28,-0.16123192275625536,-0.17302700811676827,-0.2262289279833173
2018-11-29,-0.02209617289166204,-0.18893915879875572,-0.17919968427138247
2018-11-30,0.05594337719247621,-0.1709164076449148,-0.17351487626166445
2018-12-03,-0.1464111218212227,-0.12899691939211136,-0.15911116136834283
2018-12-04,-0.1653592077842414,-0.11139439720473489,-0.166304956174341
2018-12-05,-0.07747410009060987,-0.10515433587327093,-0.08792537161436552
2018-12-06,0.08258306710045345,-0.033915345245933176,-0.04871063842219753
2018-12-07,0.0008029128941537841,-0.06943226614705673,-0.04539589794385048
2018-12-10,-0.07193220203177153,-0.05957028798904479,-0.05293089151216963
2018-12-11,-0.1531385354014981,-0.11269972748130233,-0.08502569908317056
2018-12-12,0.06722633029235954,-0.029148828707009824,-0.0876997079067658
2018-12-13,-0.02931445587739089,-0.059043246680569976,-0.13863042865875522
2018-12-14,-0.005097038490947283,-0.0359564764771501,-0.15591882144532512
2018-12-17,-0.21121550641360723,-0.010079895657486062,-0.1894891634852403
2018-12-18,0.10379527071668339,-0.0268794574537132,-0.11136397858584214
2018-12-19,0.07235106420328263,-0.10634717902146483,-0.08213675379991923
2018-12-20,0.05742271549053401,-0.14977921012756906,-0.04288960585428609
2018-12-21,0.009550506124773046,-0.19299792076372518,-0.03928953705356628
2018-12-24,-0.1505591700837014,-0.23298831039845927,-0.10135343224818458
2018-12-25,-0.08971778147105014,-0.11387952131008541,-0.055829484224063815
2018-12-26,-0.11261713992812257,-0.03377622424407823,-0.009617942848042623
2018-12-27,-0.08796333648304204,0.07749534976812311,0.036273849324733855
2018-12-28,-0.056460754892573704,0.13323501265224233,0.018568804871503482
2019-01-02,0.09729473435227506,0.14792663917513862,0.05543574482009963
2019-01-03,0.1981022508435724,0.08475546125700265,0.004604073722609481
2019-01-04,0.14467747561506236,-0.01518700470480648,-0.11611585922488725
2019-01-07,0.025699189243281146,-0.032774788915264134,-0.15741166069686505
2019-01-08,-0.18296774513414452,-0.12034892151540759,-0.1828471899772337
2019-01-09,-0.005704657695283789,-0.07863180703922128,-0.20849573529080406
2019-01-10,-0.007660334530773338,-0.1106467772991211,-0.12235539495298589
2019-01-11,0.10175825787770507,-0.17266963591120052,-0.10248425446787829
2019-01-14,-0.046293867617370484,-0.17270349110533967,-0.11479702980078088
2019-01-15,-0.053561479759254266,-0.13630706003016133,-0.16405821639004783
