date,1D,5D,10D
2016-12-13,-0.15021652585629047,-0.118171717279072,-0.16629767459582215
2016-12-14,-0.1791962100813085,-0.1059546498276674,-0.0733740735380295
2016-12-15,0.1528415744864139,-0.010574558165749101,0.0585183254473221
2016-12-16,-0.05953372296150414,-0.13790965182751008,0.030885245878850588
2016-12-19,0.038080025920022596,-0.08429029556838616,0.005985720327101628
2016-12-20,-0.1842816037141109,-0.01658339534389285,0.04249877566146918
2016-12-21,-0.027862084477977212,0.05142962722447512,0.049596398883900564
2016-12-22,-0.07603401168732336,0.06638585115591987,-0.026133939765543887
2016-12-23,0.06809518747437321,0.15319916881471712,-0.052198518404289206
2016-12-26,0.1535823307037057,0.05045266678605743,-0.05811396017230182
2016-12-27,-0.012621917718618434,0.0895184293948061,-0.18145970595005426
2016-12-28,0.02908523444666429,0.05042735693013987,-0.17367116933509022
2016-12-29,0.12279729615553496,-0.07619990107136662,-0.18837872660878238
2016-12-30,-0.13294336825404574,-0.15721470101749488,-0.21460733029614631
2017-01-03,0.1638284732480676,-0.13265823943782543,-0.15208791550776488
2017-01-04,-0.1824413712744764,-0.3193695677484346,-0.20371141387323952
2017-01-05,-0.16292478966883872,-0.22523328001219,-0.10371318093774556
2017-01-06,-0.20470464849896922,-0.1986026517809502,-0.02038202697040837
2017-01-09,-0.017256958596638547,-0.11043196333948317,-0.05382393959427597
2017-01-10,-0.21762633061842293,-0.08485888492038395,-0.044100311507901474
2017-01-11,0.0784927131264965,0.007054017524943433,0.0565912142692803
2017-01-12,-0.09593396380765497,0.04203247665356518,0.01834458356904506
2017-01-13,-0.11051295487841935,0.16509488881127027,0.033618135193049896
2017-01-16,0.14136978151884064,0.10368671759125679,0.09088769259994592
2017-01-17,0.052366047742773876,0.0904873902017183,0.042145972073915336
2017-01-18,0.16609598290946015,0.04926563454352402,-0.0023766496074351935
2017-01-19,0.18036533728314208,0.006236348498085959,-0.039028816370645
2017-01-20,-0.182772945374066,-0.0779257594395258,-0.13463998861704887
2017-01-23,0.09346002569183758,0.009327059611119544,-0.06662629706921479
2017-01-24,0.04965156600667966,-0.060028652619099225,-0.21673161872000446
2017-01-25,-0.07429047498596449,-0.11461852380640453,-0.21798608229063435
2017-01-26,-0.012197938731780253,-0.0867441854715016,-0.10977494896239111
2017-02-03,0.027946569245269066,-0.10716699192611837,-0.09251258534985307
2017-02-06,-0.06945394502395094,-0.08965257163116916,-0.042507903013536394
2017-02-07,-0.030934104020001824,-0.1692703126412581,-0.050608002187946706
2017-02-08,-0.0025143188993358837,-0.12141414448207265,0.04208775940530496
2017-02-09,-0.08162885644190253,-0.0936561932097172,0.1431373591561499
2017-02-10,0.06076314966294893,0.011695950837016003,0.24357215557159378
2017-02-13,-0.2518232684392243,0.044380832351435584,0.21365061774246272
2017-02-14,0.08271955534632268,0.11659797198346741,0.30015160466453966
2017-02-15,-0.010825710374932004,0.2234784633530249,0.3107942057298991
2017-02-16,0.19381489240806488,0.27570758202007095,0.27398907146316565
2017-02-17,0.08595575153151146,0.274241943090889,0.2244514440764917
2017-02-20,-0.0705196406222576,0.16840925028983017,0.24562553556229408
2017-02-21,0.20337350165016427,0.20852790290474923,0.33476628408368553
2017-02-22,0.2160271029251689,0.1206266526808328,0.2672870894647872
2017-02-23,0.03963178128058724,0.06402316338028025,0.16481611319275183
2017-02-24,0.0424209866292575,0.05373121864664622,0.24173416983680743
2017-02-27,0.04007857544231588,0.12361839827253018,0.21551848510917837
2017-02-28,-0.06904678501592344,0.18219187112172217,0.22046769796142437
2017-03-01,0.042755939601528445,0.25938388618586833,0.2880207135322783
2017-03-02,0.1357127773456951,0.20771765706388862,0.28154430624130844
2017-03-03,0.12616335138291973,0.3125792515674164,0.3026973602469715
2017-03-06,0.22492196965695402,0.2702556652503348,0.21947941502528517
2017-03-07,-0.00036203059806528214,0.19641654897315583,0.24349093786926196
2017-03-08,-0.05396402740087686,0.1944147739509358,0.2262068372631626
2017-03-09,0.3737915148087507,0.16248791426850323,0.2963370742152501
2017-03-10,0.0004303220097443559,0.0579036233700126,0.18508767102558651
2017-03-13,0.00025260386395784456,0.01773523671437115,0.1611153735054897
2017-03-14,0.0029996579211460693,0.1503368138967884,0.18553268903311435
2017-03-15,-0.1913394318640659,0.16927796550261925,0.14562475869421365
2017-03-16,0.1408899572962418,0.2217548229029042,0.14544814900142278
2017-03-17,0.06488328473694097,0.18859639136967338,0.17600115415571993
2017-03-20,0.22686522212593252,0.17874579544656033,0.07824973297493762
2017-03-21,0.18160235285780096,0.13965025426971767,0.03172494000205412
2017-03-22,0.01504935561938151,-0.027335267050372827,-0.047295074083635806
2017-03-23,0.07567194062242633,-0.047267232607936346,-0.10612675684790679
2017-03-24,-0.06987987188008482,0.033075673130951125,-0.22324346473755285
2017-03-27,0.10097540297707236,-0.056099828086124674,-0.20118551370306603
2017-03-28,-0.15245736603043844,-0.07761954365118577,-0.1905413449489278
2017-03-29,-0.015022675736961456,-0.032267520410235284,-0.16302188419927532
2017-03-30,0.22321833530970894,-0.05400746357125877,-0.14616492612584595
2017-03-31,-0.16822749468463882,-0.2570392123218803,-0.1065872931504908
2017-04-05,-0.026844719794022795,-0.24554869031654128,0.10485539244937742
2017-04-06,-0.05534707399772692,-0.1551761970308167,0.20082198526481326
2017-04-07,-0.12149611606567629,-0.19779356165471015,0.20181837633203029
2017-04-10,-0.251182036569854,-0.11857652475469527,0.2062767336509371
2017-04-11,0.0008367508993270748,0.12360733671471534,0.28917593293846344
2017-04-12,0.12111751360044369,0.3218614006876695,0.3674222388672372
2017-04-13,-0.1564998271548337,0.3105712426036829,0.3316391181970852
2017-04-14,0.07874987802113503,0.3647792800953275,0.30751119005820815
2017-04-17,0.29209631006136255,0.33135067290753556,0.3038858750052139
2017-04-18,0.4420347642891628,0.3578743770884874,0.23482408700946522
2017-04-19,0.26514493735239925,0.27844511399963096,0.12405745376464508
2017-04-20,-0.06633409088370963,0.13474044731373672,0.06226824394717516
2017-04-21,0.055501240885307,0.028767729863309943,0.03151340527360618
2017-04-24,0.2501720576136735,0.0500918479243033,0.05234940729244191
2017-04-25,0.1361243168202126,-0.11222294754400045,0.0745905014208179
2017-04-26,-0.0891126921545125,-0.17839303115166014,0.10347987649657989
2017-04-27,-0.2943333648975414,-0.03315116473301726,0.18099251768437793
2017-04-28,-0.009747487795713156,0.06823762846206419,0.2733612055260189
2017-05-02,0.01872995663875249,0.11004101289809344,0.36943724629698776
2017-05-03,0.09043409190843743,0.21340366206423925,0.35244036816902335
2017-05-04,0.17291031648348829,0.3286066453368822,0.35392776984288915
2017-05-05,0.011943685882977628,0.31061498793082026,0.32261821337636
2017-05-08,0.10707154646933933,0.2884231417839863,0.2737847478365123
2017-05-09,0.23246253595531988,0.36761483293718583,0.3315058402241973
2017-05-10,0.31429416763381024,0.2682121232216367,0.3393670582594102
2017-05-11,0.08085843813455079,0.138541940332995,0.17844454023584158
2017-05-12,0.006118275068169168,0.043254836699344025,0.1281161155269436
2017-05-15,0.08857508689153172,0.03952026439732503,0.1396580737994781
2017-05-16,-0.15401059135502645,0.1478153523981444,0.14666384029327784
2017-05-17,0.10278613378177962,0.1887340332275839,0.13428264317916178
2017-05-18,-0.11015608802159095,0.12331198340591587,0.15757019155077406
2017-05-19,0.13552047023895009,0.07810673735181164,0.24282333790232233
2017-05-22,0.2285533147601879,0.07732135616524184,0.2633977839515929
2017-05-23,-0.09882266282860785,0.016576079536137222,0.20402416575855975
2017-05-24,-0.18721725162230032,0.021085522423114164,0.25811094230658166
2017-05-25,-0.0037834505025308427,0.1018758548072356,0.34342784059497466
2017-05-26,0.1346474388105426,0.2205819091890524,0.38664681947177354
2017-05-31,0.13640824656049802,0.17039439187909436,0.2701598198402273
2017-06-01,-0.10809789452736533,0.23467531442840092,0.12657857040817586
2017-06-02,0.0376067274343004,0.3281349102179989,0.2108061553830676
2017-06-05,0.2267111789155217,0.325926526686154,0.1457706182919373
2017-06-06,0.13808991153736055,0.2991367396704877,0.057870204790622354
2017-06-07,0.24405533711670255,0.10902458456109641,0.12023900213496923
2017-06-08,-0.032215430492535155,-0.1504143512805554,0.038409614790462863
2017-06-09,0.13505400262364967,-0.12574021089404838,0.10061401995206182
2017-06-12,0.07431530727868921,-0.22851857594378586,0.07734332400844879
2017-06-13,-0.3680435440715683,-0.2736406542520541,0.09554620380628813
2017-06-14,-0.2441990274212029,0.1290221876290737,0.1093688646061044
2017-06-15,0.013597609764847161,0.15066354852775274,0.1205508391637529
2017-06-16,-0.08956610705929118,0.2181503357043493,0.21455159955737627
2017-06-19,-0.04744873374557679,0.2619013099100463,0.16943254596883572
2017-06-20,0.3742034700136477,0.3304726240198111,0.10235869247031172
2017-06-21,-0.08458302617958428,0.020218475151178878,-0.03406345826770756
2017-06-22,0.21946354277558716,0.042603929437224616,-0.02572594694889873
2017-06-23,0.033655749183683616,0.06477453915353806,-0.12304294348964534
2017-06-26,0.0665362903901969,-0.10158855378540425,-0.21476102862372934
2017-06-27,-0.27394191348584873,-0.23525815039379405,-0.1693526180441794
2017-06-28,-0.13123486961366831,-0.1438902264908286,-0.08871816450981827
2017-06-29,0.24286993281987854,-0.14233847402641736,-0.1754323608692541
2017-06-30,-0.29332180889131537,-0.17986326243541167,-0.23303422538962715
2017-07-03,-0.12273290919028731,-0.2451586411805057,-0.13112437574628472
2017-07-04,0.14419591736762508,0.04444285745921569,-0.13346528451541148
2017-07-05,-0.03544833579638186,-0.03159603008762255,-0.22293070076393517
2017-07-06,-0.17300282860581911,-0.23475680340308172,-0.1970325135373679
2017-07-07,-0.2868195649988894,-0.1357329513852332,-0.11269749287239211
2017-07-10,0.3273805940561567,0.021923590660108825,-0.043644529045633554
2017-07-11,0.04319188660714302,-0.19810091036680266,-0.1773852834271773
2017-07-12,-0.36088999791256254,-0.2729536131665081,-0.24950435733720525
2017-07-13,0.10564456431288825,-0.05373577193513689,-0.1892056887092659
2017-07-14,-0.019723128274293254,-0.07032274892273742,-0.14949292161416342
2017-07-17,-0.2803777132374076,-0.148843159839119,-0.2227451399495831
2017-07-18,-0.20330531248760939,0.0024970337335051183,-0.14265195027440644
2017-07-19,0.33137359971380304,-0.002647368695175434,-0.026256800229629434
2017-07-20,0.015489465644477809,-0.12466218982162515,-0.1654590568644771
2017-07-21,-0.10053643905932616,-0.04367278835272711,-0.2768199864093265
2017-07-24,0.018317441490512076,-0.1323042928791018,-0.20872517377784225
2017-07-25,-0.22686743764170686,-0.10531190351338741,-0.2418230968510016
2017-07-26,0.03574077192740567,0.0165501380174453,-0.1167795659236065
2017-07-27,0.14957607884522803,-0.15888654290841886,-0.09120030683675487
2017-07-28,-0.2919796893007723,-0.36072274593016523,-0.029563106101457876
2017-07-31,0.06588365902145939,-0.21534534217127402,0.10999053391773035
2017-08-01,0.05803766647352454,-0.27693568194324797,0.10183930983508385
2017-08-02,-0.3476715761241013,-0.16071786543191535,0.1329981722499267
2017-08-03,-0.17140449260451446,0.022456519374376722,0.1580074041869183
2017-08-04,0.0932039572150802,0.25393104815782785,0.33481332140846887
2017-08-07,-0.03239314646173996,0.3142849109772835,0.3499912182323663
2017-08-08,0.20830692452402377,0.3297654255455205,0.3899239356683169
2017-08-09,0.03396542994034818,0.23259365861566858,0.31332842849372144
2017-08-10,0.1287404677242011,0.21757798422868202,0.30372037035049254
2017-08-11,0.1653738967370411,0.15674468102505978,0.17534854678059153
2017-08-14,0.14872024260893102,-0.021857347351640573,0.05701828174053138
2017-08-15,0.006749735013250722,0.01748875956542585,0.042545099413562874
2017-08-16,-0.2774244015924164,0.06912161087013588,0.0023437278445241176
2017-08-17,0.090238978258859,0.178616877986305,0.08230940447045437
2017-08-18,-0.23532126789921173,0.03792688050448684,-0.029808047186453735
2017-08-21,0.16222852390674675,0.08093889510332793,0.02382878114548221
2017-08-22,0.27269739878349625,0.029525181061036045,0.052210563336637206
2017-08-23,-0.05163287587717522,-0.08397580930756258,-0.06273818636072448
2017-08-24,-0.19966692234801267,-0.08410805738109968,-0.023930468770049812
2017-08-25,-0.08882313953020232,-0.031095000139065295,0.05790265692569997
2017-08-28,0.060019468122412545,0.040877011882603766,0.11117170694125235
2017-08-29,-0.032095778375638484,0.0909112627175852,0.07871212289312882
2017-08-30,0.02796027054882614,-4.037378786877784e-05,0.11722722928233119
2017-08-31,-0.05006501843240512,0.05050084912029892,0.12199507431582936
2017-09-01,-0.013306485098047374,0.13844789280608996,0.21247767479099267
2017-09-04,0.22251886127508255,0.1133860017584775,0.21457026186611733
2017-09-05,-0.1766733611372791,0.005485421008215216,0.1584038621785233
2017-09-06,0.13889214285548498,0.13626789249700766,0.23345740913854154
2017-09-07,0.12094011324743068,0.11698486933968011,0.2516852384478928
2017-09-08,-0.033739331038429465,0.15806318993077836,0.2349799031698025
2017-09-11,-0.07023574274286366,0.1455447336456572,0.22825896009506919
2017-09-12,0.1304014937301111,0.19679509161561587,0.24298090005683487
2017-09-13,0.08449653825816027,0.1580637050344052,0.25505054854210085
2017-09-14,0.21190697525459745,0.28223828578405136,0.27956013295902726
2017-09-15,-0.005387007658106085,0.24119175850825897,0.2464616020529425
2017-09-18,0.02521556601071799,0.25242753560787423,0.29010518701857263
2017-09-19,0.08171430609756751,0.20912462270104037,0.2787869745234809
2017-09-20,0.2280680040076385,0.22768812373049754,0.3127371034810194
2017-09-21,0.20051069113491232,0.19024007101165863,0.2655663394534042
2017-09-22,0.1134693933047103,0.150563522790863,0.26936088305915357
2017-09-25,-0.24174003838469857,0.16803467004562428,0.2119859814519375
2017-09-26,0.06011239448570873,0.20398830583240715,0.29537909589384836
2017-09-27,0.17089626024004476,0.2601893581975522,0.29791047104262813
2017-09-28,0.07068907381380939,0.23025117763846856,0.3075792956673735
2017-09-29,0.11098168479893634,0.20968406507436627,0.30504491501301106
2017-10-09,-0.017932067998567107,0.11866931918235563,0.3060281893967176
2017-10-10,0.2857790327341357,0.25259192122825797,0.35436508619947304
2017-10-11,0.057311654075912204,0.1847036069414776,0.2747740047979702
2017-10-12,0.09789024003889882,0.29446924003787045,0.2464606434814417
2017-10-13,-0.11875789720211391,0.240746952110614,0.2575256539745393
2017-10-16,0.19798103878219228,0.343812392230223,0.25694842422834235
2017-10-17,0.16404285430636167,0.2702451341216566,0.22875669531371098
2017-10-18,0.21893191280091315,0.18040040377905187,0.14462017800446153
2017-10-19,-0.13415931334118844,-0.05772301889674986,0.10782895352811261
2017-10-20,0.15446179761893258,0.16152633905484554,0.14665105144412108
2017-10-23,0.07532681659609763,0.08472369346733317,0.17282824740378475
2017-10-24,0.017535277449595117,0.10424700451287765,0.10198102930950105
2017-10-25,-0.2612909281927898,0.03374145957923252,0.023092158517472403
2017-10-26,0.2200830605955202,0.1663927484137776,0.09357270028938044
2017-10-27,0.05471546194349041,0.09118790608355686,0.12855426718737215
2017-10-30,0.0629820766607872,0.16587067986099363,0.1124003237862322
2017-10-31,-0.06000895678321755,0.079652647778079,0.0488954813885733
2017-11-01,0.07537757772045996,-0.0001817003623280903,0.060628502415683405
2017-11-02,-0.01761342112701443,-0.028374791821135,0.0902209668808019
2017-11-03,0.2251858554364949,0.09179481969546908,0.10031328527042106
2017-11-06,-0.28201480300615045,-0.005912543271963213,0.029706124997325428
2017-11-07,-0.17728919782658706,-0.002655736010884729,0.12887756024799443
2017-11-08,-0.024069718629696063,0.11419812103145005,0.09741808952175296
2017-11-09,0.32758071352522683,0.19226481751785815,-0.005913378944567909
2017-11-10,0.0029950419913606545,0.04248516149677092,-0.1464308318958861
2017-11-13,-0.22956110787589937,0.02145332891306543,-0.17078186288387087
2017-11-14,0.07850091376303885,0.17016516542376386,-0.10258664674778706
2017-11-15,0.2558883619249022,0.0673522769609807,-0.16857206827067153
2017-11-16,-0.027151542290270916,-0.1668414061576107,-0.23407404856128414
2017-11-17,0.06885748492875755,-0.2188106040299376,-0.2733408653364531
2017-11-20,0.171464690412438,-0.25795429102871026,-0.23455542016897504
2017-11-21,-0.3233913382385247,-0.30993575943371854,-0.2889288835908342
2017-11-22,-0.25297224870896085,-0.2280530283806494,-0.18158215394587332
2017-11-23,-0.00018946570740969955,-0.22366395122539315,-0.1555448392263576
2017-11-24,-0.10515356067645829,-0.15889223059054625,-0.03264385236725626
2017-11-27,0.04672341854815988,-0.037048710517086435,0.11324977503086638
2017-11-28,-0.23027119425411532,-0.02859480219761294,0.17767176312203717
2017-11-29,-0.0031214739989152457,0.09790013476773503,0.28660950138487673
2017-11-30,0.0018308488576319888,0.06778326989649175,0.25210869181686674
2017-12-01,0.14687381638399907,0.15665244367279324,0.18288246007756076
2017-12-04,0.012137151365064762,0.2196447370449749,0.1884315312677609
2017-12-05,0.017146503535533167,0.2128395019203279,0.1971741718573484
2017-12-06,-0.13078474749437077,0.26106395749053063,0.2068572629951271
2017-12-07,0.2534302796061334,0.22323417813437568,0.28134174182878896
2017-12-08,0.1905854765703999,0.12401873183700181,0.24666241662399668
2017-12-11,0.11315402628358638,0.06556608512338269,0.2556027656926609
2017-12-12,0.17386759261008117,0.0698018643671223,0.17247950790295002
2017-12-13,-0.017332189456357838,0.09034082648495981,0.056828537785744676
2017-12-14,-0.1915885870399238,0.22269838694353522,0.058381895905161005
2017-12-15,0.05313390062406651,0.28164398008857766,0.13526411965123863
2017-12-18,0.20393618523412238,0.32042432639439905,0.11828456522402585
2017-12-19,0.16894491750382853,0.16889194833963445,0.08697214978687617
2017-12-20,0.17569084756920714,0.011044627825812992,0.05125092352224694
2017-12-21,0.07612192967045758,-0.04848046585835308,-0.05301984747320269
2017-12-22,0.12453294502145604,-0.07031313929452564,-0.054194596308899605
2017-12-25,-0.2244507634614141,-0.1934047339429058,-0.0523075175424184
2017-12-26,-0.2466526164729035,-0.09993908893006576,0.040481656431524
2017-12-27,0.013008946240721636,0.06390323466678421,0.08076324436501987
2017-12-28,0.10607027525709632,0.034940998492977084,0.12317607045123921
2017-12-29,-0.09875223436169016,0.019664359662121603,0.08399285005067668
2018-01-02,0.05587996922952479,0.10124462895527887,0.06398122747110027
2018-01-03,0.08132274823975666,0.07132126788453837,0.03091566943258539
2018-01-04,-0.14304861801656502,0.00683512282277749,0.007377148895717357
2018-01-05,-0.00072399632433192,0.09775192151086569,0.02255701882524103
2018-01-08,0.18692754278796023,0.09677103498576607,0.13575562135250704
2018-01-09,0.05541708633364046,0.04006312370878084,0.029222315102531
2018-01-10,-0.03287675425721478,-0.039005474843848316,-0.055544793799977156
2018-01-11,0.11345890717295957,-0.016417082928205658,-0.07349681689992094
2018-01-12,0.053491767219495306,-0.09863866570379132,-0.10144475398314663
2018-01-15,-7.799941698034348e-05,0.04292329425515164,-0.14607770334073122
2018-01-16,-0.1467059015565743,-0.0538450485074107,-0.13116524640639673
2018-01-17,-0.018004300206462764,-0.008932113902998955,0.03965450663595439
2018-01-18,-0.2010129322748069,-0.0767630457761525,0.1408350882708617
2018-01-19,0.31837447128736535,-0.04241516881954833,0.1113042121973165
2018-01-22,-0.07070844997276311,-0.23230193537682792,-0.12072854220169027
2018-01-23,-0.18607682243815654,-0.15958682422654044,-0.07004601575454646
2018-01-24,-0.15702527363793245,0.06698237656377634,-0.10155849968972427
2018-01-25,-0.033502794940735915,0.19620062420469342,0.025098423528055365
2018-01-26,-0.06513562480538138,0.1574673647037698,0.16815674760218838
2018-01-29,0.07970636283948246,0.053136582689082064,0.3127319400006498
2018-01-30,0.23852634782833354,0.038222651374535566,0.34179461736711525
2018-01-31,0.1796335557538666,-0.16751584043022685,0.30277423017197863
2018-02-01,-0.10395814582421281,-0.11669650824427766,0.23130354357092744
2018-02-02,-0.29865795630835673,0.1137385774515964,0.22986004380492253
2018-02-05,0.0515673390330966,0.29576163315547976,0.2978388718021878
2018-02-06,-0.22121558272004024,0.27965426368638246,0.1626344160176971
2018-02-07,0.26650860973561996,0.4281402873348793,0.21099405471875365
2018-02-08,0.3211880855933174,0.3992302865225009,0.18029339538816605
2018-02-09,0.3035750770128691,0.19053640089795285,0.07328071102074052
2018-02-12,0.03513434932586189,0.017906327917590514,-0.08788819270323724
2018-02-13,0.21012321708748433,-0.09277156647733256,-0.09675407992050356
2018-02-14,-0.020726618565078948,-0.12527531033742995,-0.1272980676288323
2018-02-22,-0.19470301438877652,-0.08597668294159445,-0.10307028702532339
2018-02-23,-0.09719777819786764,-0.08164158081712626,-0.03487518418009632
2018-02-26,-0.10205659820383915,-0.10826572148048355,-0.0027637002388816666
2018-02-27,0.004783399028294543,-0.04173356912873211,0.025836358429496217
2018-02-28,0.10160640966433132,-0.10229796776131123,0.04806295133225681
2018-03-01,-0.07482814344138641,-0.11603532954863839,0.06511617818927577
2018-03-02,-0.10894656203955466,0.05567101870008352,0.09616093259900631
2018-03-05,-4.841103308352341e-05,0.20211390128150686,0.11101902028178436
2018-03-06,0.0017244667727413258,0.13793437310108672,0.09873583807555461
2018-03-07,0.1205449999261446,0.2510157818491991,0.05448599707151725
2018-03-08,0.20646904262393326,0.23757122116720442,-0.0024989222667901336
2018-03-09,-0.06264190950345759,0.019278592691489148,-0.08780448312168404
2018-03-12,-0.07996233899411727,-0.045955464265018287,-0.15083174299288984
2018-03-13,0.14872649385347178,0.0024605286715087887,-0.13292468362763865
2018-03-14,0.045239834275792104,-0.14516077877886238,-0.19008335166443507
2018-03-15,-0.122073119538595,-0.1563135290938519,-0.21987922059704937
2018-03-16,-0.11620533905456841,-0.09994760839361748,-0.18002878997804694
2018-03-19,0.046942684994910354,-0.12021065742869781,-0.20212652323776764
2018-03-20,-0.11111838524437287,-0.15964373282780311,-0.22724873971339857
2018-03-21,-0.12153721419776717,-0.1830687401712213,-0.17089942806671543
2018-03-22,-0.010659173157000846,-0.19822069856831795,-0.17555600394726786
2018-03-23,-0.04836813317169923,-0.087032922033035,-0.10649705422674717
2018-03-26,-0.03154813976465191,-0.1572939890897778,-0.0761449607871036
2018-03-27,-0.12638589944759115,-0.13602771033328367,0.0029278714285404586
2018-03-28,0.018138159921911076,-0.009774137952988295,0.04770467288898974
2018-03-29,-0.026358278176723263,-0.09455940317360295,-0.07090465846001012
2018-03-30,-0.1490277909098463,-0.051012407237535834,-0.15996848047755044
2018-04-02,-0.015223073843438009,0.09611664854417365,-0.14057402800493704
2018-04-03,0.04939495557843791,0.1326312932619738,-0.09458131057565558
2018-04-04,-0.1292921066913929,0.05276903210918288,-0.06441154322255235
2018-04-09,0.16669740763364035,-0.011904383508400906,0.013593912428693523
2018-04-10,0.038473233371003716,-0.22975623861362737,0.03845180684498563
2018-04-11,0.013172958859003587,-0.24334153522947852,0.010730413210936804
2018-04-12,-0.04181987546009976,-0.20825534769332738,-0.08585207171388287
2018-04-13,-0.2159106307537485,-0.14721561994796464,-0.08413559252276985
2018-04-16,-0.18918776772554907,0.030045743636481995,0.045372390713791635
2018-04-17,-0.06270034760491583,0.2671358853749183,0.18131371825314813
2018-04-18,0.1986479893497242,0.3434015806628981,0.21184806332485817
2018-04-19,0.14250540611762197,0.15548775604063322,0.19586106334173153
2018-04-20,0.11277918989819646,0.05502959650083569,0.2116591943233799
2018-04-23,0.21161192545627844,0.04794652941325067,0.19982400487923924
2018-04-24,-0.03840580519644919,0.014828977541498407,0.18236439121739856
2018-04-25,-0.22856460482270013,-0.034653739629987114,0.19209971847034196
2018-04-26,-0.02094194482083179,0.18046881535220016,0.3347082144037726
2018-04-27,0.1453817522531653,0.2912136434006887,0.35626338954592707
2018-05-02,0.005433476374679512,0.30270330202519863,0.40697761869913696
2018-05-03,0.024870935663558226,0.3273251325810809,0.3788791516661124
2018-05-04,0.18763243623284145,0.3122503382432403,0.3283572653592762
2018-05-07,0.1754216348916238,0.4210664989686012,0.27562942613345304
2018-05-08,0.15965232952678368,0.28471101594207593,0.1395949075032329
2018-05-09,0.07016957064753288,0.28365342839803803,0.08991062044393638
2018-05-10,0.02180922787911843,0.19071479286404672,0.05962844245180824
2018-05-11,0.3153741889428278,0.10240420304687775,0.019461655391891052
2018-05-14,-0.10645063971841796,-0.10779886777841179,0.03360564478739932
2018-05-15,0.1167588271302939,-0.09539712175232555,0.04557846738197839
2018-05-16,-0.10572936268823672,-0.2114448963125854,0.022898109498952428
2018-05-17,0.002201628640199302,-0.13344060469635705,0.1530940618418722
2018-05-18,-0.08780961892020726,-0.07659408232300498,0.18324788887203275
2018-05-21,-0.060445864048362906,0.13369578153791856,0.24568419800316538
2018-05-22,-0.09420285496400363,0.1675089926250427,0.31140217791588565
2018-05-23,0.10096199744226811,0.1725251690320031,0.33547541397195146
2018-05-24,-0.046576939129577416,0.2635482185559553,0.3890517710913829
2018-05-25,0.43671193249546675,0.3280981853987903,0.4331430982858751
2018-05-28,-0.03727961076208952,0.2509408587604487,0.28061973126246875
2018-05-29,0.09946486412301944,0.350898296453547,0.340767968548622
2018-05-30,0.29373376500773196,0.33687426783547547,0.3149424950296121
2018-05-31,0.026773636608708767,0.2021542326150776,0.17445089725297916
2018-06-01,0.1976781041120208,0.2568055781865035,0.20646373988580133
2018-06-04,0.13662162054990998,0.17170103782820412,0.21725549628988133
2018-06-05,-0.09006012441091482,0.19761588427636795,0.18923937098013469
2018-06-06,0.10811251092908625,0.181032397557274,0.22628807500481624
2018-06-07,0.23791699131754107,0.09507438857358161,0.24093872115943019
2018-06-08,-0.00554076878737823,0.007757076302329521,0.18823833591850336
2018-06-11,0.19009027803380563,0.13207707852244144,0.1033233880665006
2018-06-12,0.0038827858620052494,0.0829501219958748,-0.10404978926157421
2018-06-13,-0.2724118489087577,0.125024110850867,-0.14195484874131517
2018-06-14,0.005474247839725869,0.2207119167929895,0.012077194847700859
2018-06-15,0.17001417718319997,0.2043802101035472,-0.05992281551739659
2018-06-19,0.1341825298847961,-0.03386813556948735,-0.1973724204781998
2018-06-20,0.1495439308919972,-0.25774983599387713,-0.30348130330199
2018-06-21,-0.05632125483280106,-0.2741157807717229,-0.3284559166958292
2018-06-22,-0.08969617989070612,-0.16645490609910735,-0.31294117647058833
2018-06-25,-0.1473837745483026,-0.22649895951431429,-0.22607631438215023
2018-06-26,-0.38384599236027245,-0.2733370065630596,-0.1812031510057172
2018-06-27,-0.127012988139521,-0.2653598324952133,0.03513104974820557
2018-06-28,0.34263656386833047,-0.21248212535965066,0.0901424042066768
2018-06-29,-0.18864704135229765,-0.26302614384895057,0.09644689002871289
2018-07-02,-0.20968372885986197,-0.017612153919568923,0.1768412256762643
2018-07-03,-0.2931430758424954,0.13347959350766248,0.238258720629547
2018-07-04,0.030586769268862352,0.33080048031710796,0.26251907260287843
2018-07-05,0.15683912506579878,0.3126801522076244,0.2185690206558868
2018-07-06,0.2987070250113589,0.3295108166230404,0.10805290409755335
2018-07-09,0.0878139070367646,0.17982630030312996,-0.1449291337483368
2018-07-10,0.24763525522420607,0.16957817328465766,-0.15890948359832238
2018-07-11,-0.028978034446049968,-0.03891395423783436,-0.2513432359934473
2018-07-12,0.20795365273101038,-0.03710080929721323,-0.28024073354974594
2018-07-13,-0.10316792622071758,-0.1852301476102894,-0.3732707993182062
2018-07-16,-0.03328889353613902,-0.25916897638559977,-0.376479481219149
2018-07-17,-0.16667395914582028,-0.2917695177230892,-0.38364379112629643
2018-07-18,-0.0006248709731649398,-0.2755489420357919,-0.3563094649333368
2018-07-19,-0.16568201467556362,-0.3571531495802366,-0.44748382056331215
2018-07-20,-0.2531764732248415,-0.36737503368981844,-0.4231938077294555
2018-07-23,-0.0892015299260548,-0.30524020887386843,-0.41353988714520157
2018-07-24,-0.1877618657030748,-0.346610763749402,-0.43242277128317225
2018-07-25,-0.1583967961363655,-0.2986454270138194,-0.4180254054698659
2018-07-26,-0.19866605771762372,-0.24189034856846542,-0.41447516057976
2018-07-27,-0.12284522059209729,-0.3095601323984008,-0.3392143873756288
