date,1D,5D,10D
2016-11-23,-0.11032534084203018,-0.2854335681567657,-0.3056106307055306
2016-11-24,-0.1809973445255736,-0.2723235696258651,-0.13869687887619359
2016-11-25,0.005502800941363612,-0.26645463045986834,-0.24838227190427462
2016-11-28,-0.24745236249663813,-0.05678662797099456,-0.23743412359113875
2016-11-29,0.3045328648535102,0.18426052078115362,-0.14986577156129882
2016-11-30,0.045002312615704636,0.1956565969693319,-0.11640108822386319
2016-12-01,-0.040857643231644605,0.245771664027796,0.03066303925378935
2016-12-02,0.24494955641756405,0.19911387313265955,0.07302293043140304
2016-12-05,0.11384158261995382,-0.15982277497085112,-0.1355071900505247
2016-12-06,0.28824631974451387,-0.18676642052079284,-0.08767042363000388
2016-12-07,-0.07707631124758409,-0.03577846871356393,0.04037551569287782
2016-12-08,0.0849969075526299,-0.04348776323278315,0.11490950483779168
2016-12-09,-0.21007897828580238,0.04367772651160838,0.14322757904950875
2016-12-12,0.17019114603581983,0.2797105444338021,0.2379730601403908
2016-12-13,-0.1569425877574647,0.269561683259762,0.24011519020480496
2016-12-14,0.19085215433134675,0.33613097812080645,0.27936130685604443
2016-12-15,0.14854321814945268,0.20883644422234587,0.16664356881728368
2016-12-16,0.02095634441247257,0.06766945708082105,0.06780649454391324
2016-12-19,0.08423928534795494,0.10627600300918444,0.034298286243631314
2016-12-20,0.14625168476408712,0.0490643965402163,-0.0025044578617683753
2016-12-21,-0.05235155698782362,-0.050817341995446845,-0.04633481137372353
2016-12-22,-0.10934842544928554,0.030130991432387663,-0.010654984602468076
2016-12-23,0.018283542637986025,0.05816786231356526,0.03279598204134059
2016-12-26,0.044143716513839935,0.15226738614331925,0.19211366917057546
2016-12-27,0.08646419882492132,0.24763042611047215,0.23067020170755834
2016-12-28,0.04936158081878227,0.20577382768955882,0.22580982963133703
2016-12-29,0.06545583289163294,0.24056189093545355,0.17649634785275164
2016-12-30,0.20019526021005218,0.23439832850742048,0.05631405893824978
2017-01-03,0.3720684666876223,0.13470648569695498,-0.07030455185860031
2017-01-04,0.05871956320650398,-0.031739552712474736,-0.10599098685084618
2017-01-05,-0.07158193988547978,-0.11529861225502251,-0.20500016568264523
2017-01-06,-0.11386140728567697,-0.14027555370470415,-0.22670922805398755
2017-01-09,0.08476784496623663,-0.12169558108544472,-0.15809958724094203
2017-01-10,-0.15837959914624652,-0.22566568526694425,-0.34315611872444557
2017-01-11,0.06287449207234998,-0.28389683005509847,-0.236994847151459
2017-01-12,-0.19452170921005388,-0.25922231219297764,-0.1712267399647419
2017-01-13,-0.5349363375217813,-0.21957944787750824,-0.0394530154532103
2017-01-16,0.5017602959752847,0.40651171852964646,0.4617611079359146
2017-01-17,-0.13151186625702777,0.2300169929476772,0.230304292959578
2017-01-18,0.03207180923758607,0.3133998041627472,0.3594732785502871
2017-01-19,0.30858774327763366,0.2907992176634885,0.3229750463177397
2017-01-20,0.4076026714228049,0.24617331985579105,0.1993501042149143
2017-01-23,-0.08130783216808557,0.12774818517684036,0.03717744133200863
2017-01-24,0.12048537286273904,0.250542362090662,0.15349927158068488
2017-01-25,0.1843491305321219,0.31491225990042476,0.16147023124085774
2017-01-26,0.1619267443954658,0.3411582265252103,0.1329432507664794
2017-02-03,0.11193204455462587,0.13499343862057284,0.0951894857264457
2017-02-06,0.12168899547825941,0.08356049774178134,0.0137960957623845
2017-02-07,0.13678754375092,0.06955124320684747,0.059933002164319314
2017-02-08,0.24219384194397758,0.13445313844475196,0.12231071007305046
2017-02-09,0.15164190580906262,0.02764789665820614,0.05465017291345905
2017-02-10,-0.017715092814934996,-0.11907364181506885,-0.018545105039256538
2017-02-13,0.08730688537278998,-0.08447917889067852,0.05143909139541636
2017-02-14,0.12806518655880736,-0.006181248223506395,0.10748974269948335
2017-02-15,-0.06399384851432117,0.0763941093457718,0.16638341824467728
2017-02-16,0.2233862545934133,0.13955097391987936,0.1586939844835572
2017-02-17,-0.24942719017739576,0.04936269035741233,-0.0038777339302526453
2017-02-20,0.3648575505900862,0.2914712155921557,0.13745957258862163
2017-02-21,-0.04704153327464345,0.13082168890578702,-0.014378648107711908
2017-02-22,0.038059817075022796,0.20744482590237193,0.019005903475116236
2017-02-23,0.3425667161711302,0.11253567059234612,-0.0935804467129356
2017-02-24,-0.06551799389340399,-0.08435932985602179,-0.3463625841236249
2017-02-27,0.10515499670290361,-0.1388463605229673,-0.21962657742781444
2017-02-28,0.22580376775209815,-0.08583929382734247,-0.05978716632902453
2017-03-01,0.0682896856620851,-0.03557643074134243,-0.10364679828624364
2017-03-02,-0.10143459811987096,-0.048910906745804734,-0.11140620603996372
2017-03-03,-0.07409559863733171,-0.13931676676109117,-0.09187920746064643
2017-03-06,0.018371586499719716,-0.16941174428007424,-0.046190296553941745
2017-03-07,0.23306172113427373,0.011369704892095439,-0.053743599958186776
2017-03-08,-0.01509535468347716,-0.04705382820446125,-0.16392605641304564
2017-03-09,-0.09722467721649765,-0.015868481562434294,-0.20455531509622926
2017-03-10,-0.1313013757191144,0.11208328628423847,-0.1567798325993092
2017-03-13,0.17685408721702486,0.15501717598032913,-0.06151539431480173
2017-03-14,-0.09044242286264996,-0.021536108531974397,-0.09132852180443791
2017-03-15,0.40827028961544015,-0.0945255899056282,-0.13357903050184894
2017-03-16,0.28042669421992933,0.07675297582982078,0.053127894858730894
2017-03-17,-0.16906631385586587,-0.21051014697001458,-0.1257074211968257
2017-03-20,-0.20774913193623704,-0.19652637779182086,-0.20604977300100769
2017-03-21,-0.4049475038513255,-0.10639989027829776,-0.20061530868703953
2017-03-22,0.13254103800551537,0.08727345093355962,0.01592831234368457
2017-03-23,-0.004463995136197923,0.04684747061102991,-0.011608777752346073
2017-03-24,0.2601007391770004,0.04071262744489426,-0.0031039912176174973
2017-03-27,0.2175828643981452,0.04218499656672006,0.03997196154726481
2017-03-28,-0.03737168376671116,-0.1085529453320727,-0.051368366181505254
2017-03-29,-0.13031359730429296,-0.10746228296011917,-0.07328360717194307
2017-03-30,0.020892808666838836,-0.062381538175583964,-0.09978621407451378
2017-03-31,0.30292651298263223,0.17991415007483244,0.0002931312602670606
2017-04-05,0.07076816781113478,-0.08973179240793201,-0.047419326401087675
2017-04-06,-0.0478818096056605,-0.14106284408824565,-0.12308165484092466
2017-04-07,-0.1866570009058554,-0.15720777015760617,-0.09499814030670634
2017-04-10,-0.026968914891406837,-0.051018358865513945,-0.0082095094903858
2017-04-11,0.12553261370499869,0.12308106336742781,0.15626506928438175
2017-04-12,0.15313646914533144,0.004458257038223849,-0.003999771114671549
2017-04-13,-0.029883454059352516,-0.06035926288922612,-0.009836729967577583
2017-04-14,-0.01454309387955045,-0.015879859362373135,0.06969521274034772
2017-04-17,-0.1400030327919502,-0.08047801355803229,0.012178845273517964
2017-04-18,-0.062192033920726836,-0.08499595802877812,-0.013269392736476721
2017-04-19,-0.40142915884644975,-0.2235944131677554,-0.14156354100531135
2017-04-20,0.275388839747555,0.044483878881929555,-0.06576624335322859
2017-04-21,-0.22584437808340319,-0.005324160101935641,-0.21227401794492032
2017-04-24,0.05754409680776508,0.1472516292153802,-0.12824333807425126
2017-04-25,0.040662362276684696,0.13735903522876897,-0.20703809954469476
2017-04-26,0.09000094087072828,0.04108101457751661,-0.18452336150995832
2017-04-27,0.2216136691228999,-0.08390250880728871,-0.2397089148754009
2017-04-28,-0.054407290642777516,-0.08431223777688479,-0.2056425928950615
2017-05-02,-0.03079491555401451,-0.0977011412994299,-0.1997139681929237
2017-05-03,0.01417160628829809,-0.0717362895802209,-0.14535005149919888
2017-05-04,-0.11280941823249448,-0.10916814760350432,-0.14561525424265323
2017-05-05,-0.15579212140719723,-0.09513493107505462,-0.1096344698787298
2017-05-08,0.34145986117939475,-0.030315232227341126,-0.06297759230328703
2017-05-09,-0.17782197964046448,-0.03187259069351565,-0.060209100769564004
2017-05-10,-0.1113888104238405,0.03177790301127555,-0.1890306034658231
2017-05-11,-0.13570494950973308,0.1921412316437525,-0.06846075880552399
2017-05-12,0.050606333273207814,0.35130599165438703,-0.10626204135059383
2017-05-15,0.26174643016373916,-0.03487456328046754,-0.24184997431121824
2017-05-16,0.43549542611739217,-0.35407905624842945,-0.18407781966656805
2017-05-17,-0.06752694232588011,-0.17358416070328167,-0.042404583428702215
2017-05-18,-0.008446598114829255,-0.07250029609997034,0.02052295971398315
2017-05-19,-0.17124765270740486,-0.015419150302871231,-0.012080316491859694
2017-05-22,-0.322652679395368,-0.04012211589291818,-0.03343739855367762
2017-05-23,0.27628687911656147,-0.07762973280214658,0.11479438956101981
2017-05-24,0.20525759699069085,0.06363761587920987,0.09658865908714538
2017-05-25,0.10815852492006395,0.10024016099506458,0.016272546636309147
2017-05-26,-0.11718106792412042,0.09374001723309372,0.13880253210977886
2017-05-31,-0.3576953795501053,0.3299544617617207,0.316916874245604
2017-06-01,0.4650585583622679,0.4655600279677204,0.5703726843908673
2017-06-02,0.35618818806467784,0.3205461160881884,0.44140198262068286
2017-06-05,0.09625202035195313,0.1820767293307703,0.24255854571437135
2017-06-06,0.18925937113953584,0.06270994057415319,0.1486127931179571
2017-06-07,0.12996212949268302,-0.008341959179580822,-0.043109947410115715
2017-06-08,0.027359781635136127,0.05152116523205992,-0.07758502321993825
2017-06-09,-0.06257734779361641,0.08151430334207294,-0.02043554628557324
2017-06-12,0.18887808022659808,0.35154238588403414,0.11081411650263215
2017-06-13,0.16896160481526096,0.18244556944212512,-0.07506523691744209
2017-06-14,-0.04150844889606369,-0.04394060754076696,-0.051762858664314744
2017-06-15,-0.11234591913543258,0.1475150611326575,-0.033588006979928656
2017-06-16,0.00848206521857518,0.1803456700751063,-0.009168461735921594
2017-06-19,-0.03994349842146983,0.026203812299100165,-0.01318143104651025
2017-06-20,0.331635131837473,0.1748265145688173,-0.027082579988879536
2017-06-21,0.3532037328822231,0.044656514926331714,-0.0915584562483033
2017-06-22,-0.05035590038591151,-0.03725811542224345,-0.04689002059967955
2017-06-23,0.0632573666179758,-0.010450165886374662,0.015013499212107867
2017-06-26,0.21660090761923748,0.11249626200138968,0.052927939869665756
2017-06-27,0.015255319284405279,0.08222510934526006,0.004889263415075558
2017-06-28,0.015572813194046313,0.03911488340089055,-0.105901831495643
2017-06-29,0.05102524902089445,0.0767945208578409,0.0115692301601665
2017-06-30,0.0892908683427185,0.05322239399149615,-0.02894925811760418
2017-07-03,0.08796127023810457,-0.08002483405290754,-0.05641037466240923
2017-07-04,0.32193935572828203,0.14288784472271135,0.04437275974260736
2017-07-05,-0.17976247921161764,-0.055839078026166174,-0.13673669532867794
2017-07-06,-0.1783248140357484,-0.06553635381121055,-0.13598792629892423
2017-07-07,-0.017688195320779542,-0.009443665598535132,-0.17409161135271228
2017-07-10,0.35579259865795493,-0.10193456311848657,-0.2418755789717462
2017-07-11,-0.10040727691470806,-0.4348384927901121,-0.39514591352890194
2017-07-12,-0.12617431425243203,-0.39869041805376904,-0.383676253089288
2017-07-13,-0.04324364866731422,-0.3609345308116912,-0.24213394300715757
2017-07-14,-0.4862244029882247,-0.4099511321159812,-0.21484492370248184
2017-07-17,0.11665524942262764,0.1909711225228486,0.2435031762367372
2017-07-18,0.06257461483324295,0.19282033436767737,0.15426930737762337
2017-07-19,0.24705730360991587,0.15598623984830437,0.02500094112748661
2017-07-20,0.11155744939584473,0.20644851600575523,0.06674527951748081
2017-07-21,0.10279147894275378,0.13773793956178446,0.07915998820101036
2017-07-24,0.18901992003536588,0.0969195976317504,0.048681963170753774
2017-07-25,-0.03795367172232265,-0.025559081718212966,-0.10999183296333524
2017-07-26,0.16662683560471278,-0.07518161081508574,-0.10429061824410661
2017-07-27,0.27466357986087503,-0.024624742621035256,-0.07754097409269822
2017-07-28,-0.13386182273560074,-0.11033172093744441,-0.14941711974866476
2017-07-31,0.17975771362943985,-0.17799236742839508,-0.12417738218538661
2017-08-01,-0.041162335039773464,-0.17530353325252943,-0.029164536901393295
2017-08-02,-0.0823114133458961,0.0934220192756956,0.11918451228796055
2017-08-03,0.13491625652184544,0.22107411355815382,0.17097180545456406
2017-08-04,0.11548753670647376,0.2628742721765977,0.2022413511167502
2017-08-07,-0.007984550309947304,0.08306216063993331,0.13436371786613177
2017-08-08,0.08250326871016525,0.13153940571596137,0.19370017990707641
2017-08-09,0.2131670356421139,0.11997583032065787,0.2105049705739255
2017-08-10,0.01338570985303908,0.08243500017464231,0.1787570134901046
2017-08-11,0.04812985456439106,0.2007445959089529,0.30879043742955303
2017-08-14,0.15274424517208918,0.21433071849356328,0.30544272784335963
2017-08-15,-0.05148567122250235,0.1977033076878358,0.30172397210505236
2017-08-16,0.3310404408729695,0.33198001149673545,0.3817862877453694
2017-08-17,0.11596167928555667,0.2556613091496812,0.2866788954833369
2017-08-18,0.30627626934113383,0.2997170206844297,0.3433309619356131
2017-08-21,0.10843676572083998,0.23384286279568908,0.16628650525403427
2017-08-22,0.13810054134231378,0.10249417648820709,-0.0030962944189588826
2017-08-23,-0.05032195360040245,0.05210751346635044,-0.01449302751266015
2017-08-24,0.0812784766586898,0.17429753497107547,0.03233324231032131
2017-08-25,-0.023793533819686394,0.0926966793503939,0.07534135292090409
2017-08-28,0.07985971811978632,0.03623229262340381,-0.009028124604867335
2017-08-29,0.2544819470214491,0.116220051532032,0.08509353032739356
2017-08-30,-0.1196251337287333,-0.0448154977564916,-0.038187763535254576
2017-08-31,-0.13153380432445502,0.05811110902498322,0.007172386482731309
2017-09-01,0.0990397853267151,0.14978378808940646,0.15013424987300067
2017-09-04,0.292874997861405,0.17695717774924863,0.1174696684069071
2017-09-05,0.06854984890958181,0.012276218503384798,0.07177120555878468
2017-09-06,0.29537372873200823,0.048334308632794934,0.027605345368456057
2017-09-07,-0.14317602433728058,-0.12278978571540261,-0.10524504103311706
2017-09-08,0.04885337539925681,0.04382238021352182,0.008168193715266744
2017-09-11,0.11944228291672225,-0.030143781229305933,0.037017637566319685
2017-09-12,0.02206890506565405,0.038584508016863826,-0.03668714215424743
2017-09-13,0.08303580784792208,-0.09134949288116527,-0.19331284321858702
2017-09-14,1.2149692331961693e-05,-0.10895885248556764,-0.17692378171782666
2017-09-15,-0.08079607795504397,-0.10723352844813906,-0.18776671792285654
2017-09-18,0.11380079091903125,-0.009690473486692568,-0.18944661550610484
2017-09-19,0.07870982681168802,-0.059389895669113034,-0.279060035724663
2017-09-20,0.07266559530890035,0.05609270592340607,-0.22667451399125985
2017-09-21,-0.13192884270581082,-0.15560602692342282,-0.3031578975147755
2017-09-22,-0.2138660384062324,-0.16858996411135713,-0.21706122323779056
2017-09-25,0.3692676134598817,0.10037464004346558,-0.17402442983201213
2017-09-26,0.20236342682515895,-0.01849213438803116,-0.17793892428147812
2017-09-27,-0.3309323426568724,-0.1266552963051785,-0.30505990787514425
2017-09-28,0.13189833651598956,-0.1250518658171389,-0.38545996546348993
2017-09-29,0.054836081598631854,-0.13856981670170068,-0.27876837505535207
2017-10-09,-0.07248087534295068,-0.1850691275634829,-0.31035188540242087
2017-10-10,-0.0478178931696597,-0.20393246300392645,-0.17924435454463872
2017-10-11,-0.10912538782980839,-0.30012025551286825,-0.25533656823889567
2017-10-12,0.07897435012356567,-0.3531368510988529,-0.27799507157427755
2017-10-13,0.04989825725338766,-0.12582091876757875,-0.2617570259355243
2017-10-16,-0.09628641566196035,-0.21041339370107331,-0.32355422729815836
2017-10-17,-0.23930497300573406,-0.17673982103216485,-0.37316170521827
2017-10-18,-0.3369129003681084,-0.11600378795974776,-0.23401067456359795
2017-10-19,0.5525892652880142,0.21150654254102527,-0.0947738836195228
2017-10-20,-0.14163904833506555,-0.18337795004204954,-0.22252414603033188
2017-10-23,0.12610292561146355,-0.26203357169535685,-0.3241656377225185
2017-10-24,0.020875010199691974,-0.21684361393461646,-0.2056458056636211
2017-10-25,0.16539337103390206,-0.14728522989110604,-0.16375404098872026
2017-10-26,-0.10672677510254783,-0.18812093618331027,-0.2866141566069883
2017-10-27,-0.32201577804731024,-0.23031580092216586,-0.33764261066815554
2017-10-30,0.047121152988597946,-0.2052583045288029,-0.2324257331768891
2017-10-31,-0.011572903079948238,-0.19476528557808825,-0.23796484561565862
2017-11-01,0.007898321403527031,0.07871122353880974,-0.06476313372865096
2017-11-02,-0.027380446775841186,0.007065630518179204,-0.15395484539704415
2017-11-03,-0.09282051811772161,-0.08845448142712369,-0.21952207644797572
2017-11-06,0.2725556667082627,-0.11820567816692473,-0.1140788594416298
2017-11-07,0.4486090968886403,-0.07075040272261773,-0.19090641890618273
2017-11-08,-0.1636631021198839,-0.10448084857573041,-0.12679117197555778
2017-11-09,-0.31288830022843284,-0.16218735405018161,-0.01882406334848792
2017-11-10,-0.14886836291321973,0.052750621213208185,0.20171787463558746
2017-11-13,0.1280231039769751,-0.04504621579332053,0.2825997472182129
2017-11-14,0.29634886500598284,-0.09074549518052259,0.1165359192457064
2017-11-15,-0.24519252404476907,-0.14784550669565424,0.04701727497295571
2017-11-16,0.10416167331740026,0.17318288555422837,0.28448928195078965
2017-11-17,-0.027770440590122767,-0.0339672109764602,0.15024750699476289
2017-11-20,0.031097681981362042,0.2459135450495724,0.2037320257760679
2017-11-21,0.18163058479004565,0.3570727219287031,0.17617534551920888
2017-11-22,0.04162299158383252,0.08248202908405776,0.016654209722027837
2017-11-23,-0.0791261813797202,-0.06501126149494509,0.006778554417401617
2017-11-24,-0.08482218283063929,0.07795766962066261,0.16579723845375424
2017-11-27,0.45615282936151375,0.30247949206400804,0.4018622886547415
2017-11-28,-0.25974265500394733,-0.06289545630190314,0.22954190794309962
2017-11-29,0.12440198102876489,0.29470596589618886,0.44615648480324854
2017-11-30,0.2665499433890762,0.2083288901173179,0.3488044993581753
2017-12-01,0.2702467904043988,0.26726090283125004,0.14676175280261286
2017-12-04,0.1681152526894632,0.14573879917271682,0.005388605727358164
2017-12-05,0.20868396651279927,0.39744089905791097,0.2805589454325752
2017-12-06,0.0007346188080878681,0.15977945712277303,0.04531652131167589
2017-12-07,0.3133811226799047,0.13846904244689473,0.08539548999698737
2017-12-08,-0.07201058251774944,-0.1886315577695697,-0.18778556203509267
2017-12-11,-0.13699952389958842,-0.1542735154917739,-0.29359873213808213
2017-12-12,-0.24026689011398983,-0.17556929489585224,-0.19321063800842175
2017-12-13,-0.266406700435556,-0.20437100734805733,-0.11483150610778128
2017-12-14,0.23083505213501737,-0.24937829562151392,-0.12399521289323956
2017-12-15,0.08742782849178721,-0.18311794123791073,-0.09263022003781961
2017-12-18,0.018932232564577295,-0.18985042192513565,-0.147001233895599
2017-12-19,-0.1338523650451628,-0.2338940622745571,-0.04350842801686894
2017-12-20,-0.1523496463112072,0.044192929395680404,0.07344110705580419
2017-12-21,-0.11684336559230823,0.00018958232241593788,0.08257522021176442
2017-12-22,-0.2655644043701835,0.018353510459450263,0.022461599969047834
2017-12-25,0.27563372988677876,0.13133528375096795,0.041493313042468956
2017-12-26,0.13517006481756588,0.08601653147598637,-0.07901384992274882
2017-12-27,-0.10717465730378459,-0.04323539397571733,-0.07896889971944479
2017-12-28,0.21810064984125138,0.12943237766848698,-0.006779830681164993
2017-12-29,-0.011560956027230096,-0.005808374701637541,-0.022876980552533597
2018-01-02,0.29313869938479764,-0.01926795392890242,-0.05395301098629518
2018-01-03,0.05234140766241502,0.01284877035174225,0.06094793894930906
2018-01-04,0.00449925001955271,-0.05278498886107818,-0.06749192251351295
2018-01-05,-0.32123855172149196,-0.16012344867640826,-0.26823920865628914
2018-01-08,0.25136516731377306,0.01101088527976715,-0.1450470942482094
2018-01-09,-0.17065066309636573,-0.21817263106887425,-0.1893356758446398
2018-01-10,0.28925513251325885,-0.21658971614284428,-0.16438630882523636
2018-01-11,-0.0359646853144123,-0.21964380482329904,-0.13586904654431964
2018-01-12,-0.41994508865660163,-0.2250859630412351,-0.17040484357245814
2018-01-15,-0.2024546899657627,0.027103827132398933,0.029430850935478956
2018-01-16,0.10407122741679843,0.020337191715522188,0.17803852836590525
2018-01-17,0.05163410021728547,0.026462829326427895,0.061531948685815144
2018-01-18,0.016724903818285813,0.16015231045022507,-0.08312145057421258
2018-01-19,0.36092279042651443,0.12006074372386882,-0.027178907901009512
2018-01-22,0.09156353841637169,0.07270282736840931,-0.06164395622744316
2018-01-23,0.07748547001456596,0.10152270855935817,-0.20971440497231436
2018-01-24,0.18643034980327075,0.12645828313728938,-0.07827397242653016
2018-01-25,0.0008562468418841611,-0.140337429383376,-0.13483190538889603
2018-01-26,-0.16068194464210322,-0.17573491141751035,-0.013829776005783896
2018-01-29,0.2553090479372805,-0.17658208643761256,0.2642930849322966
2018-01-30,0.19969477298847113,0.015006293656125061,0.11311232708750463
2018-01-31,-0.2310427627915759,-0.11573285479799389,-0.07592431960033652
2018-02-01,0.11737038341530392,0.19843575390179,0.05337765511549028
2018-02-02,-0.20951868199913448,0.18700963288092923,0.03411422496722733
2018-02-05,-0.16741203969600627,0.45775781408152566,0.40485245414561727
2018-02-06,0.25648211765609913,0.4380406875850941,0.43131689728880185
2018-02-07,0.2879298774719386,0.25200323258857343,0.14149716032714818
2018-02-08,-0.3514116123965145,-0.2513893958655274,-0.3959252162511293
2018-02-09,-0.009089190491084647,0.1421236165658413,0.03823922749421784
2018-02-12,0.1297713196330333,-0.09552074887873717,-0.30114591358490134
2018-02-13,-0.14029515801737374,-0.15611632392004648,-0.23667917015189988
2018-02-14,-0.04830669347360648,-0.08078393248589229,-0.15777189773777106
2018-02-22,0.40902087075654636,-0.18335182143261572,-0.2223003986686286
2018-02-23,-0.09378364291054116,-0.22881609077782247,-0.27678007985515546
2018-02-26,-0.22515850888901795,-0.3579763176177909,-0.4480694861419859
2018-02-27,-0.22048440472119496,-0.4000549756424655,-0.4856089277418018
2018-02-28,-0.2678321043925752,-0.19168390439100805,-0.33292101562593074
2018-03-01,0.18190719050485588,0.025824747045337694,-0.19823876032355628
2018-03-02,-0.24891089083192183,-0.22287571023809646,-0.1653333981693509
2018-03-05,0.10992120231091726,-0.18959294833630183,-0.12233470195976995
2018-03-06,0.1312248563514699,-0.1116248826407724,-0.10310676875852198
2018-03-07,-0.0005573433177253107,-0.05036651160031501,-0.22656166349266593
2018-03-08,-0.08677987016194788,0.07013322483000117,-0.16579432453593246
2018-03-09,-0.11442244785119653,0.1724765269069769,-0.017692208104459116
2018-03-12,0.29482555708247926,0.033381420037359666,-0.14301232375914727
2018-03-13,0.21557933547104935,-0.21079806265028392,-0.3529638397384658
2018-03-14,-0.00359829129278521,0.030376315638132718,-0.09492304385766927
2018-03-15,0.14688149028002234,0.1395351919696738,0.12624116098565413
2018-03-16,-0.08766566250603477,0.0211489088476172,0.034256233432625606
2018-03-19,-0.09411600415055402,-0.10596575598026615,-0.03684524780839506
2018-03-20,0.3616262114908153,-0.2217435025282925,-0.06904224128095997
2018-03-21,0.06961320483979413,-0.24507207241186588,-0.17387554321593393
2018-03-22,-0.20401805480885152,-0.12722077345613936,-0.17123305406055223
2018-03-23,0.3816378719495858,0.44911571189291766,0.3620941701181512
2018-03-26,-0.19539860162778158,-0.13826819517162722,0.07160193950338105
2018-03-27,-0.025609454268367863,-0.17662941494136464,0.003919461212794887
2018-03-28,0.5207436576734713,-0.035929745200732895,0.06637773082708923
2018-03-29,-0.21022198421905516,-0.18056861497335008,-0.18351281696413768
2018-03-30,-0.1877036405972616,0.14329405149144936,-0.02610679801551927
2018-04-02,-0.10354565891503877,0.37336312464659693,-0.09969782680931419
2018-04-03,0.2170275511218715,0.3292610825725559,0.05358436776872971
2018-04-04,-0.008296163772657343,0.2434474494376655,-0.029279258798828204
2018-04-09,0.42931589223401245,0.08651811117351446,0.09978977479393614
2018-04-10,0.11094594005567675,0.026949211031153577,-0.03774128701925471
2018-04-11,-0.024711767203971616,-0.03278156922944139,0.021349263595282567
2018-04-12,0.26195189212114656,0.06868651996099373,0.03477716744653437
2018-04-13,0.02992721024815173,0.015013534405656902,0.009738796561677095
2018-04-16,0.30238077093116866,0.2526119313218024,0.08604917008347264
2018-04-17,-0.08675047767259537,0.03286998960597666,-0.0555620582163414
2018-04-18,0.1940907359684627,0.239541732698936,0.14751073223588723
2018-04-19,-0.011701247557402903,0.142321709781358,0.06129375342104846
2018-04-20,0.23076178571071285,0.15430206939793498,0.08611593051824541
2018-04-23,0.10083869113560885,0.03263557738644814,-0.02214024900766623
2018-04-24,0.10176490954223646,-0.060016508296209005,-0.14887772751958567
2018-04-25,-0.07559714340836024,-0.1623650696995572,-0.18396312944626705
2018-04-26,-0.06463891483609722,-0.06841879188531665,-0.11565309495295337
2018-04-27,-0.08966704348688295,0.048912538386556355,-0.056939290064438416
2018-05-02,0.04969336360770569,-0.039603583873101436,-0.212168068044154
2018-05-03,0.018598390509471853,-0.09633311425229356,-0.024899737101120284
2018-05-04,-0.0026491690375689634,0.038275555705802065,-0.05829243654989622
2018-05-07,0.26803589321186344,-0.04130387656215397,0.01242888863031014
2018-05-08,-0.019836356211874302,-0.06816004231735759,-0.003986993096998126
2018-05-09,-0.12661571282607484,-0.14738254322709338,-0.0685152856873699
2018-05-10,0.17447547092354257,0.03604401895082674,0.0508672608383378
2018-05-11,-0.22486396454099378,-0.06151917855154258,0.10407799771453081
2018-05-14,0.3069035133837798,0.33665157299586485,0.02360406123016881
2018-05-15,0.02482165210160599,0.019848765308336666,-0.1999970999106016
2018-05-16,0.21464056961788003,0.001506210938225903,-0.30081841493614053
2018-05-17,-0.0031183722122140817,-0.028196646807314554,-0.27257056682254316
2018-05-18,0.3967041935126447,0.06724991353636667,-0.08957135018833959
2018-05-21,-0.10983683245911102,0.011126523516247757,0.05162600874191619
2018-05-22,-0.08349745001373916,-0.009588981979815914,-0.0015307603140987185
2018-05-23,-0.026934685438262922,0.03083697486178552,0.026255889063953267
2018-05-24,-0.05020981471194809,-0.01805786362834805,0.10961773742022765
2018-05-25,-0.026027658258923624,0.054618338004941376,-0.044933103019719284
2018-05-28,0.1836973585943087,0.014889711878209831,-0.055167050785189096
2018-05-29,-0.20365104896288233,-0.2691929460900259,-0.3059883461288144
2018-05-30,-0.29880320202900845,-0.14160132092375702,-0.0867631751952377
2018-05-31,0.27461111247664877,0.0379700247030254,-0.04819585356727418
2018-06-01,-0.07413221911425942,-0.02278265238656461,-0.07873921574580964
2018-06-04,0.18276834688361587,0.0003322915059602131,-0.3603290856744777
2018-06-05,0.04137334286388101,-0.2876579233066464,-0.3501482673374145
2018-06-06,0.05861546772482634,-0.29401605657690816,-0.24260074673622403
2018-06-07,-0.15859933842208362,-0.26571120778336954,-0.24253653415392437
2018-06-08,0.04528825582839877,-0.006150078754056999,-0.0950645609300364
2018-06-11,-0.10915765172328246,-0.1541108449613473,0.039083648902378164
2018-06-12,-0.15541242575888706,-0.1449704253926784,0.16105394292371883
2018-06-13,0.16017075895738347,-0.2652311716746793,0.23076443520669904
2018-06-14,-0.16749807947602238,-0.1933344597448678,0.14274753381919003
2018-06-15,-0.41691058527874997,-0.17007974674868218,0.22010006997565995
2018-06-19,0.30024631663958523,0.41279650783299987,0.4291840757684841
2018-06-20,-0.32369831904167573,0.2846052954026564,0.2860286988275353
2018-06-21,0.22664557168400865,0.526403822886754,0.41692478634823515
2018-06-22,0.11027970718785757,0.3598825769081589,0.3668130590501445
2018-06-25,-0.026713453009300257,-0.04736569999152556,0.13313917324566002
2018-06-26,0.05947940092177178,-0.22411285037139841,-0.10534727652109234
2018-06-27,0.05869933347423379,-0.24337203223333345,-0.10382559969615882
2018-06-28,-0.09792757407127975,-0.17574875398212733,-0.20946283943105656
2018-06-29,-0.4168260452076965,-0.12756126817773752,-0.268296177387746
2018-07-02,-0.14154712176704876,0.14425697792039435,-0.18675549580774614
2018-07-03,0.2565021268946431,0.3125926605596913,0.020330423877437782
2018-07-04,0.26718783699200843,0.22782723738018043,0.026469194059970332
