date,1D,5D,10D
2017-02-16,0.23868111129387612,0.22646202704119409,0.2689975104214914
2017-02-17,-0.12618415281140957,0.17554562760610407,0.214878182615479
2017-02-20,0.14611521253182877,0.23436094575427902,0.3656857606277319
2017-02-21,0.025470484652651736,0.1786289895302532,0.4155847235386665
2017-02-22,0.24014380346165573,0.16781684489308432,0.397710488333942
2017-02-23,0.10964190663855948,0.10708328485865493,0.2846331461531736
2017-02-24,0.12029422760088357,0.15149822045337952,0.3126605221778108
2017-02-27,-0.003589403094719597,0.21897149101813831,0.26392446150167687
2017-02-28,-0.061916446229195385,0.3318683919705241,0.25267055289460105
2017-03-01,0.11555961001356867,0.33990159993777685,0.24859603849367132
2017-03-02,0.20042092965008962,0.2933431324500287,0.23796085966529867
2017-03-03,0.24491352744490405,0.3054652472679874,0.2393942097888054
2017-03-06,0.2163471480995839,0.19505723105234427,0.10986205184788887
2017-03-07,-0.09207270729785078,0.07930344983543212,0.11757863217257009
2017-03-08,0.028712746745579068,0.05839510172995093,0.19226395820975373
2017-03-09,0.17791580550467473,0.01808819086044985,0.22290280312926572
2017-03-10,0.030332769615906474,-0.021910032956956142,0.12329387310076598
2017-03-13,-0.06265333351855987,-0.051569918237826425,0.1005102694086681
2017-03-14,-0.1678506714965796,0.07860758876941445,0.11238816703797662
2017-03-15,-0.10097125365059541,0.2136785435028178,0.05130667591560197
2017-03-16,0.09013498392083412,0.24061679430337043,0.014901288013346996
2017-03-17,0.01755657868710104,0.15041050127971994,0.0360916528709562
2017-03-20,0.1898154036963921,0.14865284842528625,-0.029904642250672596
2017-03-21,0.20658457186338144,0.03885915255984243,-0.158691704598208
2017-03-22,0.058257427428375946,-0.2250893011633428,-0.250757277044329
2017-03-23,-0.24838943697538654,-0.32382385980196404,-0.3451237313179078
2017-03-24,-0.06874605146764258,-0.10307174949636269,-0.3285685624519891
2017-03-27,0.07623826355667278,-0.17601892882005044,-0.2930555284846995
2017-03-28,-0.265533119781777,-0.2639435694105592,-0.2977466526285604
2017-03-29,-0.10963109245671862,-0.1515806295844792,-0.22908918061001143
2017-03-30,0.12913441343656,-0.22799771574992178,-0.16927453048930827
2017-03-31,-0.15378742940759652,-0.3380542298970691,-0.11254355699011592
2017-04-05,-0.1358725889111855,-0.33659549213078854,-0.0276811869425165
2017-04-06,-0.07117029088923453,-0.21552290956431697,0.07068981579913562
2017-04-07,-0.2856085268548118,-0.19395821196148003,0.02436770863750837
2017-04-10,-0.18288114383320872,-0.05045314580407841,0.09670555693647287
2017-04-11,-0.03854957688590219,0.07313810432990515,0.14698726847762594
2017-04-12,0.11358959415706849,0.24791289624215324,0.23601586390190207
2017-04-13,0.02830538932176639,0.26592109553073456,0.23007219598052792
2017-04-14,0.05129389011773264,0.2013285697417035,0.2202729305349151
2017-04-17,0.24949344942651264,0.1769065335984262,0.22155603069138577
2017-04-18,0.3545999971301007,0.15696544876297214,0.1794573911998841
2017-04-19,0.22277991020223123,0.08590611499454863,0.08483325973753027
2017-04-20,-0.3191583792882166,-0.006464949109243069,-0.020181909666142136
2017-04-21,-0.04702147584339457,0.06700622030881419,0.00015304995048761127
2017-04-24,0.19286855756068932,0.13834650148954103,0.041352822821059544
2017-04-25,0.09464170488897561,0.05899271145245895,0.048817808130651286
2017-04-26,0.0853878987749576,0.02768793143661864,0.03812927681530806
2017-04-27,-0.09833133214274042,-0.03767967342254343,0.02527754606098196
2017-04-28,0.07389723159776203,-0.052081702193842117,0.10676256210780123
2017-05-02,0.13554671612669547,-0.049884493252254046,0.2009087485204899
2017-05-03,-0.016528893444048065,-0.010270880663912577,0.15939827466924084
2017-05-04,-0.07617016461370721,0.03787355775680872,0.15396897463549902
2017-05-05,-0.18392740590525455,0.05829542757291349,0.21422803476284202
2017-05-08,0.11024550265934226,0.19118186033344806,0.22315149702607218
2017-05-09,0.16692416762786744,0.35116595299852416,0.14507785597692407
2017-05-10,0.05219501867090023,0.2622045179448008,0.1489972077501006
2017-05-11,-0.03917929452185776,0.17962532899064684,0.04935140119945914
2017-05-12,0.13008244748199183,0.1967301252263308,0.04894569862323899
2017-05-15,0.31664687498548827,0.18326292852522003,-0.060586308855784
2017-05-16,-0.16043324373502615,-0.02745832921685147,-0.1339878510668757
2017-05-17,0.00405699607407724,0.03567429463059862,-0.0861982301081193
2017-05-18,-0.014909689527188089,-0.08631027404188191,-0.06439782426752026
2017-05-19,0.055048510885516815,-0.1127527287338702,-0.004401822201056148
2017-05-22,0.02074060567076474,-0.19559484571190627,0.0737507502716349
2017-05-23,0.003600327466329551,-0.1796183919096117,0.15495269754165802
2017-05-24,-0.27340410605613047,-0.16465812932327853,0.19980568643689967
2017-05-25,-0.06412331965952979,-0.007136900053702891,0.3066643339037626
2017-05-26,-0.09522643486351126,0.14462464424639093,0.333354514838916
2017-05-31,0.06705887322515895,0.304769906778032,0.3397452642214894
2017-06-01,-0.01756814437641983,0.3466713016063706,0.2575559495486586
2017-06-02,0.0563808056048497,0.37970407199539713,0.2822092194347044
2017-06-05,0.26069764281987023,0.31107055271490197,0.2893574909495944
2017-06-06,0.2490586279625721,0.3153491692983661,0.15575667425067827
2017-06-07,0.23749892337226955,0.1745092137755124,0.18433445814341318
2017-06-08,0.010586048031621812,0.009295070712618429,0.02992564906140387
2017-06-09,0.08992081381551878,-0.026372982185698623,0.08512281288350683
2017-06-12,0.07186272284699659,-0.03723047762101461,0.05049791588814846
2017-06-13,-0.14776799079156466,-0.13913988877563796,0.07466444933211738
2017-06-14,-0.046856991973157604,0.07350335325657167,0.01882575090125375
2017-06-15,-0.018338829087470535,0.007082592065394153,0.06749778458505841
2017-06-16,0.07129387071319873,0.07572610037794814,0.11681591040939886
2017-06-19,-0.23497096632904912,0.11902020785083231,-0.02898569679123923
2017-06-20,0.21063437517724343,0.2337466410953131,-0.0038868294945238243
2017-06-21,-0.21989997403794304,-0.07570796830104493,-0.0730592574321136
2017-06-22,0.2420438706245489,0.08016966291862293,-0.01626093020771088
2017-06-23,0.1294773201896335,0.029453142342479914,-0.13571581071257113
2017-06-26,-0.01774829586780794,-0.17886254155185397,-0.30712000237658865
2017-06-27,-0.3794670693480041,-0.20806259109869996,-0.3174179564438366
2017-06-28,0.0018573469929760195,-0.040659714723179925,-0.22591235767367188
2017-06-29,0.11675782243703525,-0.13959193311189255,-0.2989028810437451
2017-06-30,-0.281745504492845,-0.23667429704263246,-0.36642060003455046
2017-07-03,-0.10260914620579033,-0.2989316917925406,-0.30133352246609274
2017-07-04,0.11200952030931484,-0.1633274314514076,-0.310822148319975
2017-07-05,-0.13087100244158514,-0.240993544470452,-0.34950924097384756
2017-07-06,-0.18505025367732914,-0.30420349709796524,-0.31523773760550644
2017-07-07,-0.35695123989300814,-0.24684441106679325,-0.2938454660891778
2017-07-10,0.14812472091683002,-0.16720849007925295,-0.23011604807080974
2017-07-11,-0.06787615132813682,-0.3152134184523851,-0.3120058494744416
2017-07-12,-0.3105436520780195,-0.358436843239528,-0.3998033724614697
2017-07-13,-0.05117993916128681,-0.22572839041994705,-0.2916582421493971
2017-07-14,-0.1780340152240121,-0.2689035730255487,-0.2530590169642956
2017-07-17,-0.12448728263024827,-0.1047123305884212,-0.1565722431832565
2017-07-18,-0.12740004241508857,-0.05056008519353116,-0.09367447895888315
2017-07-19,0.20777692080901328,-0.0716369594723815,-0.07544880885587267
2017-07-20,-0.02196373478891703,-0.04401981729534709,-0.12804042637776164
2017-07-21,-0.05941580298699384,0.015184634809558195,-0.11969264550739558
2017-07-24,0.025815799484437706,-0.07899793427867303,-0.04284271093533198
2017-07-25,-0.24153752291920075,-0.04417208318121656,-0.04621947579165384
2017-07-26,0.2047935625661476,-0.018191707777849026,0.11186451214145951
2017-07-27,-0.022814569639074023,-0.1696287431781819,0.06487464496432821
2017-07-28,-0.2684352831520168,-0.2150771095240009,0.11875273104722901
2017-07-31,-0.004503557863134904,-0.06709775742227042,0.31957721943425066
2017-08-01,-0.12933365103852668,-0.0762592511978919,0.3109738351545201
2017-08-02,-0.11115154577298764,0.1279325485670522,0.3405321444197251
2017-08-03,-0.12558916014242147,0.23016319525009424,0.33188087175198844
2017-08-04,0.1641525870790156,0.35709366938440124,0.39145471791210124
2017-08-07,-0.030474702495631268,0.46549989337398867,0.35191227541983894
2017-08-08,0.2786083952386783,0.5111304674094342,0.4173121040006838
2017-08-09,0.14558756006200213,0.3457580019683682,0.30423966030031846
2017-08-10,0.17663634985556376,0.24709626504766635,0.270736985052323
2017-08-11,0.2729606213911002,0.09184775419106316,0.07115931709234266
2017-08-14,0.04272124480139621,-0.08785678308729551,-0.016116009621628225
2017-08-15,0.08187759766558485,-0.037023144401298835,-0.06554271188529555
2017-08-16,-0.2614034332868099,-0.06626720910101801,-0.11733664326958529
2017-08-17,-0.04395572517102987,0.01975404146288385,-0.03413616373358769
2017-08-18,-0.07781592130353097,-0.06414749510317312,-0.05593985377898472
2017-08-21,-0.005702033945825488,-0.061071162447441096,0.011679147232619487
2017-08-22,0.06452406525155846,-0.06168092778547408,0.022668046255741394
2017-08-23,-0.030030955314890532,-0.12430843391913947,-0.040711048746667804
2017-08-24,-0.2582310263944964,-0.09647388404346458,-3.803305072168831e-05
2017-08-25,0.06112577477836083,0.010691290731817753,0.056683915542919454
2017-08-28,-0.09872234914805483,0.08943943425594703,0.03984595282602554
2017-08-29,0.047766543384693924,0.15240361130299893,0.0824182026651263
2017-08-30,0.08415670423782522,0.10407024432002455,0.13294816219709538
2017-08-31,0.06285428012350402,0.13512797994843553,0.1336905323785986
2017-09-01,0.10024162178330535,0.10457589204893131,0.17259812476231345
2017-09-04,0.09698644091940505,-0.04365087872699945,0.1805583133208631
2017-09-05,-0.0780628993770576,-0.05318398910653235,0.12670025587460712
2017-09-06,0.055671773934509346,0.0474087919964553,0.16753677774653725
2017-09-07,-0.04045398949643656,0.054231173551432005,0.14349619609129294
2017-09-08,-0.03732273143035343,0.12220277288265334,0.1461332372026936
2017-09-11,0.03304745830310344,0.1728927913300458,0.20666836481263212
2017-09-12,0.179967057050029,0.16288165897636558,0.17760926569685348
2017-09-13,0.02098830156657681,0.14761650048849467,0.2212273519827526
2017-09-14,0.15085788326097194,0.1778096430039162,0.341339537438435
2017-09-15,0.1289930223617965,0.11707893247179332,0.3149157566765131
2017-09-18,-0.10990567470551098,0.12571614086232438,0.2910084800574845
2017-09-19,0.09643956797692962,0.12975556386133652,0.3279416804623825
2017-09-20,0.03915172500057908,0.19206217351275087,0.3273242687905051
2017-09-21,0.14319524734168737,0.31036197893242184,0.3894009923488386
