date,1D,5D,10D
2017-06-12,0.021791781414838,-0.09044777560628946,-0.08784189745937285
2017-06-13,-0.30779816878153604,-0.10052947708565849,-0.08388340417479538
2017-06-14,0.028120508081286993,0.07386518282180829,-0.015850873197786573
2017-06-15,-0.04414193681888358,-0.014464198986661344,-0.012122814546039286
2017-06-16,0.06030905314770891,-0.011702843634060264,0.034292832283605884
2017-06-19,-0.03795689280784251,0.0008829806712776157,-0.048579817539812185
2017-06-20,0.035924541075468455,0.022008047914215907,-0.09730754235269351
2017-06-21,-0.11486109719238183,-0.09241903212169161,-0.06525851732874852
2017-06-22,0.0730441257833129,0.005383131471963223,0.011894528906523583
2017-06-23,0.04981079307518897,-0.021835986731336875,-0.021392667194172363
2017-06-26,-0.02717661121386388,-0.10583044824003579,-0.09200603664795896
2017-06-27,-0.2039511206176264,-0.13896914781883388,-0.0859120649983727
2017-06-28,0.05092026592534971,0.009883528060045365,-0.02916028275888441
2017-06-29,-0.039452100007197205,-0.03448536092699543,-0.04826098321507023
2017-06-30,-0.08127904909170122,-0.009816003833085483,-0.051592166779461934
2017-07-03,-0.14803065204504992,-0.054572385528418234,-0.05737258025161486
2017-07-04,0.1405439792724958,0.024954304464681,-0.04117593309852063
2017-07-05,-0.009117276761020147,-0.008033662141429403,-0.04495374812841271
2017-07-06,0.07160566904427783,-0.08649368168753761,-0.03214694438086518
2017-07-07,-0.16977877741018785,-0.08118276493476767,-0.07392137788967726
2017-07-10,-0.10490712475913845,-0.10755493541206457,-0.05512317623899953
2017-07-11,0.08749873039336725,-0.0427307450217441,-0.02258776725719724
2017-07-12,-0.0921934122740066,0.01072649825591154,-0.09604995709293561
2017-07-13,-0.01581530288765603,0.05154369514071124,-0.08922063700447677
2017-07-14,-0.08561983286329695,-0.010812285764100064,-0.0867569187941806
2017-07-17,0.10022115170322507,0.04404473507147595,0.01321784129329405
2017-07-18,0.16091092214692196,-0.003949223816018961,0.01214097435599137
2017-07-19,-0.07403334506764796,-0.1963172640346391,-0.06403449068744209
2017-07-20,-0.19649795318305716,-0.2051544801114866,-0.05182546035273656
2017-07-21,-0.18137999889708722,-0.11716354654244238,-0.05757468215546104
2017-07-24,-0.09260576300749011,0.016330593422761108,-0.005210925481856844
2017-07-25,-0.0281785828927478,0.08307169919480752,0.006654871210550762
2017-07-26,-0.04953584109146193,0.14489702532989554,0.00994881925114483
2017-07-27,0.028220161056616646,0.07560468161306803,-0.017793390207183308
2017-07-28,0.1100166255526554,0.028130755457430753,-0.18644722782653814
2017-07-31,-0.004266311321317335,-0.044371703374364954,-0.11203848502779301
2017-08-01,0.0821174870835058,-0.04316843610543548,-0.11993778232127703
2017-08-02,-0.05144181695905833,-0.09843757254324846,-0.15442376821687165
2017-08-03,-0.14601219464204218,-0.13348618184985278,-0.14177906591699693
2017-08-04,0.08832842215209823,-0.22766730441149044,-0.12547055992681547
2017-08-07,-0.012858855806253369,-0.14313946752275888,-0.13550820584762685
2017-08-08,-0.06183887563197907,-0.139298283764717,-0.11403718989925885
2017-08-09,-0.16654473702651354,-0.13199375957996645,-0.10046019691805957
2017-08-10,-0.36774996970241003,-0.061674810117847374,-0.1224864319803952
2017-08-11,0.2829725512344237,0.10964971190107312,0.20138430491154893
2017-08-14,-0.022497308586564256,-0.0048028914540525275,0.13816186445825826
2017-08-15,-0.020289986194376032,0.029047474738618493,0.11596289840611942
2017-08-16,0.10359558790045172,-0.06125501041631998,0.15528658370734277
2017-08-17,-0.2993534929982768,-0.16052520703683493,0.13117918290024144
2017-08-18,0.15754806591211482,0.07594164699903524,0.21084603642743177
2017-08-21,-0.07567036291569927,0.039767051910940945,0.2094284033787826
2017-08-22,-0.18643205230674345,0.043676731509998734,0.19363330998598255
2017-08-23,-0.05399505933962386,0.210501786992158,0.2273487809537312
2017-08-24,0.23181505639366776,0.24562647273033614,0.22421453451237638
2017-08-25,0.19862241114081453,0.25875634985598767,0.18368485336178458
2017-08-28,-0.07065805674283661,0.2110059054337065,0.09767262480854311
2017-08-29,0.09805079923311356,0.1957802589420025,0.11993142571806377
2017-08-30,0.17751465312523906,0.1355013367224725,0.0623069128765988
2017-08-31,0.19327105419951449,-0.05337036170950512,-0.04484294829122415
2017-09-01,-0.01495536347593979,-0.10401886496539314,-0.1284217390314734
2017-09-04,-0.10993899135653566,-0.11522713963448333,-0.11094958595596555
2017-09-05,0.010759689269516514,-0.045049541353811895,-0.15111632575466805
2017-09-06,-0.22844406400045877,-0.07435809180880619,-0.1137527799698687
2017-09-07,0.04589006292072665,-0.029928767946688285,-0.11487038753141941
2017-09-08,0.07530052850887302,-0.11831371531639838,-0.1672193888654594
2017-09-11,0.01905894133557768,-0.11638049096598733,-0.26802515105552127
2017-09-12,-0.04495860195145906,-0.20077348551178884,-0.29587833227261706
2017-09-13,-0.09907356661772387,-0.07491523107309449,-0.21420766207553568
2017-09-14,-0.14023714875876053,-0.11576772615993662,-0.13972437748874356
2017-09-15,0.09300872043518922,-0.11410579387607088,-0.07554452176087637
2017-09-18,-0.1802473560662408,-0.3000017379745283,-0.07780860010394099
2017-09-19,0.13748638694599447,-0.23943254867334715,-0.09959068162022448
2017-09-20,-0.269034925718447,-0.2344892496977105,-0.2159058523379003
2017-09-21,-0.13069991022176894,-0.06384526469959913,-0.15477833150871548
2017-09-22,-0.2742295825378528,0.11700379206304856,-0.07228095855898624
2017-09-25,0.14088830244095907,0.31089268553640315,-0.05708512141049937
2017-09-26,0.25710430834906495,0.12505208710943996,-0.11731691116099861
2017-09-27,-0.010945298576853347,-0.10203970567246719,-0.2323653423051564
2017-09-28,0.17076846573441518,-0.15203497917040615,-0.2718829973517933
2017-09-29,0.07907205081203299,-0.15493365845913187,-0.21829278687876477
2017-10-09,-0.22479027393136589,-0.2834279655733044,-0.2513096306477926
2017-10-10,-0.26403626414193554,-0.15577789947551643,-0.1154536557471874
2017-10-11,0.06704847936423654,-0.1445814887430549,-0.06638768122530676
2017-10-12,0.039186132685113124,-0.15724372533032277,0.014050940565294044
2017-10-13,-0.10162094927831897,-0.10006784850059344,-0.008867725706939625
2017-10-16,-0.07964716959042474,-0.03683214402840072,-0.009224961141465085
2017-10-17,-0.16520220691510903,-0.02729093089161555,0.07224201152261069
2017-10-18,-0.06214854758571988,0.11414083603164916,0.11733011810895465
2017-10-19,0.19240467179901913,0.24203475927613852,0.11967618069649748
2017-10-20,0.08591939125892606,0.123716485797509,0.08244409797450072
2017-10-23,-0.02440506991537625,-0.011918305361385712,0.09308205853791128
2017-10-24,0.05669262815116768,0.06710762528572004,0.12353894744497836
2017-10-25,0.10062167087155349,0.06741722601087972,0.12340084883268582
2017-10-26,-0.055148443023655604,0.043902379494060256,0.12822083319727837
2017-10-27,-0.02429110897408883,0.06846944528776511,0.15792341951390987
2017-10-30,0.19853121204800098,0.2158650183457954,0.23126854508657835
2017-10-31,-0.0074827522611088625,0.13476432290240295,0.12106987192469992
2017-11-01,0.015889844073194742,0.055654451360987844,0.10709081502528328
2017-11-02,0.05535990621008844,0.08470826053100462,0.11950954021462301
2017-11-03,0.15627879636359684,0.1479316918526778,0.032909868657875575
2017-11-06,-0.04211052395269386,0.1399681491740974,-0.010243515356683565
2017-11-07,-0.19650603522938706,0.114017101430902,0.03581391337622975
2017-11-08,0.13696983952407774,0.13121436391365632,0.07395988901747218
2017-11-09,0.1998800384380783,0.07949896161222404,-0.08318745220555061
2017-11-10,0.13277616441421478,-0.14782822359570524,-0.23627041138180493
2017-11-13,-0.2605273300191517,-0.14115609096517895,-0.39032825851164343
2017-11-14,-0.14605682353056695,-0.024142907489074293,-0.262212375691118
2017-11-15,0.17652317608149956,0.029532257280833134,-0.20674599622500045
2017-11-16,-0.28491879713517904,-0.22981080872203197,-0.2967185425977093
2017-11-17,0.26712063757365706,-0.2204101025429931,-0.17981271967676277
2017-11-20,0.015806292951387677,-0.4114142652522641,-0.30313169874703755
2017-11-21,-0.11282922657707664,-0.3460794991841579,-0.34121816722605974
2017-11-22,-0.35702026858941804,-0.2681219483270233,-0.29154515232701816
2017-11-23,-0.13199650218554765,-0.16856356157442315,-0.26327095824493074
2017-11-24,-0.3525638256710796,-0.06940974408630152,-0.15640109848037856
2017-11-27,0.3503066823644277,0.15988111720152393,0.18315689252455336
2017-11-28,-0.07724223009995901,-0.1279305020475187,0.001719135164100534
2017-11-29,-0.11476846258891957,-0.09043918587198943,-0.002388100621572718
2017-11-30,0.08661510076831706,-0.182779032416434,0.04562289146352579
2017-12-01,0.04363482182729622,-0.13080591685811058,-0.02595794128101683
2017-12-04,-0.17752355509455658,0.03386739769932344,-0.08077870329502626
2017-12-05,0.11950739183574584,0.12352372581782435,0.07492016101610385
2017-12-06,-0.30174754502681095,0.09919488141596305,0.015415376738676234
2017-12-07,0.2240998887147905,0.24419096562060713,0.19678845194393657
2017-12-08,0.3225895075423553,0.13485923212834833,0.19908017241004344
2017-12-11,-0.10836405839144375,-0.16434306763334647,0.10079079965153491
2017-12-12,0.12076892392376877,-0.004855624173400314,0.10429396819664943
2017-12-13,0.2069888265473599,-0.10454155620178392,0.018023987634433143
2017-12-14,-0.2570952936096616,0.046382766413535725,-0.009590519701215484
2017-12-15,-0.18505971803227836,0.18570394527930298,0.08830266059660301
2017-12-18,0.21917483169431104,0.20625827406746317,0.13964426605390148
2017-12-19,-0.02984861439090664,0.1778486812112218,0.15587252866299542
2017-12-20,0.34983906876121595,0.05652704711936118,0.13835231302957224
2017-12-21,0.08433693382026189,-0.08753060964592045,-0.02159622899444151
2017-12-22,-0.013410930197576408,-0.11371348095533826,-0.09676033995795665
2017-12-25,0.05351117083737737,-0.03105793926794857,0.0008905196094868391
2017-12-26,-0.2650579594616147,0.042091242855588115,0.0040171448336763045
2017-12-27,0.0014221603895264875,0.1905808617367034,0.07812090297626234
2017-12-28,0.016135393710742716,0.008204845376107219,-0.009678319181460115
2017-12-29,-0.013872516778359703,-0.054459896176799534,-0.059360426161900466
2018-01-02,0.14300728112037148,0.043305297016634325,-0.06786839646491712
2018-01-03,0.03589684425020394,-0.032557573588533936,-0.16105530537018137
2018-01-04,-0.2405165227450809,-0.03692532716382548,-0.18786663499962544
2018-01-05,-0.019474083670211088,0.03829591311804624,-0.1360508905196095
2018-01-08,0.10644782333614303,-0.10761172594407366,-0.12878973602101917
2018-01-09,0.005682861514926883,-0.07813077319119295,-0.11174652420959114
2018-01-10,-0.0076875259154343635,-0.16453720063451943,-0.1323095474535395
2018-01-11,-0.12256417573064084,-0.18864003188079076,-0.11117502160203255
2018-01-12,-0.09414039322965663,-0.20532290129768635,-0.12062071112130142
2018-01-15,0.017253984788371316,-0.11182105917412596,-0.13380778183372058
2018-01-16,-0.19938456756747175,-0.09488065600547205,-0.15471088012337222
2018-01-17,-0.1282771080162943,0.009836993188101,-0.04959215671860507
2018-01-18,-0.04848265798182285,0.017891644509802483,-0.06475714217776826
2018-01-19,0.09798936134682487,0.007947949971546832,-0.01829273600792376
2018-01-22,0.06153129743216497,-0.09000094241824522,-0.07828303703396661
2018-01-23,-0.033913289345197904,-0.16748949030931842,-0.17981532844656636
2018-01-24,-0.11917892687381802,-0.1437499701091403,-0.27141624284866755
2018-01-25,-0.0698276555885702,-0.10135415045002015,-0.31412226933661924
2018-01-26,-0.04625577904519659,-0.06471072891841471,-0.35050648709836585
2018-01-29,-0.06060520127321934,-0.02846123345467736,-0.21835544074536326
2018-01-30,0.07935902327398164,-0.07594453756301808,-0.19326220088828597
2018-01-31,-0.03818554190426224,-0.2612686219287681,-0.1838073684691089
2018-02-01,0.09512653746987713,-0.2627273131762067,-0.057989527850501044
2018-02-02,-0.00859796943735018,-0.3288392932843754,-0.07940963548969861
2018-02-05,-0.27156050043741053,-0.1915971824834505,-0.029380217989358647
2018-02-06,-0.1617004251518025,-0.09730220675212747,-0.00103704246837148
2018-02-07,-0.024816094134425606,0.01746076023214704,0.05485549787124159
2018-02-08,-0.1890214336061654,0.18184388842844323,0.07965494821242547
2018-02-09,0.2260030355748015,0.3751489772473914,0.15743630860063026
2018-02-12,0.06976289668801212,0.40443196705498446,0.09417788139643087
2018-02-13,0.08101925664895608,0.1956987864379514,0.1062482593550371
2018-02-14,0.37571375343053587,0.10959759973321338,0.02051436270180472
2018-02-22,0.0610852482522231,-0.010819241871317987,-0.05533852134933115
2018-02-23,0.096031790308929,-0.09696018525870506,-0.07825575358617443
2018-02-26,-0.2216947743129157,-0.13090120908509745,-0.08217592446654116
2018-02-27,0.011795835584645968,0.03134179025153871,-0.01818041971885868
2018-02-28,-0.017187137485042917,-0.07130648808819953,-0.005230256428206632
2018-03-01,-0.2224744039487903,-0.08876760312573853,-0.0052851060315400435
2018-03-02,0.12733776052083434,0.0725517162272343,0.0008824555768091031
2018-03-05,0.0639327649576583,0.059951485212091656,-0.0585489656757468
2018-03-06,-0.21740263449273325,-0.003001168298600278,-0.1240051719215276
2018-03-07,-0.05391486144503517,0.07134601213718592,-0.12981978237230463
2018-03-08,0.07668786120317451,0.07333468962498535,-0.10435369620299986
2018-03-09,0.16090004575097375,-0.11469788603451146,-0.24313500650403494
2018-03-12,-0.08657660774228718,-0.12319875221168014,-0.21707386241037682
2018-03-13,-0.04470217589952537,-0.15462202790815976,-0.10003417917838238
2018-03-14,0.08889957095424562,-0.19620322609205793,-0.1347466751285966
2018-03-15,-0.23118671609320196,-0.2501936571693114,-0.1492642117787765
2018-03-16,0.04141426613492433,-0.29075167698553384,-0.0729278021293779
2018-03-19,-0.07570624709364839,-0.22968033818216613,-0.06752358253841688
2018-03-20,-0.22854307484809844,-0.06394388693099391,-0.11339380953301241
2018-03-21,-0.06238699824748787,-0.03901257865458146,-0.1079949652348092
2018-03-22,-0.24391437905339794,0.003621298710906434,-0.09144919763018859
2018-03-23,0.1773841347097246,0.18462486918722906,0.11604309863987185
2018-03-26,0.33644537159613436,0.12086383714643457,0.03112575636626144
2018-03-27,-0.18161528216406145,-0.09338969927266726,-0.07788425152130828
2018-03-28,-0.03299160341253891,-0.05717538201810794,0.020054898640750548
2018-03-29,0.1224750363661363,-0.10650624740207981,0.01773577565731003
2018-03-30,-0.018569119267340492,-0.0768725916466283,-0.12917000216403604
2018-04-02,-0.15618317679171836,-0.1085043019313025,-0.04962011711626903
2018-04-03,-0.18243983304817174,-0.09797087568201408,-0.024670068432626542
2018-04-04,0.018996741717995286,0.016085628909747338,-0.008119871522190781
2018-04-09,0.017055994535377508,0.06248454901652,-0.07935477507135943
2018-04-10,-0.013807168187062707,-0.07844914214553009,0.009303544236685222
2018-04-11,-0.12033639297088194,0.022000283588254513,0.0018593525556850196
2018-04-12,0.10249633371403623,0.00925178707392817,-0.018161361716818633
2018-04-13,0.05668932702617304,-0.043112511037210845,-0.10728458530434469
2018-04-16,-0.2571321007791552,-0.13394933038168705,-0.13588074806825823
2018-04-17,0.21178116815382841,0.11579835254203898,-0.053577378931883975
2018-04-18,0.009071944631535146,-0.012853154717956361,-0.16426897981731897
2018-04-19,-0.08857449766732471,-0.14837766093478613,-0.10116729819470982
2018-04-20,-0.03955463867311515,-0.14283977601653391,-0.02480164234589136
2018-04-23,0.26756572594194555,-0.05605758434759081,0.011348794642550996
2018-04-24,-0.006587881622927026,-0.15151847644960714,-0.09147938227410661
2018-04-25,-0.20401003433431109,-0.19203688672273728,-0.11022855039259494
2018-04-26,-0.12456687112124351,0.0037368308508791935,-0.00132103361061116
2018-04-27,0.07253108185538867,0.16330316404545697,0.09525914417996757
2018-05-02,-0.009956253582594938,0.15778311947579027,0.04895898451837576
2018-05-03,-0.044574788906345746,0.06262444178092046,0.015450430259816324
2018-05-04,0.2384828999511585,-0.004745552307259525,-0.03407794716509167
2018-05-07,0.06678373386029267,-0.04191819688860209,-0.04489376929710326
2018-05-08,-0.027395645249168044,-0.037458959174809084,-0.07057620845089424
2018-05-09,-0.1150134812166879,-0.05280432340283881,-0.10072142921541294
2018-05-10,-0.19775183356008394,-0.08932056095933823,-0.00549850732059917
2018-05-11,0.03841166292364342,-0.04578457767230847,-0.019165273835492352
2018-05-14,0.10353017752892313,-0.053946656198059786,-0.04799862348088207
2018-05-15,-0.17746683726806714,-0.06898806161626084,-0.16283119336156926
2018-05-16,-0.17819224812596604,-0.06658963134584717,-0.14351919605834607
2018-05-17,-0.12093760637249051,0.0189930009464882,-0.06586340674556294
2018-05-18,0.06120453219719319,0.05611166972552789,-0.1094915755793523
2018-05-21,0.13247175801876734,-0.049462107060731036,-0.12199535161861078
2018-05-22,-0.08991271941529758,-0.18925878661216838,-0.05687979817144182
2018-05-23,0.0966590629852609,-0.17885963989751422,0.032676869519624556
2018-05-24,-0.07631794343116506,-0.12920494260704687,-0.005644643807032865
2018-05-25,0.059312674245798364,-0.179804021088538,0.0816063749702985
2018-05-28,-0.18988583883330745,-0.16333445411353237,0.03231472955957817
2018-05-29,-0.04313030404780851,0.07549970278476663,0.1362929837476813
2018-05-30,0.10461439975761865,0.21776535130975286,0.1059551836286222
2018-05-31,-0.2774922479247929,0.11345509962895227,0.02491632600093318
2018-06-01,0.04662370178752518,0.2959984710874056,0.0528947660851212
2018-06-04,0.41769219174267225,0.29510537385954316,0.012495145092381957
2018-06-05,0.1393703509711231,0.2032404293529207,-0.045070188092992285
2018-06-06,-0.02975820481751664,-0.007241060773322312,-0.09645103915284278
2018-06-07,0.159830602940101,-0.033838181698037685,-0.057338718877938115
2018-06-08,-0.1096158834354307,-0.19784301495400247,-0.11747506735698464
2018-06-11,0.19940311434722188,-0.1364617334251652,-0.028564628805239346
2018-06-12,-0.1894185085023024,-0.14141529406276046,-0.16106781291649383
2018-06-13,-0.12367671609702698,-0.1025120227225603,-0.14911969537052217
2018-06-14,-0.15878834073980316,-0.027430432529420148,0.06151408719314633
2018-06-15,-0.07854266977747677,0.0035006957716530035,0.05267174720774801
2018-06-19,0.09434718612756983,0.06741136637517478,0.04301061191512799
2018-06-20,-0.07342848489952704,-0.04466583542305488,-0.06306202307268303
2018-06-21,0.13761056216568704,-0.05060551088524386,-0.05093592199862518
2018-06-22,-0.07336890832971596,0.05638046057801894,-0.059880449437939375
2018-06-25,0.12471753070144473,0.012260191385065837,0.009624579517170636
2018-06-26,-0.2236349508614093,-0.0586919477511389,-0.00805955271448625
2018-06-27,-0.17941589354283494,-0.10875351132693481,0.09259910140460981
2018-06-28,0.45294966704313877,-0.009886143669325144,0.25396157177077516
2018-06-29,-0.09411056409954688,-0.15928308725466434,0.15547090599990146
2018-07-02,0.002864566106894714,0.018035399241973626,0.24685081795055863
2018-07-03,-0.3636060174978838,0.07202355649194425,0.2756817427349723
2018-07-04,-0.0035461733382103843,0.22824181401665314,0.29547212200746537
2018-07-05,0.14940372363956747,0.3441220806260107,0.254794571910694
2018-07-06,0.3230676842084405,0.3336216067921386,0.24276114136606047
2018-07-09,0.0671922734294529,0.2914521256668447,0.08808930468486839
2018-07-10,0.05918294870681048,0.28410740833664533,0.05728352580412322
2018-07-11,0.2549606685657934,0.10236812383733311,0.009089287918901493
2018-07-12,0.13775122623377314,0.008582041210746679,-0.1701949881952351
2018-07-13,0.04518333515083264,-0.06470433127242986,-0.23218760812143435
2018-07-16,0.05571016048109602,-0.08516105235401794,-0.29813638656832664
2018-07-17,-0.33249276319946286,-0.1894770694918845,-0.33138238445581475
2018-07-18,0.007468487555069718,-0.10725371937734246,-0.26678951547879787
2018-07-19,-0.0366745080633749,-0.2769533494591451,-0.29491872006707
2018-07-20,-0.039993005791507115,-0.32965570654193666,-0.4127783223564312
2018-07-23,-0.1834245905631457,-0.38468690364747943,-0.4383420818473872
2018-07-24,-0.01743649008948424,-0.36365100066174616,-0.3618078795526158
2018-07-25,-0.4370875657751249,-0.40369850686999664,-0.4304599784847234
2018-07-26,-0.08911254818987961,-0.16027748027965086,-0.24627000956499542
2018-07-27,-0.1423027101329094,-0.32540603524975126,-0.15932628699042212
2018-07-30,-0.09328276604964894,-0.30273568411185076,-0.014705288223798432
2018-07-31,0.0050365324805328494,-0.1840025585195758,-0.029565128153110604
2018-08-01,-0.0002804463018318836,-0.3060174779167403,-0.0906186449874728
2018-08-02,-0.4410766096008047,-0.1895097879507065,-0.1401917994694079
2018-08-03,-0.07326347646708219,0.11315897433354712,-0.06180739870456597
2018-08-06,0.19820679535149266,0.25781018229906855,0.04241917019529423
2018-08-07,-0.35177788834756357,0.17555919515342566,0.05179084445348057
2018-08-08,0.4161625843007525,0.23496477755307385,0.14986038047505654
2018-08-09,0.1929772136689061,0.010396028846486301,0.08736815731315856
2018-08-10,0.23730844861728911,-0.18102555452276364,-0.027923800963491077
2018-08-13,-0.1779098479322817,-0.1945826720115922,0.00486871503491922
2018-08-14,-0.24139685132385863,-0.03797551058509123,0.07028747936374666
2018-08-15,-0.02856973681392947,-0.036117771931882696,0.11123505855240623
2018-08-16,-0.19017623278381685,0.17349420152328837,0.09019161287858955
2018-08-17,0.25284397613689685,0.20728900336924103,0.13379656316701868
2018-08-20,0.15765822842612032,0.25539133288623167,0.09483545887500804
2018-08-21,-0.23080101825415622,0.1597268290197023,0.03843212193440899
2018-08-22,0.3015008864587518,0.19657681336874994,0.005059288537549408
2018-08-23,-0.20349372618081835,0.0016067202573235874,-0.0562966514414629
2018-08-24,0.3644759635279177,-0.04187632392160461,-0.1058500877555971
2018-08-27,-0.02402632263644825,-0.12130370360225352,-0.2614163983699458
2018-08-28,-0.12758267055562042,-0.11525736684329431,-0.2479793381943751
2018-08-29,-0.12548458240300123,-0.21508514648551846,-0.28508044763637336
2018-08-30,-0.21700319119006908,-0.11188310669082918,-0.24218838513799454
2018-08-31,0.14432746670913474,-0.12007084377841529,-0.2815168564256898
2018-09-03,0.06045470306466261,-0.26891629242110016,-0.35053642935124424
2018-09-04,-0.3380568199654686,-0.24812445491618312,-0.3214256666227593
2018-09-05,0.03459017936562611,-0.20936146653389065,-0.19193515613944487
2018-09-06,-0.12667180419050408,-0.21847488835975515,-0.1647065437777943
2018-09-07,-0.13651216655716317,-0.2287376772756913,-0.06397570353610922
2018-09-10,0.12572340459123257,-0.24801854203730567,-0.03583629932770289
2018-09-11,-0.11584410945547852,-0.1707878576136662,-0.030881110020067545
2018-09-12,0.003127846740300626,-0.11505388772130794,-0.010800074199854456
2018-09-13,-0.25505517003707934,-0.0659638588603273,-0.021364421169789247
2018-09-14,-0.13366802087336524,0.2121533653914756,-0.08921578210359027
2018-09-17,0.2693304713231955,0.3170993335449064,-0.06531552195005383
2018-09-18,0.10434443920271798,0.19967949564056287,-0.24065497575739517
2018-09-19,-0.0012394268443857012,0.07842543020978684,-0.24018288281062
2018-09-20,0.19317645857791843,0.05439731328369684,-0.13179025354207835
2018-09-21,-0.016587119935044387,-0.3379175568956591,-0.14958093001888623
2018-09-25,0.05648250909239691,-0.32357354116507886,-0.12580441456353866
2018-09-26,-0.11367601437505279,-0.4283124175094978,-0.148356461057191
2018-09-27,-0.016663697995273757,-0.32849605310962116,-0.12582335011489154
2018-09-28,-0.4566071091838297,-0.16219371869006907,-0.061947103990899616
2018-10-08,0.06150897403994797,0.07036639691516053,0.13281093451578999
2018-10-09,-0.17404074950118312,0.0893954156620537,0.07339847786391367
2018-10-10,-0.07466139699716343,0.12569941007897215,0.03336313321714782
2018-10-11,0.25671676880750766,0.13209068303958815,-0.029536303112945448
2018-10-12,0.13666349512892603,0.06747854625874326,-0.11946622720345348
2018-10-15,-0.09132902534094874,0.1276821395346569,-0.17135397132223534
2018-10-16,0.05400746373085412,0.04414990911975997,-0.146798418972332
2018-10-17,-0.07911259289265499,0.010950637741357511,-0.14402065722281526
2018-10-18,0.254579498571882,-0.03849225909412046,-0.0797830414587
2018-10-19,0.18853584371832546,-0.21513697980851262,-0.07831146955234547
2018-10-22,-0.2000876214972118,-0.3116321994106859,-0.17624441615223665
2018-10-23,-0.1425224560613671,-0.2555825229267652,-0.12637291560598887
2018-10-24,-0.12007382086783483,-0.2233555140664242,-0.05973475858619697
2018-10-25,-0.30088175694403624,-0.09975844300260404,-0.08032947457054683
2018-10-26,-0.12368444377184541,0.15561617520683907,0.03401536917076805
2018-10-29,0.0924025632525788,0.1767258401461842,0.12326144329780239
2018-10-30,0.043539767020749236,0.1260400033334386,0.06549159544601263
2018-10-31,0.21299004407964248,0.14447956788100544,0.062305450139181394
2018-11-01,0.24795671481802872,-0.03710598357078667,0.08747103253289805
2018-11-02,-0.1406353282556221,-0.23085488457558945,0.018236057817143186
2018-11-05,-0.1784188244293865,-0.10310175911212588,0.05346400656533299
2018-11-06,0.07437752027941566,0.0017479573419630007,0.05645754401749859
2018-11-07,-0.19711501337179055,-0.008265409233445849,0.02975729027100359
2018-11-08,0.050076094848883236,0.1158590484166599,0.052221852470222076
2018-11-09,0.08501042745773991,0.15491196134061475,0.004501709665709524
2018-11-12,-0.08753813120933197,0.10770867177225962,-0.049288318095061484
2018-11-13,-0.07016708237628488,0.041129422165895796,-0.038320679861640644
2018-11-14,0.2090861998231059,0.04623015339740799,0.04723283892674909
2018-11-15,0.11235973198468767,-0.08700602959585854,-0.16194740093259208
2018-11-16,-0.037646537892946905,-0.22521072164410802,-0.16689571477770307
2018-11-19,-0.22970330749071008,-0.2152860914771143,-0.08898406772004014
2018-11-20,0.0303663189631742,-0.10995148581595554,-0.016894871199814344
2018-11-21,-0.13260686681045855,-0.008976066919258832,-0.055324836481821266
2018-11-22,-0.16998157775336054,-0.14156711632645919,-0.13846187486556158
2018-11-23,-0.02574370964305058,0.00896538408745877,-0.0740431860898609
2018-11-26,0.056539883777615874,0.13545367116507714,-0.08435494020731141
2018-11-27,0.22466646832084525,0.04075122385307503,-0.0904017609300825
2018-11-28,-0.29742331123945887,-0.06882986737290749,-0.15934343630278514
2018-11-29,0.11714430290132687,-0.03234246053647651,-0.033364110832177156
2018-11-30,0.1832556939903109,-0.07935973663814772,-0.15022103880615778
2018-12-03,-0.1544045682267615,-0.1939591680212251,-0.21562944889106456
2018-12-04,-0.10155592692940968,-0.1483501717015876,-0.20280589993372916
2018-12-05,-0.1654412246213004,-0.20263511513567176,-0.23974626404931276
2018-12-06,-0.08182704238359884,-0.05013870373011642,-0.13680666061596497
2018-12-07,-0.014116683471055394,-0.08889802973687262,-0.16927431352931724
2018-12-10,0.1662177402818083,-0.10543531202319584,-0.1412205434130122
2018-12-11,-0.08250000761358463,-0.17063022760565305,-0.1370019116957395
2018-12-12,0.023529079844371636,-0.21570096948033987,-0.16305312146133713
2018-12-13,-0.17473845120035705,-0.1819425760375696,-0.2303186198036411
2018-12-14,-0.04835939587712775,-0.15606835435872368,-0.2033898217223193
2018-12-17,-0.005823594942723417,-0.0882982587850965,-0.18988486155759554
2018-12-18,-0.19215110199096128,-0.04510826460418751,-0.22654180511852862
2018-12-19,0.11355828701758237,-0.03949053682480928,-0.1229823774734376
2018-12-20,-0.10337436765087263,-0.1305090017469558,-0.12651102995535132
2018-12-21,0.023581685100483467,-0.10636426172419317,-0.0940862695495757
2018-12-24,0.1594988235874652,-0.2028133778522451,-0.09337839526661769
2018-12-25,-0.2310312996960971,-0.2641349098513418,-0.1203880678250391
2018-12-26,-0.28563217266229385,-0.13570614720967833,-0.06599154357768292
2018-12-27,-0.055167418501853346,-0.016770159287261097,-0.06260410368382764
2018-12-28,-0.0412503970208337,-0.0192960653089537,0.018910497193577312
2019-01-02,-0.12751637498929916,0.035143377453066275,0.06838092880739634
2019-01-03,0.21472830311258917,0.13300724077323184,0.11795100656863317
2019-01-04,0.027008837258429595,0.04698231010700322,0.06180494729917066
2019-01-07,-0.09331855953708873,-0.10222063202612222,0.04914398713484031
2019-01-08,0.051225365965027136,0.07454634524191218,-0.00039985867727716605
2019-01-09,-0.0993081355313823,0.07007317280642589,0.013288125646898226
2019-01-10,0.04996705264526981,0.022116760087342265,0.10881155025312506
