date,1D,5D,10D
2018-06-22,0.1423221898820399,0.3501942571831985,0.3310472669476447
2018-06-25,0.3968464644296882,0.3613612077228974,0.33648289642747725
2018-06-26,0.401796968890207,0.4083729366402646,0.23335878711946964
2018-06-27,0.26273025051683224,0.22153603692170745,0.016573015982856668
2018-06-28,-0.12877939188313814,0.025668429636207774,-0.03202758887264032
2018-06-29,-0.028428721669316193,0.12365510272203091,-0.048795395026244776
2018-07-02,0.23613541774537808,0.06707824794806519,-0.08035074402788636
2018-07-03,-0.031133689225620258,-0.0702000286850504,-0.12040379789013085
2018-07-04,-0.021777887858255653,-0.12318199761923268,-0.09941822094800871
2018-07-05,0.10167781782594565,-0.07742614972618127,-0.11299836653732105
2018-07-06,-0.14643365021010804,-0.14473380176516984,-0.12343440163026162
2018-07-09,-0.07418864234000529,-0.2239419372873614,0.05050610357404688
2018-07-10,-0.19477328602282304,-0.2242687214235768,0.1302179316920887
2018-07-11,0.0357715621765883,-0.11468718420877291,0.12990850354600197
2018-07-12,-0.14455698130256325,-0.047921705982859074,0.15671210243700948
2018-07-13,-0.1032988834112576,0.07375859067935119,0.18525875221577492
2018-07-16,0.07710959090743771,0.1751034536367668,0.135301048177768
2018-07-17,-0.046638856348228466,0.1177925013450878,0.0689437898096453
2018-07-18,0.05588410126665943,0.07645189463047045,0.022316111636952796
2018-07-19,-0.11972218471048755,0.07475639812160202,0.02641251071117803
2018-07-20,0.12345743029211703,0.06350753435405347,0.010535298117493142
2018-07-23,-0.07892528123953843,-0.1049649837359271,0.008338158167848261
2018-07-24,-0.030754175902358773,-0.02148135029047506,0.1436120857653308
2018-07-25,0.010723737487955217,0.1550603567077828,0.24292524276244698
2018-07-26,0.017097462718775124,0.30107612162094466,0.37390664469023477
2018-07-27,0.3064562416360615,0.33898606277594767,0.3883298532962005
2018-07-30,-0.08166673551849782,0.3589145280593077,0.2917139189339712
2018-07-31,0.13429839103149976,0.40623428295321906,0.28690760484602257
2018-08-01,0.2864639540245034,0.32211292052961904,0.2648574589858403
2018-08-02,-0.018343881878651977,0.1117326632101725,0.04678154645085569
2018-08-03,0.06046508380301793,0.028238626809486696,-0.07857311718546021
2018-08-06,-0.01906975592033557,0.017837690230264068,-0.1719538757441094
2018-08-07,-0.16923781455266731,0.008080528183038426,-0.12301306328898434
2018-08-08,0.13044504844718172,0.058879814912068826,-0.09462480506716814
2018-08-09,0.13934873969539074,-0.09126961961682496,-0.11757738178750657
2018-08-10,0.06699742494763924,-0.2434362009823581,-0.2078281009760102
2018-08-13,0.05623899790399827,-0.29714931741971007,-0.10685096925125558
2018-08-14,-0.23159818283905875,-0.17840054602430577,-0.2062352337230421
2018-08-15,-0.099808276970711,-0.09740367510078449,-0.125496128031988
2018-08-16,-0.11842656384002888,-0.04768263418893787,-0.03665387847416185
2018-08-17,-0.08115119653282937,-0.06404492890854123,-0.0777508310497986
2018-08-20,0.11429010104886271,0.017493471839728315,-0.02433813692050277
2018-08-21,-0.08581979657801411,-0.06022204417414271,-0.06350712090702988
2018-08-22,0.0661808378434692,-0.02606473375772657,-0.011086029023558455
2018-08-23,-0.09373721042733672,0.08080233274192834,-0.03445475157999481
2018-08-24,0.10520511978995734,0.019146797297352896,0.07125012485552432
2018-08-27,-0.019673181981544288,-0.07288598786319184,-0.07103952155927093
2018-08-28,-0.13469812360962355,-0.1320162840375826,-0.08414720109587479
2018-08-29,0.023559038004049446,-0.029241025276612403,-0.010806924959250827
2018-08-30,-0.10806479747188956,0.008975899316505187,0.038201849576742386
2018-08-31,-0.06397107298618487,-0.019134441080718906,0.08162727153255196
2018-09-03,0.013139100667955712,0.01639617248557721,0.05751402769852483
2018-09-04,0.09653971832593713,0.03550807523185193,0.09252792130247474
2018-09-05,-0.04381700538656277,0.12103440452403774,0.11737909982970185
2018-09-06,-0.0473369409465021,0.16568425093295805,0.08876772689861727
2018-09-07,0.19343399355127355,0.1447372964675158,0.10786405842725792
2018-09-10,-0.05229443826764696,0.05019745695002215,0.028316592591980924
2018-09-11,0.198967491413849,0.10414963258354586,0.023513458930786765
2018-09-12,0.04547877744898059,0.004705704407339743,-0.028243889213909617
2018-09-13,-0.10511176726875052,-0.0486221618476655,-0.05040224882635807
2018-09-14,-0.033165989882629116,-0.05352606269887701,-0.023362797006312285
2018-09-17,0.07969198766920335,-0.019602435013415655,-0.008142297188367063
2018-09-18,-0.009553265399407176,0.03067165267471436,-0.04398395018062701
2018-09-19,0.017029940698735233,0.024468514878913637,-0.05311972698834013
2018-09-20,-0.10222449083762951,0.031419985223532315,-0.038573105726390396
2018-09-21,0.03470994927023312,-0.024069069616514872,-0.007843543317995874
2018-09-25,0.09033006609745732,-0.034800287012713406,-0.018608836419055398
2018-09-26,-0.042857813815137404,0.03483144592633644,0.042436104041943465
2018-09-27,0.03726668877044463,0.12804214892020818,0.19788535852297123
2018-09-28,-0.018529502399717616,0.1973673042286181,0.2562485689492989
2018-10-08,0.17735118003887373,0.24745873073077848,0.2574668090622225
2018-10-09,0.12044295076186826,0.21502767305687012,0.1747531129240017
2018-10-10,0.1916381428790188,0.21971050846963255,0.15785995026870941
2018-10-11,0.1342000357646283,0.1773452824547715,0.07984220159402641
2018-10-12,0.09504760701817114,0.08474829389490429,0.10125961629611267
2018-10-15,-0.10751244046100794,0.06980295862828015,0.18368887221949742
2018-10-16,0.12087579826878256,0.2552782666397392,0.2803439023686565
2018-10-17,0.06070918941127315,0.23223049424865277,0.29978996566746485
2018-10-18,0.03351663252647067,0.16694760205239517,0.3621084215689103
2018-10-19,0.28847736205400437,0.23179944143447792,0.3947728184224535
2018-10-22,0.10514694537542933,0.17902720871960795,0.36205797723008454
2018-10-23,-0.051961503523481736,0.1525211445612426,0.31190449140706217
2018-10-24,-0.07559436781200406,0.21366340642804676,0.3619561524778356
2018-10-25,0.2334157131164567,0.3414568336560161,0.3655790601195991
2018-10-26,-0.009158170632957935,0.26617831955272464,0.3150197616556825
2018-10-29,-0.12905278323866165,0.33623379142254506,0.394801805840407
2018-10-30,0.39923240538309296,0.45238588978100747,0.4961525342467386
2018-10-31,0.19679553942750927,0.39319821842658387,0.35512311651881867
2018-11-01,0.24111683936501457,0.2339414553250912,0.264584363329369
2018-11-02,0.029910353789223267,0.05033727392996127,0.14518911745189117
2018-11-05,-0.09655966002217797,0.033256282452182984,0.2503820289302776
2018-11-06,-0.14850062238188758,0.11698467724027915,0.2088793124057361
2018-11-07,0.04856595391018127,0.13711594766625912,0.24757884267475788
2018-11-08,0.07320903779591821,0.17907745492972973,0.23453736775444073
2018-11-09,0.022229207267323872,0.20470669268740677,0.20092330147316767
2018-11-12,0.22195425413181163,0.30585375017957983,0.2642614384429954
2018-11-13,-0.06005030484783767,0.21435206033981044,0.2519262009747041
2018-11-14,0.0912871886185775,0.19723786104084032,0.24373749502014738
2018-11-15,0.13259840242345577,0.143356238144437,0.15420677741880817
2018-11-16,0.12826565280304622,-0.050469330222512335,0.04246901837304776
2018-11-19,-0.3002804746435125,-0.13852982818658402,-0.07216893847690416
2018-11-20,0.16992019246646733,0.07324591939351745,0.08695532053619777
2018-11-21,0.001710566096171057,0.12806529678694797,0.0024309778850528543
2018-11-22,-0.24206449426286414,-0.00853874331783331,-0.007712765230539852
2018-11-23,0.11595054229387607,0.1234741513830817,0.08623588745147066
2018-11-26,0.04253863964604639,0.0006009235118815555,-0.032036004083959006
2018-11-27,0.08139633816149082,-0.03450226229210819,-0.010045829229768316
2018-11-28,0.02110705341504105,-0.07306952778273697,0.009844067593451487
2018-11-29,0.01637957308614489,-0.03689649687597592,-0.026249344829905683
2018-11-30,-0.13349516706126235,-0.04464307937092947,0.03674223340831583
2018-12-03,-0.055282087186785386,0.13354115645683953,0.100303719682143
2018-12-04,0.12512533855860364,0.16452653058017064,0.08398840130236507
2018-12-05,0.04761962139210566,0.0928561138076366,-0.02440467934691591
2018-12-06,-0.03430510111340369,0.03408519255006258,-0.04212024889563068
2018-12-07,0.04909373193765794,-0.010018300271413287,-0.09344191760796652
2018-12-10,-0.04736908949656844,-0.07574124245011055,-0.0788792823196428
2018-12-11,0.015825387649686103,-0.060667733123230386,-0.027541653153220966
2018-12-12,-0.05699178802161347,-0.13882991915912316,-0.005258669443521818
2018-12-13,-0.0028677392796434865,0.0014755462765732343,0.08463065620267558
2018-12-14,-0.030633250661098482,0.06471062405902306,0.09256278546802837
2018-12-17,0.03850990825240928,0.14138680055503555,0.10289937788644506
2018-12-18,-0.16128245889084453,0.11167661100945013,-0.015347810084652188
2018-12-19,0.09545195586577149,0.17259225593061256,-0.03683079626670882
2018-12-20,0.05443912997969543,0.11817922625928555,-0.08585972997309906
2018-12-21,0.10755164638080845,0.15123512948476142,-0.055868890190609984
2018-12-24,0.010601529630129879,0.03345240631621195,-0.04285609126823563
2018-12-25,-0.016552649084317427,0.05980585875949482,-0.014466772063098082
2018-12-26,-0.012620938609684045,0.13022732760183417,0.022912605321425583
2018-12-27,0.1728985399520856,0.11058420241941588,0.061471603850605315
2018-12-28,0.0009105226797844635,0.1159380087773454,0.05622489959840129
2019-01-02,0.19617680534045517,0.18550606536108769,0.09594278045961677
2019-01-03,0.2254503167500447,0.04520231768351252,0.011652034296950506
2019-01-04,-0.07817027395006185,-0.028853061625444657,0.031405051944204704
2019-01-07,0.06755976544098659,-0.011332456160608873,0.1617873292143453
2019-01-08,0.09793667818483734,0.013201706126626378,0.1524987640688863
2019-01-09,-0.023233565493800908,0.000953100822271476,0.10602672116416675
2019-01-10,-0.02869837425488547,0.025934615732798923,0.12989440678032488
2019-01-11,-0.042419487549240915,0.05034063521922002,0.11884182596361155
2019-01-14,-0.008390218251487256,0.035689665850966806,0.06669448437741121
2019-01-15,-0.037776462498753535,-0.05485011936214715,0.0033137594113203874
2019-01-16,-0.1586093483621147,-0.12186600080104434,-0.11000280207597282
2019-01-17,-0.0292528336827573,-0.050309002873441096,-0.07454794928037826
2019-01-18,-0.07178372676031337,-0.05554977428527972,-0.0609160414231095
2019-01-21,0.04181312910452833,0.03202629466337924,2.8982585569805293e-05
2019-01-22,-0.009040162750734212,0.0066334213326714525,-0.031068033378688065
2019-01-23,0.14506818484478187,0.06450571251598208,-0.05383550980470107
2019-01-24,-0.009559644867525221,0.11570908643238742,-0.05304656832256319
2019-01-25,0.10602956028022158,0.15529059325564828,-0.12606804313376624
2019-01-28,0.2020486560453712,0.08878270549710861,-0.13887027606539804
2019-01-29,-0.07195850784032075,-0.1053692242716633,-0.1849517352566133
2019-01-30,0.14788367134152003,-0.1993428319647832,-0.16503009185936016
2019-01-31,-0.17511119549426601,-0.22668743857768248,-0.2191436890273983
2019-02-01,-0.04775022630591364,-0.30132266107875866,-0.21614158199524053
2019-02-11,-0.2648997075342026,-0.3238988267316571,-0.23150883669176356
2019-02-12,-0.29009419954754245,-0.2372324003397317,-0.2779679669923572
2019-02-13,0.0276332609889857,-0.15390708807288977,-0.22770116062798992
2019-02-14,-0.3958023630366257,-0.1852954897214253,-0.22854358910190467
2019-02-15,0.04242505462017657,-0.04638907840127353,-0.10253009185936016
2019-02-18,-0.06968685512296165,-0.08722176564380121,-0.051773429822210316
2019-02-19,-0.010726317248695827,-0.10453317008195057,0.053977018916043305
2019-02-20,0.0851224640468314,-0.0874818030815119,0.056138968518508914
2019-02-21,0.22392050222163967,-0.011264142361703339,0.03218986298254591
2019-02-22,0.024758270185099455,-0.08683389780950757,0.08501052872566131
2019-02-25,-0.13251267346260925,-0.12510243292136106,0.10032457914357786
2019-02-26,-0.17125570116186667,0.020574037076407342,0.18751161386900977
2019-02-27,-0.20354575921564022,0.13811888630272617,0.14592834889350825
2019-02-28,0.13316822765414674,0.32541431881683913,0.14678424447319804
2019-03-01,-0.01482892527906371,0.2127056512165626,0.10676902392552316
2019-03-04,0.1979734961779615,0.30483734452836914,0.08236455908805797
2019-03-05,0.2999669268363588,0.26856723706241864,0.0663086443608382
2019-03-06,0.36925647711805437,0.06210142711254645,-0.11727517887831786
2019-03-07,-0.29128894212334516,-0.2795707501740878,-0.2831876724046172
2019-03-08,0.010349478249806959,-0.26569534913474213,-0.26912863215409094
2019-03-11,0.15749657643044873,-0.32387934131966156,-0.3056315783128173
2019-03-12,-0.26907098920190003,-0.3803309577502448,-0.40962052181777076
2019-03-13,-0.4220723016168174,-0.35087195103031793,-0.4085983176231954
2019-03-14,-0.0637042708317176,-0.009220761852585286,-0.3113691242936413
2019-03-15,-0.01970031665129433,-0.09834671906031564,-0.14746636108097771
2019-03-18,-0.012486458565504658,-0.12264248498588078,-0.11690768418117971
2019-03-19,-0.12914887450807505,-0.14328617101258054,-0.09253755088097133
2019-03-20,0.005498698659945687,-0.042048503583757925,-0.05755802529009427
2019-03-21,0.011959411410139658,-0.06540918431162335,-0.0430301405911162
2019-03-22,0.025014368890049293,0.014578665056826557,-0.05686183734964223
2019-03-25,0.05490216781467659,-0.030101011844364728,-0.09292942829528195
2019-03-26,0.041679463015429456,-0.18035876724901118,-0.15429590734468782
2019-03-27,-0.14025934387666925,-0.26642856501649825,-0.19419681730336416
2019-03-28,-0.07928047562193903,-0.18361567294494124,-0.17684145123169515
2019-03-29,-0.1783836381529499,-0.16401775918401798,-0.15524717778072494
2019-04-01,-0.08309648455353084,-0.03936003021368875,-0.05960655198460076
2019-04-02,-0.15413973664835726,0.09986773880058225,0.006837166898142508
2019-04-03,0.17288289659525752,0.025360265582975074,0.044560084105930285
2019-04-04,0.05931666339722842,-0.038369477428459885,-0.0931488090214565
2019-04-08,0.033542967462611005,-0.09304587339392555,-0.1658814888939794
2019-04-09,-0.016361200234230475,-0.21981755792702876,-0.18999656972787235
2019-04-10,-0.1333106255891286,-0.1777117924900054,-0.18329056402065616
2019-04-11,-0.06763890062305297,-0.004834348621845239,-0.11199701111858394
2019-04-12,-0.07028546076884429,-0.024257754440681272,-0.07925180501051414
2019-04-15,-0.12776908051298294,-0.03235069528040663,0.09105806696123415
2019-04-16,0.18758245690318717,0.05092930925069431,0.16025111622841393
2019-04-17,0.039102390819592346,-0.10410937451457566,0.09908324384520542
2019-04-18,0.0158853739434297,-0.09057938591258005,0.05464940540110568
2019-04-19,-0.17825239629320289,-0.18074762359304775,-0.0368109414151056
2019-04-22,-0.021164191685573326,0.02595143408568965,-0.022036343865665713
2019-04-23,-0.061714725752172496,-0.016870510986435938,-0.06716443797150402
2019-04-24,-0.11443632497614659,-0.025256686393007256,-0.04663543090224943
2019-04-25,-0.07275935763361435,-0.012826016628185747,0.006038449758105287
2019-04-26,-0.043645380331501456,-0.05563517573932928,0.026122660854141114
2019-04-29,-0.03665074258720724,0.016902815893091516,0.057332316317205576
2019-04-30,-0.10947032971403572,0.09187050073579127,0.020738376486497238
2019-05-06,0.15835431076881643,0.2087996218284818,0.19491346193999376
2019-05-07,0.14363050532481259,0.16561874359602313,0.16987975017879697
2019-05-08,0.2140981031378949,-0.0033130531280933274,0.07525905102453388
2019-05-09,-0.08654098556258204,-0.06038815523728369,0.05142932426520305
2019-05-10,-0.07795609115857295,-0.14405152527542459,0.017685837012289703
2019-05-13,0.0655033535692687,-0.005030227100982381,0.14911148467184143
2019-05-14,-0.22376460255585473,0.010902250737510605,0.027024586795736903
2019-05-15,0.16479237296040608,0.11573457325471243,0.16634213125663475
2019-05-16,-0.13814308879995146,0.12432237600922721,0.09838971085391561
2019-05-17,0.14013676802922834,0.189750898578992,0.08091393242079524
2019-05-20,0.17259927529513067,0.14880837635045369,0.06668680978388791
2019-05-21,-0.21712904178954576,0.022718400144390905,0.07982589587559162
2019-05-22,0.1863303626897656,0.172500942873247,0.22969062806388135
2019-05-23,0.1199261934050083,0.08140535830502306,0.20195100205843694
2019-05-24,0.12946565801950974,-0.08563491023858708,0.10812060170464119
2019-05-27,-0.11582549654582433,-0.009423909239668692,0.08390972708273624
2019-05-28,-0.002780249575582831,0.10475118668652746,0.10848656015831941
2019-05-29,-0.04956247353459419,0.1372146930347847,0.10202241062776056
2019-05-30,-0.049350875168131914,0.19776770278891062,0.11476914273896222
2019-05-31,0.011372012093080903,0.11157323770425527,0.05835097608341361
2019-06-03,0.12007528091997147,0.06659122192194668,0.038470182121586316
2019-06-04,0.08285999895626434,0.04621277632150286,0.018417458539315076
2019-06-05,0.14432263415849,0.08376049467116434,0.0693055721274311
2019-06-06,0.033513355930262306,0.0130838408427506,-0.005341980614224485
2019-06-10,-0.0007806070923800398,-0.018452025545876296,0.024125510220775723
2019-06-11,-0.04595772883949326,0.017443735618853106,0.09452836315871724
2019-06-12,-0.042485084071707264,0.10199059870241586,0.1441427500558015
2019-06-13,0.14242659635646207,0.10989119939021269,0.1340620151186585
2019-06-14,-0.004087828662881444,-0.057570326597839734,0.047421210152715706
2019-06-17,0.07318902499619652,-0.04955514252291327,-0.024303130423872357
2019-06-18,-0.07779692602935143,-0.03378851958395236,-0.04429877595001949
2019-06-19,-0.04914365300050159,-0.04525856532763346,-0.02155062844231041
2019-06-20,-0.20733184364951313,-0.057342865926372104,-0.06823181079989157
2019-06-21,0.128471625339265,0.05550258340678553,-0.054965212268530114
2019-06-24,0.09847486053149433,-0.08634292630850023,-0.047944485125841596
2019-06-25,-0.11570189392981843,-0.1572394196580657,-0.13012717769820545
2019-06-26,-0.031085425056080775,-0.033158953445133685,-0.06561873083308647
2019-06-27,0.22090836213542042,-0.105615978993271,-0.029461063847401256
2019-06-28,-0.13169983800325152,-0.22737700149505805,-0.09050229138029482
2019-07-01,-0.05935089062008893,-0.1306669497553369,-0.06481726381385794
2019-07-02,-0.1515844126876937,-0.16336222540442555,-0.16036424927930487
2019-07-03,-0.3001039265090145,-0.03027186161875717,-0.1684713165501296
2019-07-04,0.10565852032052131,0.12275844650853869,-0.030415961957514535
2019-07-05,-9.687993587608623e-05,0.06684574200427627,-0.05162013618137852
2019-07-08,-0.008118114395115868,0.03506380616377205,0.01644858465935866
2019-07-09,0.09694264026450004,-0.1034912557296587,-0.0525584555038483
2019-07-10,-0.03524779393764842,-0.14678676145819908,-0.03386821161448065
2019-07-11,-0.07329194375624722,-0.06783066505853108,-0.043896316236321
2019-07-12,-0.05647979508360383,-0.06923290068756972,-0.026104694162893693
2019-07-15,0.021747497500381487,-0.01913896218938293,0.011805783826067326
2019-07-16,-0.025726229257715436,-0.11339255880126765,-0.07235409654684899
2019-07-17,0.09138979145135807,-0.03674538509730922,0.01409090632400803
2019-07-18,-0.18841018570932636,-0.07486331799197281,-0.00016459785104844206
2019-07-19,0.04621569646532896,0.06246568338014966,0.08133665126199788
2019-07-22,0.0883745351106259,0.11627741082238278,0.11051205143023224
2019-07-23,0.04672821519005176,0.09209825523569712,0.02731965992732559
2019-07-24,-0.05989228963645343,0.04289180482106139,0.07992787505669405
2019-07-25,0.12868215867504318,0.16079611207803607,0.07727452158904304
2019-07-26,0.08096135602133261,0.12002060882723463,0.042379071726670214
2019-07-29,-0.07255993572527344,0.06716285902812555,0.03679316808476079
2019-07-30,0.025807770093999875,0.05722230282161609,0.07284696392258666
2019-07-31,0.1860353024217687,0.08073184365552682,0.11456126096240671
2019-08-01,0.10279045880906211,0.09012822372806525,0.13388180551425174
2019-08-02,-0.07204792044658881,0.07945311517192814,0.12384726131025052
2019-08-05,0.16403411908905868,0.15725536401004223,0.15698159351310279
2019-08-06,-0.13855305218794048,0.021177233835050952,0.12530431626623764
2019-08-07,0.03983076335801126,0.10414628201384776,0.16982398436821353
2019-08-08,-0.0800679101559535,0.03767529697109745,0.12278246719209028
2019-08-09,0.04011186419853082,0.02511806444567428,0.023907016818211214
2019-08-12,-0.0047008050571546375,0.0693731668206326,-0.03320333459484262
2019-08-13,-0.050820861524116204,0.034251881356767766,-0.06241817436758244
2019-08-14,-0.08525197971092453,0.1112184743883357,-0.06114811654657735
2019-08-15,-0.06291311715191622,0.09239733906889307,-0.04540909042176818
2019-08-16,0.19335692833728482,0.02871935810535621,-0.04454083307811328
2019-08-19,0.0967011530103529,-0.14088302112186218,-0.09309774562000822
2019-08-20,0.1532447644062557,-0.17050891692188577,-0.10278525725048784
2019-08-21,-0.1941693225798546,-0.12238970394523117,-0.060930868120371254
2019-08-22,-0.08101548600073714,-0.048507678984623076,0.009186016597566446
2019-08-23,-0.018818804158061028,0.03442889876863043,-0.000600394514297659
2019-08-26,-0.15678913849628417,0.022299194155815234,-0.09412404980503221
2019-08-27,0.1555719612977921,0.12657952416077564,-0.12223467544133737
2019-08-28,0.14103145408083248,-0.053806376974216835,-0.2264371254686025
2019-08-29,0.025075437020663175,-0.18182251620712872,-0.3036666223383515
2019-08-30,0.000676377142659559,-0.18683192012489838,-0.2533912328101191
2019-09-02,-0.019556961404153955,-0.2051408378284892,-0.27733863652777707
2019-09-03,-0.34179550442127016,-0.3085344078080156,-0.2715520057064354
2019-09-04,-0.17864696089611323,-0.27167020905373834,-0.12145690132714591
2019-09-05,-0.05835684756415318,-0.26511123350089855,-0.0797100975067077
2019-09-06,-0.022889221055319094,-0.19532834173424146,-0.06292875372778522
2019-09-09,-0.18513970118351197,-0.1708395365854334,0.004782318276814062
2019-09-10,-0.051885617908293,-0.08754834970821772,-0.04276159054215273
2019-09-11,-0.034341392683294614,-0.10399515738498791,-0.10665116655192328
2019-09-12,-0.09238754525087281,-0.14214948118333173,-0.08723251096132453
2019-09-16,-0.13467940283912455,-0.12009195827824999,-0.13368702497031798
2019-09-17,-0.1697769747913231,-0.02471749398768516,-0.20875438423869247
2019-09-18,0.1770948798472603,0.013344568913343723,-0.13703805846662992
2019-09-19,-0.1322629941638579,-0.10483292140681551,-0.16845454304301244
2019-09-20,0.21442856545209987,-0.025647165205994228,-0.0870544288255296
2019-09-23,-0.1904554032798767,-0.21630668994955252,-0.11610361585569903
2019-09-24,-0.16220442720261416,-0.22331469323654804,-0.14117800212289996
2019-09-25,-0.1523590608059067,-0.16441860661139623,-0.15289663271934578
2019-09-26,0.10905656306089812,0.02165045735689011,-0.09338696370626652
2019-09-27,-0.08159920722904312,-0.09730219904810072,-0.1609769379540326
2019-09-30,-0.12947704278339828,-0.15096129541836553,-0.2115000667846251
2019-10-08,-0.10975436380431323,-0.24276795089599212,-0.2130808858943003
2019-10-09,0.04075842741831041,-0.18985567537974016,-0.19964734860251274
2019-10-10,-0.12838058845300596,-0.18151434908560868,-0.16501576424494727
2019-10-11,-0.04430179903828392,-0.11645886883753687,-0.11868379967653578
2019-10-14,-0.07142789531588617,-0.13396374582815262,-0.06936415779681607
2019-10-15,-0.004252184575693097,-0.16164658259089257,-0.07634176895678108
2019-10-16,-0.06090429832351758,-0.11007388833776201,-0.06025023482650601
2019-10-17,0.014765672853083753,0.07227120557681528,0.029498387215440725
2019-10-18,0.06569863536134327,0.06664628405571003,0.047312798160255784
2019-10-21,-0.039388944984449004,-0.049868097533621494,-0.04003784991216918
2019-10-22,0.048917977098673494,-0.02800512692645147,-0.03150285794401423
2019-10-23,0.04751480547237118,-0.049647670888519145,0.030102044334005595
2019-10-24,-0.04447345188122357,-0.0024568353520674456,-0.0028046216425773713
2019-10-25,-0.10080072547746857,0.018394001417497217,-0.01238279240125379
2019-10-28,0.01899328529665105,0.053145019363638954,0.043626539026054775
2019-10-29,0.1237728223695695,0.11422522164262405,0.07518270864564891
2019-10-30,0.013969552401130014,0.15099271502634337,0.06482668679770993
2019-10-31,0.15018550739201825,0.09303526481434479,0.06625234609746414
2019-11-01,-0.03447691040255532,-0.03443434902504098,0.006416431840160653
2019-11-04,-0.040882137243326795,-0.05967254538890379,0.0002709180988675248
2019-11-05,0.041735206598091205,-0.017722344840988908,0.015852294804700198
2019-11-06,-0.07738276143050879,-0.0358245765025426,0.0098418911978234
2019-11-07,0.02167809566553335,-0.02817571689772673,0.030954301484184866
2019-11-08,-0.06617944589723472,-0.0654960044790553,0.03481958143949319
2019-11-11,-0.008715416076758376,0.03020459486793733,0.10900278761106257
2019-11-12,0.112113610828601,0.13754222309921593,0.13786015156913842
2019-11-13,-0.016914738470181715,0.06512002184186273,0.06607454871442071
2019-11-14,-0.016038805000915493,0.10133434821694595,0.06283177958214291
2019-11-15,0.06423563576338465,0.06962737416571729,-0.0009030911239011487
2019-11-18,0.11440655980872799,0.0857405622068165,-0.010608950039751309
2019-11-19,0.030666667913821832,0.05597921320315469,-0.04480956373670596
2019-11-20,0.04484471903596973,0.01675219767873711,-0.0515983961874222
2019-11-21,0.012144102688260067,-0.029148289156970507,-0.07984376015826597
2019-11-22,-0.012130480400069657,-0.1052847592794877,-0.10074608219146068
2019-11-25,0.06141366720232228,-0.07535720284464684,-0.1104034166760236
2019-11-26,-0.02791374320235865,-0.07742213111930268,-0.12397661035187159
2019-11-27,-0.04691236670971465,-0.012493052057185133,-0.05737046022837329
2019-11-28,0.00015357252605111148,0.05156292543840107,-0.011453312065074694
2019-11-29,0.044826579976440885,0.060362797755341605,0.024503405332949747
2019-12-02,-0.0813808629280161,-0.05977300715459511,0.04313292884721457
2019-12-03,0.11732658989221363,-0.05452076219557849,0.08323269340218492
2019-12-04,0.11669014791212333,-0.08919164100945641,0.05937135511084712
2019-12-05,0.05900120325775205,-0.08773320460899288,0.045930759712196574
2019-12-06,-0.11518062896342296,-0.11617111655900823,0.015001822992137762
2019-12-09,0.008597729192763562,0.03786849900964917,0.14938606051073652
2019-12-10,-0.05088963321489194,0.05425741315425592,0.17172604830113156
2019-12-11,-0.06714529659675963,0.04475170613682241,0.18982681696677206
2019-12-12,0.0247612020513197,0.10163258409085492,0.19226443669542945
2019-12-13,0.12127404962208314,0.08838937552075983,0.11159094937923854
2019-12-16,0.020131276194304923,-0.018646934906355033,0.07337325890560434
2019-12-17,-0.09161191076444164,-0.044369242037412236,0.023161521322379405
