date,1D,5D,10D
2018-06-08,-0.04404261370476313,-0.10795616954530272,-0.02245726316891976
2018-06-11,-0.1973482412543775,0.10185208130623499,-0.19263403638329354
2018-06-12,0.19447926022059736,0.18924974687263182,-0.08565855356149893
2018-06-13,-0.09845540507745966,0.3338464108885307,-0.11047182532681397
2018-06-14,0.264868419269436,0.12526494838471325,-0.16485316396803845
2018-06-15,0.3346855055837918,0.039218567937758325,-0.30586695698329985
2018-06-19,-0.25758089615018237,-0.4238619091972001,-0.4996493240526295
2018-06-20,0.4117341438307074,-0.31966857112950964,-0.3333198217894184
2018-06-21,-0.2781590498890299,-0.535066367398873,-0.4137547466768316
2018-06-22,-0.01668549062206093,-0.25431945970862985,-0.294854094846102
2018-06-25,0.16008895134728368,0.17631977520188338,-0.002360952977559515
2018-06-26,0.17659422763154534,0.4758813577411066,0.20190766219929854
2018-06-27,0.1655910592733143,0.4038089843953072,0.07850807167609558
2018-06-28,-0.11382812960826139,0.19603014769793137,0.06060170052760124
2018-06-29,0.24852687893458122,0.16461527440553214,0.17539254487112205
2018-07-02,0.13227515808637302,-0.11192866805272912,0.21396452626236295
2018-07-03,-0.1718445388135798,-0.2890785407936647,0.023178810975195845
2018-07-04,-0.18000464877273298,-0.2500619578686493,-0.0805604710322196
2018-07-05,-0.23522401982628854,-0.4196542857621884,-0.36623187427230397
2018-07-06,-0.1964602471303523,-0.31997073572260487,-0.16317705927988646
2018-07-09,-0.09549235703313047,0.03885530443509591,-0.04333392776306945
2018-07-10,0.35172346519004216,0.20821057335682813,-0.09808488427442102
2018-07-11,-0.21085093378814826,-0.05419295248078416,-0.30484582169241764
2018-07-12,0.2530000197507381,0.08497388319608101,-0.1954707502465359
2018-07-13,0.16324042126521573,-0.13527829303709157,-0.3106523332891321
2018-07-16,-0.08946025868808279,-0.2396231620308768,-0.3682504408687209
2018-07-17,-0.140742100275426,-0.25194218484935776,-0.2742823785115174
2018-07-18,-0.04316389519735538,-0.20093584578968465,-0.06105768864380093
2018-07-19,-0.037710340614550183,0.028856667748833616,0.22396022744423907
2018-07-20,0.2283000153762376,0.15081339851394765,0.2929458633217997
2018-07-23,-0.040108278698458906,0.21612359015422392,0.30930702471711724
2018-07-24,-0.2100345987746714,0.20905125890164095,0.26663577712658537
2018-07-25,-0.03278483232012467,0.14019942192570298,0.284483478318946
2018-07-26,-0.06895817602232732,0.11959404823524639,0.22826110290837873
2018-07-27,0.09519993046985645,0.2898128027821971,0.18765278895488832
2018-07-30,-0.14189071638717446,0.3699852350818272,0.04013899657875491
2018-07-31,-0.2978127400178769,0.2417025420201331,-0.02345723501646814
2018-08-01,0.17834379502236025,0.13462136193751598,0.10751796507485645
2018-08-02,-0.0550570308077256,-0.027322466532727567,-0.01485959729601706
2018-08-03,0.04846717183038604,-0.2253032337497396,-0.033741203490442066
2018-08-06,-0.10325795586111233,-0.35949360369446354,-0.01621639793670828
2018-08-07,0.2666550965664398,-0.24477994616340945,-0.02398011098100625
2018-08-08,-0.4386020459251811,-0.3263350264822842,-0.13590149061179704
2018-08-09,0.029779497892053718,0.13169051848742908,0.19243978937258102
2018-08-10,0.4226304012298617,0.005933310999863168,0.09154901749192125
2018-08-13,-0.31509269146973046,-0.24201291292837537,-0.053090344823619504
2018-08-14,-0.12087212058014979,-0.15210796810208627,-0.03774916725492723
2018-08-15,-0.0781977976264955,-0.12135521200274027,-0.15681547019629735
2018-08-16,0.18882954830525095,0.13609596555345288,0.00846599150688376
2018-08-17,0.22891793596145638,-0.05538446979861272,-0.06084421156009873
2018-08-20,-0.4922672292161183,-0.3617414135072273,-0.19109041885274095
2018-08-21,-0.09613360578114742,-0.09072119051520341,-0.06348828554861015
2018-08-22,-0.23626544837779095,-0.014131097060697113,0.014116236925842955
2018-08-23,-0.037430038621197474,0.06013328928959073,0.09946561759348264
2018-08-24,-0.21594383641785933,-0.0707096752108007,0.08539432941881538
2018-08-27,-0.12416939158554431,0.05792101021448138,-0.04011558626668985
2018-08-28,0.09743917966354745,0.07900326622525733,0.0012374252650504418
2018-08-29,-0.03860734784455636,0.07157547289215023,0.07084374806919896
2018-08-30,-0.14107166668854257,0.012993536051140822,0.08930107918143705
2018-08-31,-0.04624841966551212,0.08615064633819206,0.23694471211094717
2018-09-03,-0.06774684685848546,0.07665017289282093,0.13969836898708338
2018-09-04,-0.03314051356865854,-0.003997948087176697,0.087293126557112
2018-09-05,0.14882174492236114,0.13873509044561214,-0.06360015616225471
2018-09-06,-0.2723909224108324,0.0717941400381239,-0.1793285307735692
2018-09-07,0.009056137464591368,0.04326656763830212,0.02111870851139539
2018-09-10,-0.20259262154640728,0.03612965916578944,0.09922809386365863
2018-09-11,-0.054817291481468515,-0.007836495878673966,0.006190819653212544
2018-09-12,0.148920322110419,0.07444824481428337,-0.0333242961715729
2018-09-13,-0.06725573035079416,-0.016221846782637037,-0.2072276365919436
2018-09-14,0.06999032493087394,0.08691314336268033,0.07546619502053643
2018-09-17,-0.3078348977743282,-0.2279570699056577,0.03597705546698932
2018-09-18,-0.11863856160390875,-0.08391045900442355,0.03474556650095172
2018-09-19,-0.13713912370428186,0.0338245781933251,0.008826501965188097
2018-09-20,0.1544718055666961,0.06928812459840586,0.10029474175459577
2018-09-21,-0.3775636759060358,-0.20911936110533785,-0.06530938449788477
2018-09-25,0.17230807320489583,0.10317055669969727,0.1673581892559995
2018-09-26,0.06912724691159786,-0.1344853686459526,0.08580120609317689
2018-09-27,-0.047008461318065645,0.23563796658472486,0.17412793303733623
2018-09-28,-0.02943363635395823,0.27364547860898225,0.17263233117247714
2018-10-08,0.033327387882881726,0.20386963214607992,-0.01673360077487139
2018-10-09,0.10881143709699685,0.10617742969525487,-0.010916472968918053
2018-10-10,0.19181317832724826,0.06307445300312207,0.07470399304403604
2018-10-11,0.14883508070590606,0.06094119156935912,0.002438149351598955
2018-10-12,0.029612208122994366,-0.03497730589254022,-0.17220764636823033
2018-10-15,0.0717780565362049,-0.15014081390335315,-0.1648665647269265
2018-10-16,-0.09638858715654001,-0.2125155073425464,-0.1712766509910274
2018-10-17,0.008763745283602789,0.048704891478159165,0.08715790081070945
2018-10-18,0.027695681024782898,0.18255015472002653,0.13568679495686797
2018-10-19,0.10577772592371132,0.17636815739005518,0.11561081254511911
2018-10-22,0.08961831166369112,-0.003393698483826679,0.16841621687052724
2018-10-23,0.11544949270588595,0.22397790471016285,0.22845566527715816
2018-10-24,0.5402395935030746,0.3007921099572008,0.13077583644350496
2018-10-25,-0.02240879216182576,-0.03424185911383514,-0.18845696243803228
2018-10-26,0.21583231786917428,-0.269600648409526,-0.1972216108998028
2018-10-29,0.09652406273749883,-0.32121311237498174,-0.19335663069076198
2018-10-30,-0.399602635564151,-0.39469571154732896,-0.26828275997716977
2018-10-31,-0.019102365110743886,0.048048741072510004,0.13842468579824777
2018-11-01,0.18979531417487622,0.06262405878996348,0.20000350016054558
2018-11-02,-0.10318847176485896,-0.07244317936015941,0.08253352307789735
2018-11-05,-0.1260967429272437,0.1703347945105989,0.0740779113284013
2018-11-06,-0.18460733726740372,0.15567656059218934,0.0023162670845570284
2018-11-07,-0.06718410932672869,0.1322841215445312,-0.060474920915814225
2018-11-08,-0.3091938100868117,-0.3527140576032242,-0.2286701001296453
2018-11-09,-0.016084250576098524,-0.06476758996561545,-0.07384389153285241
2018-11-12,0.008007643226138577,0.08205638254373458,-0.13061368379218646
2018-11-13,-0.027909685562393878,-0.02601870398263856,0.06392379184210235
2018-11-14,0.036346733231053405,0.02069608113863368,0.07799681618585559
2018-11-15,0.20516962066024752,0.06560123762511548,-0.0663304743318519
2018-11-16,0.05973525464611324,-0.3273449154845297,-0.30842831450109603
2018-11-19,-0.42671286259749464,-0.3202005127616424,-0.34200201716079986
2018-11-20,-0.037908300401415476,-0.09560388555515036,-0.19216810883090762
2018-11-21,-0.20918575237155268,0.056745751639797684,0.06714026189480679
2018-11-22,0.11116267882425614,0.14634323670852767,0.11149589598277045
2018-11-23,-0.03401700535487725,-0.08813833615613574,-0.05088819481082439
2018-11-26,-0.3440020911432161,-0.268220845009227,-0.09191465270547207
2018-11-27,-0.24768566579002765,-0.19813644172527634,-0.0598808691529341
2018-11-28,-0.2732577725532409,-0.09465899375458854,-0.10246333122947705
2018-11-29,0.03536657449652132,0.07776322730120462,0.03521076076252003
2018-11-30,-0.029097697146897958,0.1693924038484116,0.06294796711990133
2018-12-03,0.021752668586460903,-0.12107707127455067,-0.18492412766664262
2018-12-04,0.08689301823659992,-0.15757517019543332,-0.09850772853599185
2018-12-05,-0.2089499616258084,-0.04999489217245073,-0.1268910260566045
2018-12-06,-0.15690864967587823,0.06421404472021533,0.1991418838480202
2018-12-07,0.09635289635166486,0.1790697303713372,0.21523013680167127
2018-12-10,-0.2927199960856954,0.046749936456328495,0.15848851514192167
2018-12-11,0.042236861959332274,0.04030143940857589,0.14960804915342152
2018-12-12,0.10181315006793586,0.17405171160123895,0.14347526671018326
2018-12-13,0.163172338793996,-0.011100837544996724,-0.016946598580700384
2018-12-14,0.049687534850148374,-0.08798252002942883,-0.025211643544117153
2018-12-17,-0.19335926667601597,-0.13340186377397817,-0.027667750609235427
2018-12-18,0.1935930193292259,0.10587536999694153,0.19110607702156995
2018-12-19,-0.1846477202088211,-0.007596925927639537,0.14359547241846723
2018-12-20,0.16064294514115415,0.0732197380084704,0.22881706941004198
2018-12-21,-0.020574610665895388,0.029405894760637187,0.11772304789354454
2018-12-24,0.22459888197145478,0.012485815696588996,-0.14631691575316372
2018-12-25,0.09312741429806763,-0.3394824453376106,-0.25505177520275396
2018-12-26,0.08295896754829996,-0.3133574553965733,-0.2914384283295442
2018-12-27,-0.0015884353453773804,-0.3001373798191335,-0.2539542192634039
2018-12-28,-0.09846218327353923,-0.13431204560793028,-0.16907808641298525
2019-01-02,0.26102700093294545,0.10835485926114001,0.002060587760000306
2019-01-03,0.11843615138036583,-0.10320597451713012,-0.1522100074906958
2019-01-04,-0.12876692654586527,-0.21715163765717896,-0.24766735190355216
2019-01-07,-0.038360160726756264,-0.057910079267481256,-0.2605917659376283
2019-01-08,-0.33889722106748005,-0.02352438771036767,-0.25669465121950646
2019-01-09,0.034065893197782665,0.24990426673089072,0.1450277764633038
2019-01-10,-0.0764753546104759,0.15391374621318912,0.17847038437997167
2019-01-11,-0.057356820561093355,0.13114078375100824,0.1945264961835498
2019-01-14,-0.16155992682115697,-0.06218977702174455,0.060137525076549465
2019-01-15,-0.050199062501298373,-0.07029689450455015,0.0685473150512241
2019-01-16,-0.0022833689860276662,0.18955649885970263,0.18757159857058725
2019-01-17,0.21043034818488224,0.14656271899189732,0.2734213314233535
2019-01-18,-0.02875065251660267,0.16620109108701767,0.2600639452824999
2019-01-21,-0.25644830137769803,0.0962704769819894,0.24634659119912405
2019-01-22,0.06574297730540325,0.22012119850432235,0.14463559546999855
2019-01-23,-0.10553773610914809,0.16023078333733015,-0.04217066630417079
2019-01-24,-0.10808059438202304,0.04500793815679444,-0.003671040128036277
2019-01-25,-0.016167831728998938,0.2915036443210766,-0.1282137795726466
2019-01-28,0.12128828361107663,0.18945088927888037,-0.12473197534173146
2019-01-29,0.07184682778131016,-0.10624182727841265,-0.34800362239386634
2019-01-30,0.0851678876063705,-0.43995486221095986,-0.3991323716933473
2019-01-31,-0.41329594499189337,-0.4003466046148973,-0.35784494441597114
2019-02-01,0.05269398339129298,-0.0656117256727013,0.05146936396936397
2019-02-11,0.04386255352985311,0.4657459320062466,0.3333790616623066
2019-02-12,0.06961639458935996,0.3183327436449853,0.27174857662662544
2019-02-13,-0.039056294388791005,0.2841390597075005,0.31411642936154754
2019-02-14,0.07569625910918848,0.23553037126135948,0.20612852750108823
2019-02-15,0.17645312005068103,0.23082456161724454,0.12911529527383186
2019-02-18,0.18419771196038237,0.3312669704619845,0.23766680473997545
2019-02-19,-0.002685513665843198,0.29594287825995147,0.21250243658780243
2019-02-20,0.11687581905654244,0.17720613782886951,0.15983816035706325
2019-02-21,0.2946115341018783,0.05321152424810962,0.05936949229632157
2019-02-22,0.3723813647640263,-0.021922702258467056,0.10441343743492876
2019-02-25,-0.05408950631440847,-0.11850926958798019,0.09950297137687925
2019-02-26,0.003341801762290837,-0.07752284543775105,0.14264447737490404
2019-02-27,-0.346355219640654,0.09038264651558431,-0.05077174693456623
2019-02-28,-0.1338973537600494,-0.1234747991875369,-0.026271238610704815
2019-03-01,-0.0642837201119922,-0.2826564517813746,-0.11337580532704637
2019-03-04,0.05394503141118701,-0.10362482648682789,0.09134684419684765
2019-03-05,-0.24057945471256048,0.13192374145250077,0.1146465101360523
2019-03-06,0.28901673725658517,0.011617026901672716,-0.16466917453183622
2019-03-07,-0.3695854071111971,-0.46268638341626733,-0.409803572048228
2019-03-08,-0.022305492869535527,-0.33079577630893303,-0.28558435561192874
2019-03-11,0.1006316306224344,-0.25776920540039683,-0.14394525757966148
2019-03-12,-0.31138554991103873,-0.27996444327833453,-0.23489256135690578
2019-03-13,0.07217285172051223,0.05048280147908072,0.06585729626536213
2019-03-14,0.12607294370384478,-0.1046049749215653,0.09032887528890086
2019-03-15,0.2032951769994618,-0.016554559986199067,0.1611078657779154
2019-03-18,-0.37369294685156745,-0.2396039950985376,0.08029556974750321
2019-03-19,-0.17072101835505935,0.07988904465072903,0.10758176677135986
2019-03-20,-0.10469402927770007,-0.0489470473626156,0.03275216172893099
2019-03-21,-0.0953092852695416,-0.26335656213704994,-0.032215244105488004
2019-03-22,0.06233985302551323,-0.07287352800572557,0.03537773202407349
2019-03-25,-0.10821217758514157,-0.18592443426719696,-0.13933627348261496
2019-03-26,0.0600881920230949,-0.11969434525006917,-0.04592257918943127
2019-03-27,-0.06800034112450844,-0.2765170644503122,-0.06424563882843728
2019-03-28,-0.06113551083063279,-0.20230480901212608,-0.056766404327379935
2019-03-29,-0.1499219653564416,-0.08392346467450028,-0.12362711025422689
2019-04-01,0.023477448219672622,0.014898946059928496,-0.10420531002691659
2019-04-02,0.15678498892762496,-0.09179476643058447,-0.047545448396300274
2019-04-03,-0.008198566117033354,-0.1677090990419334,-0.1089491438915106
2019-04-04,0.15743612761704132,-0.06667405962956285,-0.018320312343014684
2019-04-08,-0.4345482912955211,-0.20565391145496426,-0.2715115440110931
2019-04-09,0.03455265310619544,-0.06344117229390246,-0.08496931343661487
2019-04-10,-0.22893166812314272,-0.12439672228095135,-0.18596601212964176
2019-04-11,-0.16169330561065884,-0.05532355769686716,-0.018024914367253113
2019-04-12,-0.0673919686890626,-0.09308729887998181,0.002240899628940644
2019-04-15,0.014139315968584261,0.01911822356250397,0.09154437057281435
2019-04-16,-0.22446989906518816,-0.1030951606192364,-0.0344779949282439
2019-04-17,0.07614925636656306,-0.028725976910309356,-0.032543853227520486
2019-04-18,-0.09225866433031576,-0.21015889114266395,-0.11172642484985881
2019-04-19,-0.20538397931133817,-0.22039362600843673,-0.23645823843344232
2019-04-22,-0.19174914626622327,-0.12382032506024304,-0.12582830334199716
2019-04-23,-0.2371762755573312,0.06539115844995491,0.00037763374938649887
2019-04-24,0.03709741561945071,-0.0793205544696706,-0.06188297782047513
2019-04-25,0.09063681874285653,0.3220866540296719,0.26736297245733787
2019-04-26,0.15419839140246255,0.08474249987914553,0.13179713072155108
2019-04-29,-0.14068234450223094,0.07966485685124919,0.16466770365243438
2019-04-30,0.4456533627649843,0.002210356759336595,0.2070824881676809
2019-05-06,-0.0439816106746813,-0.11569858922322326,-0.00022758249666633262
2019-05-07,-0.17238749520558883,-0.1707650229078052,-0.075374794611807
2019-05-08,-0.08541520225331192,-0.003036505253640569,0.08760891491303065
2019-05-09,-0.21940102613053336,-0.046820992449465984,0.05022670325736786
2019-05-10,-0.060180766018374895,-0.1960083323390208,-0.18047518195919343
2019-05-13,-0.22575233772344874,0.036643155729621325,0.06144854086523656
2019-05-14,-0.03465201726536582,0.11459209000957526,0.19043590210778943
2019-05-15,-0.03475361423894695,-0.06450467738086203,-0.03108872917017751
2019-05-16,-0.03570775609858588,-0.15304856222407828,-0.1846677007517003
2019-05-17,-0.11979109441803709,-0.14601605640934673,-0.15300508006764926
2019-05-20,-0.2766008775554944,-0.1291302787208137,-0.09686692121067493
2019-05-21,0.10020353719444915,-0.0015690320014814635,0.00020383406912460723
2019-05-22,0.10626246225222974,-0.10150801662541176,-0.03537151878953286
2019-05-23,-0.1866257450541015,-0.2411767788389955,-0.054851882622030994
2019-05-24,-0.36707800868656415,-0.256551943010188,0.00329144099872441
2019-05-27,-0.2514722580216868,-0.052564384064274314,0.00926026837827831
2019-05-28,-0.17487944503205902,0.008128844222861075,-0.033099700352811665
2019-05-29,-0.07445563315307728,-0.04122203722542952,0.035401212278229205
2019-05-30,0.09737031205339193,-0.07861543031619342,-0.126106927848449
2019-05-31,-0.0795147214749361,-0.04813001866700369,-0.13394262200291154
2019-06-03,0.06092661955477227,-0.09339313149403966,0.013109920095395071
2019-06-04,0.19887575756115838,-0.06707784052539063,-0.016257934461224328
2019-06-05,0.07194430065471823,-0.1871015132214104,-0.06583392992085273
2019-06-06,-0.18617989835999565,-0.213187413356426,-0.19032128271498916
2019-06-10,-0.39591742194451196,-0.200486056180401,-0.22137978303398162
2019-06-11,-0.13264532172840643,-0.15374129443074222,0.1068345642323394
2019-06-12,-0.06526713685591025,0.021091297709071914,0.1105045459991479
2019-06-13,-0.22610272297456557,0.06513890682775832,0.04543883400418235
2019-06-14,-0.09938602633248714,-0.20792858662881306,-0.09615442097852984
2019-06-17,-0.06517413037334299,-0.21788483277713336,-0.2072791057829627
2019-06-18,-0.21613521043665604,-0.1333033030299688,-0.08382312963662285
2019-06-19,0.24716458322173473,0.2792178534127109,0.306940379548963
2019-06-20,0.10952391626416524,0.2611387291327123,0.09226458316569035
2019-06-21,-0.17862586610426723,0.1493185500385132,0.014309063051843825
2019-06-24,0.25285534658768505,0.2209871136938972,-0.13018057906882982
2019-06-25,-0.19555978756484202,-0.1561067477059652,-0.2489880768601537
2019-06-26,0.057495180970005076,0.1893399268768137,0.21405882648883515
2019-06-27,0.16723524269563025,0.09080504202387431,0.1979736935655884
2019-06-28,0.12477509154189961,-0.04609128751906305,0.10274676440139004
2019-07-01,-0.1251513082468404,-0.24479158194194095,-0.08820206867861864
2019-07-02,-0.16142553762505654,-0.05687864414360789,-0.155801734488245
2019-07-03,-0.020054585057039317,0.059057266191495685,-0.040514128805971654
2019-07-04,-0.327109015629526,-0.11032166548659515,-0.13344656878740543
2019-07-05,0.16303881029510786,0.13597418847351503,0.04466984426429811
2019-07-08,-0.11307135323337328,-0.06786365617494801,0.07098306675258598
2019-07-09,0.11012679648654672,-0.10982633203278186,-0.0627055956096011
2019-07-10,-0.10770289129699538,-0.25582703389210376,-0.11934030325949106
2019-07-11,-0.12359550328851669,-0.08876836687335789,0.023278733452686516
2019-07-12,-0.10652508450290932,-0.06135947161149387,0.007361158033528296
2019-07-15,0.12229527671353643,0.0819902787042874,0.06058334976898726
2019-07-16,-0.037161323850421486,0.063216228534427,0.04685375734772682
2019-07-17,-0.061656017518471155,0.05429690615256259,0.030244157804732698
2019-07-18,0.012047718988645411,0.042517393567732945,0.03289643885488131
2019-07-19,0.007067309027191979,-0.2779157409043994,-0.2619462476077313
2019-07-22,-0.32656312862465514,-0.1358033438604088,-0.16053487364398214
2019-07-23,-0.1626440344567071,0.11844688365296453,0.1701293612238298
2019-07-24,0.24215629952804935,0.36050535683649115,0.13770687601729956
2019-07-25,0.17763871117461089,0.3200262395209408,0.072149524782225
2019-07-26,0.21137604451692701,0.12675694878328098,0.04280420162747323
2019-07-29,-0.401924285940222,0.07754925573555731,0.17890591223063404
2019-07-30,0.09729366412202262,0.0669965725710248,0.10865108907989607
2019-07-31,0.14616501736957194,0.091286456050786,0.197360599817014
2019-08-01,0.036572219861835106,0.01247389423120951,0.0789181065708214
2019-08-02,0.1293298249255467,0.18414755055228793,0.09051670745103105
2019-08-05,0.030023140326972196,0.004568545167676901,-0.14294651763215288
2019-08-06,0.10148885624644681,0.12061773880755777,-0.01828717237350541
2019-08-07,-0.09654711364602092,-0.021560936210688383,-0.1904334080982021
2019-08-08,0.19423516133561286,0.17969998399425352,-0.002418991167855606
2019-08-09,-0.20962562610128854,0.005185103199008755,0.0003225004663376193
2019-08-12,-0.05053229670561087,0.21361427385153536,0.17632197029993169
2019-08-13,0.01700392534156354,0.06668304628632338,0.08950249653738393
2019-08-14,0.28142546179252875,0.12028640814487512,0.1643057598991677
2019-08-15,0.13107256939669573,0.09978169388141153,0.07049455042979412
2019-08-16,-0.021124645918294067,0.13958278004928826,0.10310198617458148
2019-08-19,-0.13567690083696102,-0.0697140098305473,-0.07139243320453414
2019-08-20,0.16929713767470925,-0.01615585417452757,-0.006846021292948682
2019-08-21,-0.2403955014458189,-0.2742810826048727,-0.0709234102696003
2019-08-22,-0.07197724042312276,0.10097345977002438,0.009202714108909726
2019-08-23,0.09283765277919508,0.09759474304181588,-0.1641545869174834
2019-08-26,-0.11762768379353918,0.04588873069506965,-0.29517450295904796
2019-08-27,0.023038755546751225,0.10179373832376903,-0.097003059004537
2019-08-28,0.051025798042702186,-0.0012057471062895694,-0.16491301055465707
2019-08-29,0.031201549967698725,-0.019750493026119108,-0.0961532753450332
2019-08-30,-0.03667955382480691,-0.19643441435208994,-0.21124786148999228
2019-09-02,0.19242862626397264,0.10222965961464754,-0.04974526016090617
2019-09-03,-0.013751471105720408,0.004559817513812672,-0.022466043553858304
2019-09-04,-0.03144358340506583,0.20309596785342937,0.13603760046967625
2019-09-05,0.15821561673454682,0.35087834926640576,0.06826918582366526
2019-09-06,0.18797464575412193,0.17279320683613228,-0.02603700206605776
2019-09-09,-0.013563472570451603,-0.1241306874010623,-0.04195503468830078
2019-09-10,0.03498805609532895,-0.22442368491499506,-0.15629718541754214
2019-09-11,-0.19141081895106896,-0.290761169332598,-0.17297445612875775
2019-09-12,-0.24083955510932975,-0.308579119863873,-0.11627417801751945
2019-09-16,-0.004545795028583033,0.1008222279794509,0.07617396019333067
2019-09-17,0.10080863606529047,0.11722053815820567,0.23468084425123442
2019-09-18,-0.2154242233023374,0.14220098093620742,0.2818186917460526
2019-09-19,0.1000945661080036,0.11198466815084746,0.16620992528185505
2019-09-20,0.013612145243894576,-0.03601204530509964,0.004513308370024008
2019-09-23,-0.0562779176190247,-0.17473147965394584,-0.2301135902183996
2019-09-24,-0.18636524848750508,-0.2748513881444049,-0.2582347602115677
2019-09-25,0.1975909527818732,-0.008754626457305265,0.10781982739991121
2019-09-26,-0.38475464726754427,-0.14168726792661743,0.18111936653261798
2019-09-27,-0.0068442628704767795,0.06637249425657404,0.26738861914045386
2019-09-30,0.1385855881924715,-0.05067871991814332,0.34299063531166807
2019-10-08,-0.13465002757791839,0.03051016615930439,0.12925360410043069
2019-10-09,-0.27303831895634884,-0.0336368681435947,-0.005330322692526523
2019-10-10,0.024146238143590508,0.03124054904920573,0.017664367665701355
2019-10-11,-0.11513593116373258,0.02552378352555791,0.07989336893312313
2019-10-14,-0.05663888649137386,-0.08445829087475579,0.05487066745709784
2019-10-15,0.09141028141451765,0.012582852655491882,0.08490702740097414
2019-10-16,-0.14454214782381128,-0.00833947777740569,0.03642332625383472
2019-10-17,0.14221497817551518,0.07958577896665008,0.14603670513506062
2019-10-18,-0.016903916237775766,-0.11064010541822258,0.08449913704150992
2019-10-21,-0.23564301734894533,-0.32985993063027713,-0.03623596967845037
2019-10-22,-0.05767457472366106,0.049769103348400894,0.04220586173501922
2019-10-23,-0.04645088070154776,0.04698562871185417,-0.03418835180340126
2019-10-24,-0.15470863995107106,-0.1601322839431525,-0.07956805087380088
2019-10-25,0.03231555969298397,-0.02206289209691923,-0.026579929625483938
2019-10-28,-0.13843766152105463,-0.08198179363955654,-0.1002811731984139
2019-10-29,0.10196323880620219,0.12062486115748867,0.12482664005437641
2019-10-30,0.03954950875452678,0.12224920360799703,0.2020548441460457
2019-10-31,0.02157815412020414,0.13016400030585373,0.2206269177268456
2019-11-01,0.0665714188796298,0.09226313281864838,0.2671777633385827
2019-11-04,-0.0547763538906242,0.1204919234132357,0.256989993497736
2019-11-05,0.005172480009720636,0.06356741949962288,0.15580682637261706
2019-11-06,-0.18446373182198617,-0.025925308976156435,-0.017800543224272034
2019-11-07,-0.10811793174993216,0.0764259813957232,0.11523088364530441
2019-11-08,0.03461621126894581,0.06134593761712405,0.1195112459969709
2019-11-11,-0.11571011083330551,0.16104235628084326,-0.014289716748270242
2019-11-12,0.11306590452427893,0.13871243881881007,-0.0262201204235666
2019-11-13,0.08154265199493194,0.09680159901818167,-0.1747816835807196
2019-11-14,0.06795733643186312,0.052679396668733995,-0.20412624195037876
2019-11-15,-0.26304635530715637,-0.2724627465339203,-0.2596653421143662
2019-11-18,-0.07396354280913064,-0.18622237024325153,-0.10786669585270936
2019-11-19,-0.0036805984689423704,-0.1098575435984788,-0.04444005574209006
2019-11-20,-0.10979156614782373,-0.03981360997775003,-0.09302285903863627
2019-11-21,0.2455918241062999,0.1143494500189645,0.14771689059348966
2019-11-22,0.4155608022055675,0.21408012104582802,0.030419368153608246
2019-11-25,-0.39584259487942813,-0.1944352287446573,-0.22727047680362886
2019-11-26,-0.2093129331614549,-0.10737218120810814,-0.18285652943273087
2019-11-27,-0.13845951097296502,-0.010925607702892845,-0.0800439764712749
2019-11-28,-0.00828426772568865,0.0036455211017454355,-0.04448900652658359
2019-11-29,0.002999637558789782,0.09488355500230705,0.021523999280021588
2019-12-02,0.11782747551429736,0.18616699664875191,0.21800041134181575
2019-12-03,-0.11954400099038476,0.039720240247402144,0.1988436818945293
2019-12-04,-0.020380517351207068,-0.01966847443059049,0.12212810050390632
2019-12-05,0.12224222389327781,0.019663117977284646,0.08849903340505
2019-12-06,-0.22761599034540816,-0.10022594677743031,-0.14138566099825184
2019-12-09,0.14040285304834538,-0.009067059311592138,-0.10606731657130913
2019-12-10,-0.17914965371611644,-0.14534093770798062,-0.1257202181601167
2019-12-11,-0.10420493953001869,-0.21584707165429906,-0.022022589875928634
2019-12-12,-0.21210261741476705,-0.28311204608347346,-0.157592061102957
2019-12-13,-0.09911766087767494,0.061389819375431004,0.048602404881530115
2019-12-16,0.0745472701080811,-0.07053877619542025,0.0490409421911148
2019-12-17,0.10176080028640436,0.027754235662631757,0.017658005655371498
