date,1D,5D,10D
2018-05-29,0.2574251359520657,0.2498983352940417,0.28361432088380306
2018-05-30,0.1645557561729722,0.2292405209124461,0.16337950973672113
2018-05-31,-0.3921302185478275,0.06378453293449518,0.05302646854591455
2018-06-01,0.10396932858998381,0.3675472978187506,0.11315937234637598
2018-06-04,0.5201040700747578,0.26786519878633064,0.1438626667899137
2018-06-05,0.17278788095560146,0.19438188603997308,0.08434132328635464
2018-06-06,-0.2103190025514366,0.02605926653022138,0.015625146120261547
2018-06-07,0.32875252807588023,0.00701489262067148,0.06845376328256146
2018-06-08,-0.2733312884303077,-0.2308535864572425,0.036109972049832
2018-06-11,0.274482811970282,-0.0004170779389398941,0.17131460756083994
2018-06-12,-0.128886739659214,0.00596294876686607,-0.028365932641027516
2018-06-13,-0.24857876908687823,0.0019806535598892016,-0.05829302308912801
2018-06-14,-0.2580968530305635,0.0719601444652738,0.1696724159193949
2018-06-15,0.09931060692257303,0.19415955078000197,0.2352416279088647
2018-06-19,0.23929942775611776,0.17054432717848092,0.10138365204996594
2018-06-20,-0.06881618341790824,-0.06448987770938323,-0.0027406849929218595
2018-06-21,0.021071933201944313,-0.07686792406867517,0.0015525569331900303
2018-06-22,0.1549399680215588,0.06956226175479614,0.016359930047524323
2018-06-25,0.07808016438002023,0.06911943061643877,0.029163256259079257
2018-06-26,-0.33399454266552847,-0.051062830951058784,0.030277756189914275
2018-06-27,-0.17067433661501036,-2.164373498065819e-05,0.2041362117601975
2018-06-28,0.47415279726287046,0.07988792857981984,0.3612269926201604
2018-06-29,0.20034367677490247,-0.07396934471967036,0.3545607547610551
2018-07-02,-0.1680571030549831,-0.017835654268405072,0.3389015346821025
2018-07-03,-0.27629151752588366,0.11056505851901974,0.37161837345705384
2018-07-04,-0.010627986778110247,0.2520908190730189,0.373756292302369
2018-07-05,0.16406679910352806,0.34249346045515777,0.29235164787255985
2018-07-06,0.33425516850770637,0.43212094351988156,0.2040465636658743
2018-07-09,0.027836759082870973,0.4028595807349281,-0.09606991559472242
2018-07-10,0.17406985036542713,0.40158077756047467,-0.18959688760171783
2018-07-11,0.1737557336349089,0.2107308308701018,-0.22080326738756423
2018-07-12,0.405876747506673,0.06237998894883324,-0.37848761763185956
2018-07-13,0.12906747226433965,-0.23254269198442876,-0.5210952720674074
2018-07-16,-0.08085514325897779,-0.3596223906348087,-0.5631282147315858
2018-07-17,-0.18041547633183203,-0.4897182592566515,-0.5675270323246997
2018-07-18,-0.1563436045766691,-0.3978820440288857,-0.5227926120783886
2018-07-19,-0.19936959388510395,-0.5397227251405061,-0.5326733578895676
2018-07-20,-0.3163440962698998,-0.5252565449531534,-0.5766989351908309
2018-07-23,-0.26126705999985506,-0.4810868368555389,-0.5858264284181051
2018-07-24,0.09889625619354694,-0.4263018887563491,-0.5229734742277051
2018-07-25,-0.4531080790973928,-0.47101583666356045,-0.6025150662072633
2018-07-26,-0.12869839348557174,-0.19512813265841306,-0.43281130922582134
2018-07-27,-0.3383048827028994,-0.3871488084937301,-0.31492133102182057
2018-07-30,-0.06152301631313142,-0.44761630453324847,-0.060962157869049106
2018-07-31,0.09432923164024208,-0.3870763025321509,-0.06619003159740108
2018-08-01,-0.0230911542060657,-0.5328366844804535,-0.16271325593389366
2018-08-02,-0.4508058623630353,-0.41846472543247354,-0.24980599531808867
2018-08-03,-0.3717004333992152,-0.006005431402307858,-0.1950346175016544
2018-08-06,0.09902636275933309,0.3317534622689004,-0.04733490495161624
2018-08-07,-0.3996867869347998,0.31132324507377607,0.09833110027117492
2018-08-08,0.5720394359471233,0.42281136386839524,0.26428010879988584
2018-08-09,0.4354138355630612,0.08730002009787037,0.1373650228961577
2018-08-10,0.3152951279417211,-0.26713337176206026,-0.03308290055748344
2018-08-13,-0.15725706424143146,-0.4260593914368852,-0.005872851860344235
2018-08-14,-0.2785891117121995,-0.16643465870876964,0.0184330748797494
2018-08-15,-0.11535263670402066,-0.083268446513377,0.09129137818346764
2018-08-16,-0.2889923222277972,0.13991304054940526,0.19388867507265214
2018-08-17,-0.02449366077932953,0.2585381383983898,0.18739033903179525
2018-08-20,0.4186359108501914,0.450929036765414,0.2596527056510785
2018-08-21,-0.04851338711449182,0.20354678846979823,0.11725326021106829
2018-08-22,0.21991044569820675,0.20949578734889235,0.056191830413232634
2018-08-23,-0.10771407639190164,0.14735895822363776,-0.06590102389363935
2018-08-24,0.3572706588810499,-0.010761654844514077,-0.06916402744638425
2018-08-27,-0.08296094959229104,-0.08867131721685637,-0.26361859709354
2018-08-28,-0.0351775713309251,-0.04386752101716613,-0.20396785703583326
2018-08-29,0.060619906134400985,-0.15442553036227072,-0.3062183792878113
2018-08-30,-0.35172598930146554,-0.22627672546127586,-0.3628521751065281
2018-08-31,0.19583829497819288,-0.110999033827989,-0.3011442247138207
2018-09-03,0.028020898808763562,-0.2785454014151374,-0.36280062511271627
2018-09-04,-0.2934516161059647,-0.23493231580263185,-0.34924069517370704
2018-09-05,-0.14482016185675778,-0.2893761535851108,-0.2239772170954786
2018-09-06,0.07307942920159151,-0.2762331211481686,-0.18525577087997624
2018-09-07,-0.2003324757456803,-0.30784233286036244,-0.16863202162735788
2018-09-10,0.1359113496046949,-0.2699966200774668,-0.0627735531018608
2018-09-11,-0.28227123039048996,-0.23171240647790262,-0.002732191169748759
2018-09-12,-0.1362849014606841,-0.08756010048492835,0.12286016182936915
2018-09-13,-0.11849671749318459,0.008092128403874391,0.17130063719656874
2018-09-14,-0.05731283832507262,0.18083422457066317,0.09661830785541728
2018-09-17,0.18450626104123716,0.3306288872277583,0.060441181329197256
2018-09-18,0.24833595282913123,0.3684373306850097,-0.10250961825586075
2018-09-19,-0.10026223846031572,0.2607743235097071,-0.1022932658981083
2018-09-20,0.1134500493319616,0.2664597288766852,0.012992912890483498
2018-09-21,0.16888601872081155,-0.04470151229163877,0.001227975379255484
2018-09-25,0.32523225491537383,-0.17216939959760366,-0.08147864569880889
2018-09-26,0.03373815407800737,-0.4424806561121345,-0.18215454259977426
2018-09-27,-0.014569383505130599,-0.2594521715047482,-0.1689887648424239
2018-09-28,-0.4116218763043885,-0.12037374901849568,-0.09533755863480828
2018-10-08,-0.06716228291914964,0.06665045711451019,0.060974825760437563
2018-10-09,-0.21416257047737447,0.05507037512387157,0.03412172757602818
2018-10-10,0.10063389489274382,0.09195289649906171,-0.05256376320561301
2018-10-11,0.32825683387888593,0.052562013121937104,-0.20324246753312655
2018-10-12,0.1255976603580361,-0.02936408776646428,-0.367268476695493
2018-10-15,-0.23269878826942525,0.009584308738339013,-0.46117569331381286
2018-10-16,-0.0866359739509439,-0.01784031395697827,-0.38469049712953884
2018-10-17,0.03909574517999652,-0.11136839809463331,-0.3345832074149364
2018-10-18,0.292928399717243,-0.23839972626439268,-0.2819935763249888
2018-10-19,0.13802297422525317,-0.4821308435539048,-0.23394068529206302
2018-10-22,-0.2431723085873403,-0.5870359162400701,-0.33649089207720717
2018-10-23,-0.4164132639417271,-0.5471560307531493,-0.2956635850120047
2018-10-24,-0.36728041000616113,-0.410295435375562,-0.15419481474405305
2018-10-25,-0.34587319391469185,-0.1263487171902455,-0.014017439194968104
2018-10-26,-0.32297828055811284,0.21460647244859277,0.13335041694050684
2018-10-29,-0.07419992140501597,0.34479203300310607,0.3049003909060409
2018-10-30,0.333312809632437,0.40897788550190606,0.3196554683148936
2018-10-31,0.32447817876761226,0.3462310473016891,0.18517922195410355
2018-11-01,0.46932795475659883,0.18512617759213273,0.07694919357543815
2018-11-02,-0.21751851135723346,-0.13759887965885872,-0.16909176282084173
2018-11-05,-0.10065112520101398,-0.030968340428575145,-0.17156282010979276
2018-11-06,0.1445906383485716,0.004494321147551117,-0.1460461581880639
2018-11-07,-0.07964616317481897,-0.09311727412330834,-0.13851428634577873
2018-11-08,0.11383426693867747,-0.07117898391973738,-0.08505730004110977
2018-11-09,-0.03505329907614935,-0.1098466357445864,-0.11653036680697536
2018-11-12,-0.11190617697138164,-0.15498556450446627,-0.11817658523566903
2018-11-13,-0.09766427721792302,-0.17299546351193795,-0.13817187219458457
2018-11-14,-0.06941728863717392,-0.09735713888042698,-0.07084475741187195
2018-11-15,-0.05921524071986834,-0.09890969521248555,-0.04041972224439128
2018-11-16,-0.19983600284261743,-0.005097567162167848,0.05099532336070172
2018-11-19,0.028579437078582043,0.07956081681323982,0.2825474225113431
2018-11-20,0.041506018968457924,0.09431338149805993,0.22937768507222403
2018-11-21,0.0623076360261638,0.010353664563159146,0.27786639698245236
2018-11-22,0.06034750902687762,0.03594809829320726,0.13337232821297765
2018-11-23,-0.1269723910602184,0.10620460786746086,0.04015749309074782
2018-11-26,0.002649925304063937,0.30159591638569533,0.06076548213468424
2018-11-27,0.04273030107780071,0.20749854818747585,0.08341820391350323
2018-11-28,0.049620149135446996,0.28492224577302855,0.0637594518468013
2018-11-29,0.17534201435812097,0.11834021574583962,0.10270600229676513
2018-11-30,0.3426801979455438,-0.017751198282611274,0.014769255302013003
2018-12-03,-0.1678396303989287,-0.18075662683829882,-0.1596021308498052
2018-12-04,0.21733315311932178,-0.06241182384477342,-0.11558181726098678
2018-12-05,-0.25398190821090066,-0.17901311857381633,-0.2405757586257977
2018-12-06,-0.19464828128124895,0.06255324761172111,-0.16791826396061188
2018-12-07,0.0514683126579238,0.10308048380926851,-0.17878744837323685
2018-12-10,0.23592802014473283,-0.03462145440124368,-0.0810865261591972
2018-12-11,-0.10751440712419742,-0.12487651888444436,-0.06268369071461428
2018-12-12,0.21425878333666762,-0.22775772142686196,-0.11159134904966433
2018-12-13,-0.12337907830756004,-0.3466666085390588,-0.18602380974522753
2018-12-14,-0.2992538625591123,-0.34848793526315086,-0.21409031883973134
2018-12-17,0.048112951287369546,-0.04679314159893993,-0.20059987641718052
2018-12-18,-0.3511729703274055,0.053178612436773555,-0.32453079600848234
2018-12-19,0.07265204941142907,0.09222759370857787,-0.28032772438389686
2018-12-20,-0.1554867863361012,0.05711367942519826,-0.23965039967652643
2018-12-21,0.34952146284365204,0.09522130940207008,-0.20794270799654105
2018-12-24,0.2491034152067406,-0.19471308365134984,-0.25038386890947745
2018-12-25,-0.23215174961992366,-0.42995240700156634,-0.29434060962534647
2018-12-26,-0.10183279212261627,-0.3832896618552423,-0.24283846824709165
2018-12-27,-0.14518390438667303,-0.2726682265284606,-0.2873412232629009
2018-12-28,-0.17848544007891767,-0.2709982385813096,-0.14004030743486554
2019-01-02,-0.3928108201899118,-0.14351312346329373,0.0020515213073789207
2019-01-03,-0.012310187696030102,0.10826459783504368,0.12785671782676306
2019-01-04,0.13186767809334302,0.13355337926300842,0.21153817052893656
2019-01-07,-0.10090784929353698,-0.07742172110971567,0.2442960542516782
2019-01-08,0.1783513647171071,0.16000748933040077,0.2636055213473917
2019-01-09,0.0822096117469783,0.2263032904966213,0.2737105959417797
2019-01-10,-0.08363823030033735,0.1066301716451503,0.2862491405286827
2019-01-11,-0.23550891014269032,0.19011938982881382,0.31598237119776157
2019-01-14,0.3940321072100992,0.4174996408580036,0.36951658483044847
2019-01-15,0.2159792940134074,0.22964644991162594,0.24444418499309434
2019-01-16,-0.15648222258720598,0.15922083776268103,0.13907164753900578
2019-01-17,0.18169422901401958,0.2930035906813689,0.1972388299879901
2019-01-18,0.29436342362645035,0.22981149851925775,0.2497357180514006
2019-01-21,-0.1750311467869596,0.11949839344641161,0.28299185239659974
2019-01-22,0.09009124325238767,0.19840528684795836,0.33876377477261943
2019-01-23,0.154914642916729,0.07704074370005475,0.31801271389232516
2019-01-24,0.055498201376374345,0.0682370321733982,0.35230662099664856
2019-01-25,0.05046634650676007,0.19110703300416818,0.2704586401580068
2019-01-28,0.10326254710653925,0.32387172950610993,0.24167865081807804
2019-01-29,-0.2103798756761717,0.2877901767707445,0.15902481417214895
2019-01-30,0.12678523907981973,0.28118193082904813,0.15269068505396746
2019-01-31,0.20508145134935787,0.28271292405075316,0.1277777968140422
2019-02-01,0.34778548791234176,0.12759173649495428,0.03586869398066238
2019-02-11,-0.011189488151050335,0.0695304075612059,-0.08768353964768759
2019-02-12,-0.07656253628784629,0.011310899609254374,-0.148147226904759
2019-02-13,0.2029086997805994,-0.058579899379161825,-0.19600887683529947
2019-02-14,-0.2140694205606912,-0.1126833525541558,-0.18178728592997803
2019-02-15,0.1780742418928008,-0.05048835401086652,-0.15407653737151877
2019-02-18,-0.14645076599090048,-0.20325836854821602,-0.17168324674905647
2019-02-19,-0.20231120235251585,-0.22994638087283706,-0.13714116167766668
2019-02-20,0.03924009637414549,-0.23433343995051908,-0.17025846120924293
2019-02-21,-0.07225559221932826,-0.1631774870486133,-0.25205825958323663
2019-02-22,-0.21460799252785068,-0.14744670480004357,-0.09313518707836453
2019-02-25,-0.09473829326613128,-0.000661216291728313,0.02317564478517476
2019-02-26,-0.16004541852725088,0.09570884255957013,0.08768266366865952
2019-02-27,0.3232378527070831,0.02394428896463249,0.1445806865919209
2019-02-28,-0.045941835623443374,-0.24370662155223746,0.15318109614662423
2019-03-01,0.0051622927689890285,-0.03308567658288813,0.1498927062443051
2019-03-04,-0.033157728988713366,0.0259605580126736,0.17367152028140442
2019-03-05,-0.29857018795269685,0.0350828673795071,0.16552768419614505
2019-03-06,-0.34564381323684046,0.15637632034913518,0.22499599546318824
2019-03-07,0.4563359582387295,0.4265532836096421,0.35908437749431793
2019-03-08,0.14878247794858468,0.18984195034649953,0.12108972083723334
2019-03-11,-0.045189319098755294,0.19663663527450856,0.1127254395823627
2019-03-12,0.017013788419795586,0.15898492304921677,0.14136439764973363
2019-03-13,0.21175948860526758,0.09673854222048502,0.1482612523876194
2019-03-14,0.08912237858823269,-0.03444783729857505,0.1699582085955775
2019-03-15,0.16774900801633377,-0.03199433236039206,0.19649162231768502
2019-03-18,-0.024987595692150432,-0.10625160645874764,0.1564494474482586
2019-03-19,-0.3191555686177195,0.014973080449318808,0.11225348420004527
2019-03-20,-0.05393354957904125,0.18422401510691352,0.07686862818009788
2019-03-21,0.041754573353387656,0.22324483857940758,0.03139805284279955
2019-03-22,0.06176692639849938,0.27026590056498645,-0.049043167861731234
2019-03-25,0.19309721844935346,0.24780437143568348,-0.0006086485971330244
2019-03-26,0.09688000966845468,0.09577516553019971,-0.04136075742374267
2019-03-27,0.15400957542626648,-0.09449035396342864,-0.15685305397138166
2019-03-28,0.09299767963828946,-0.23488322275994783,-0.2717626413453859
2019-03-29,-0.07002325920548744,-0.3559145910674786,-0.2911455327194767
2019-04-01,-0.16891157202139723,-0.2848543641183668,-0.28134741697695004
2019-04-02,-0.3435171127892379,-0.1620639566313052,-0.210278246076436
2019-04-03,-0.15395950201228017,-0.11408100204488286,-0.05560612601287142
2019-04-04,-0.18275341435330483,-0.12364546911714008,-0.020370378744142593
2019-04-08,0.14895558603228187,0.029768261991545742,0.10848905185996527
2019-04-09,0.0682998937309823,-0.0903229998525954,0.06435074805134171
2019-04-10,-0.23560332411890256,-0.15269828994955692,0.07219890588813638
2019-04-11,-0.19128422261042527,0.034027100764999145,0.23738611209970129
2019-04-12,0.04195576646219012,0.09967978688810014,0.2881527601898747
2019-04-15,0.033683801219984856,0.2106511419985677,0.335285811179153
2019-04-16,0.06512291380976915,0.2145983817819945,0.27510200181407407
2019-04-17,0.09695143702698303,0.27046933198814327,0.1866211262580018
2019-04-18,-0.0038372142165834376,0.2657989396360581,0.17923520367049542
2019-04-19,0.14836393833680037,0.24462845262540647,0.18606134585865583
2019-04-22,0.08019124975012837,0.23517476805649704,0.11196885363938278
2019-04-23,0.06289124198572067,0.16610268528608613,0.2007381844472174
2019-04-24,0.20949746414110032,0.09226002082265443,0.16054739929735198
2019-04-25,0.04931491415687243,0.07608504987809543,0.12448301529280562
2019-04-26,0.19009880872046234,0.05458377314963668,0.1741635658198588
2019-04-29,-0.1788858408214145,-0.1435349405783972,0.09005649553662877
2019-04-30,-0.06295146600176978,0.10560064236127568,0.17584255736182489
2019-05-06,0.13562135256068344,0.13533550923996757,0.1321769298460463
2019-05-07,-0.04091311116165493,0.028472578180744147,0.10058255227690485
2019-05-08,-0.24840293810729447,0.2708835068999643,0.19638402299784039
2019-05-09,0.37307592303786435,0.3041001205000913,0.1786641669485999
2019-05-10,0.04886947970828419,0.15593444231017714,-0.0038813394923809946
2019-05-13,-0.03250492935990035,0.12232061048116244,-0.017190923632133856
2019-05-14,0.30574651338752373,0.16177788602740917,0.08492481980839428
2019-05-15,-0.07654587853434086,0.00144142947302413,-0.06373887533061297
2019-05-16,0.05552225249590019,-0.14858730941640066,-0.10807344103100738
2019-05-17,-0.15200376452071682,-0.24003554706134209,-0.09688683672177649
2019-05-20,0.011337768428982516,-0.1151729761044657,-0.058394098895556516
2019-05-21,0.17203596491114193,-0.015037459414637537,-0.13243710038262455
2019-05-22,-0.40798899802949695,-0.1344090055744463,-0.24865233231548578
2019-05-23,-0.03726084758616963,0.045409288811864665,-0.1656937016541016
2019-05-24,0.0049907441456790965,0.09785919405559762,-0.0800204195942987
2019-05-27,0.1910594238467252,0.01542177389232227,-0.018424616673491826
2019-05-28,-0.006158939965894492,-0.15726884778517106,-0.10577810527798247
2019-05-29,-0.1061516123444329,-0.26390482408122523,-0.12487168000709276
2019-05-30,0.019646306584574245,-0.2637455806579129,-0.07860936981382628
2019-05-31,-0.03662361020106949,-0.16451186834095635,-0.11840371666898532
2019-06-03,-0.20978961626202958,-0.004202744343556113,-0.0668930944838035
2019-06-04,-0.2043715616673745,0.07648512507829441,0.13152724128222665
2019-06-05,-0.04662243576601388,0.17691492153293564,0.25436484856737684
2019-06-06,0.29656967938428386,0.2533334973736685,0.30791533353222156
2019-06-10,0.1197682500176611,0.029132552808652065,0.24404925846912373
2019-06-11,-0.0676553559269554,-0.03657415842302641,0.21616934597462975
2019-06-12,-0.056231725259716085,0.14504654679064613,0.32924492229192615
2019-06-13,0.05529505977184898,0.2284704193854081,0.3951157041742588
2019-06-14,-0.10192862589681667,0.22021070427278966,0.3671479484359925
2019-06-17,0.144607360206181,0.2776857593470836,0.4282957978741583
2019-06-18,0.275051556834334,0.23988753911665162,0.45450115977258504
2019-06-19,0.11981794045244264,0.31088580995688425,0.41308749496238933
2019-06-20,0.06860251217370467,0.38095391153283154,0.2788359798456704
2019-06-21,0.14086982121190558,0.36870094768752304,0.3737666175474997
2019-06-24,0.04642067316444178,0.46589784672109913,0.3499488090660522
2019-06-25,0.2559134945255915,0.4683915006127031,0.34507420906915315
2019-06-26,0.3412691134517507,0.3122626425463015,0.3375583950197922
2019-06-27,0.13199879468128156,-0.005640174954394234,0.2114116103775964
2019-06-28,0.3553910535799244,0.143750432342546,0.19082874111686146
2019-07-01,0.03901397608314845,-0.015921267778334146,0.016815864541926115
2019-07-02,-0.2476804599839896,-0.017946399399368696,-0.11272110664024824
2019-07-03,-0.3279334189336887,0.21353107020999468,-0.04132400306463287
2019-07-04,0.38791472523317017,0.2924106778079181,0.061519426168711214
2019-07-05,0.06858172692340597,0.10616351368169961,-0.10546745088967484
2019-07-08,0.05739524479134848,0.06413123410052406,-0.06253230108511688
2019-07-09,0.1987927531747044,-0.09463909822383515,-0.08348032319135185
2019-07-10,-0.14305922540963759,-0.19238358775426828,-0.08052462365830844
2019-07-11,-0.033969403160024156,-0.2046262684320481,-0.019968888033219744
2019-07-12,-0.017198750369565387,-0.20060396396593944,0.003615177317365537
2019-07-15,-0.36764376025540874,-0.15669664302850703,0.01616904399460547
2019-07-16,-0.05724053206931207,-0.10656074323158707,0.0084151994004306
2019-07-17,-0.10352459462155375,0.10887966442720017,0.1271485671359217
2019-07-18,-0.11478403591083179,0.192788275706395,0.13996354162320376
2019-07-19,0.1980294767912081,0.21911360619209752,0.18562116655103433
2019-07-22,0.015062999898543901,0.19447884081837205,0.08710652933298717
2019-07-23,0.143762202619838,0.19542934409615242,0.2260964018846285
2019-07-24,0.19624890261653724,0.13090744252218955,0.19626768041042608
2019-07-25,0.08729842288727349,0.01872594638839717,0.17818497148548623
2019-07-26,0.0855765548111383,0.031476063702629176,0.13672273828749204
2019-07-29,-0.20040868110143448,-0.08479728076903656,0.16234415399090588
2019-07-30,0.02589976156841778,0.1611453929504987,0.15727629167532842
2019-07-31,-0.10630373298493048,0.11640491676745746,0.19065677261070185
2019-08-01,0.17946322738902729,0.19174778124740738,0.22316332188656246
2019-08-02,-0.17497166712323817,0.13890410564380712,0.2812314203288085
2019-08-05,0.3296166629621798,0.2991831430337651,0.3732743551727303
2019-08-06,-0.034444589766747316,0.11792048472876218,0.28543306961240333
2019-08-07,0.19428204148834358,0.1997858389111906,0.29504848764955777
2019-08-08,-0.04914031877198864,0.1602478472329849,0.2921773942937779
2019-08-09,0.13864788096034722,0.3173561076844274,0.3912205055910112
2019-08-12,-0.07406030901156437,0.27080971910317825,0.372380984139405
2019-08-13,0.18999630180904534,0.32020563204638497,0.42700926917393284
2019-08-14,0.15199822231829183,0.2559511982665303,0.4139288621083583
2019-08-15,0.3028897575751541,0.2622422827808293,0.3707076213446796
2019-08-16,0.03151020059842183,0.2873312105873713,0.37014693942207966
2019-08-19,-0.015994309148582977,0.28227962188407624,0.32775446567388206
2019-08-20,0.08215299952274291,0.35417741858114954,0.3389785468859459
2019-08-21,0.16849526351715302,0.24844805249636057,0.23573438387043175
2019-08-22,0.20345460521796344,0.23828145221055724,0.14894213127743983
2019-08-23,0.0837991065929321,0.21981506278492147,0.024590342849331103
2019-08-26,0.024507830491961726,0.18848059129328595,-0.01133239123399891
2019-08-27,-0.038167183310381984,0.20150968135655195,-0.056361795706019714
2019-08-28,0.07022031439143712,0.016905331089640867,-0.16794128469645878
2019-08-29,0.2537498306985811,-0.05274328715846446,-0.15534145333030944
2019-08-30,0.03095708658649267,-0.160735479430577,-0.19556814549640136
2019-09-02,-0.03012789007701099,-0.1585298900953391,-0.21616926923353788
2019-09-03,-0.328468223972414,-0.22155166603197454,-0.16280356621623748
2019-09-04,-0.11456839448586399,-0.25678908997924105,0.01184402950465985
2019-09-05,-0.062362949677212474,-0.2393575468078873,0.05458945432292708
2019-09-06,-0.018930428683033684,-0.21743906588394588,0.06429697818521886
2019-09-09,-0.14192232035085792,-0.12075861628304094,0.1237334742587066
2019-09-10,-0.4011200255744056,0.03783687917110757,0.14140667675846086
2019-09-11,0.05793716353070399,0.25866773252880343,0.14332786114311288
2019-09-12,0.09457523325424957,0.2856315806792478,0.19056046505041
2019-09-16,0.2531248712265689,0.2772934157878582,0.17391388701689514
2019-09-17,0.18286500549778467,0.2378002991430408,0.03161735698250606
2019-09-18,0.10548401260793941,0.16096780055709667,-0.06825580803978375
2019-09-19,0.1155733648586323,0.007267913390895513,-0.012043837893770563
2019-09-20,0.014044056198917949,0.012004338406014938,-0.06570284024827538
2019-09-23,0.12090914751542435,-0.046364218257814095,-0.10804444011780028
2019-09-24,-0.07068044626557073,-0.17396375125933045,-0.15849163503946387
2019-09-25,-0.21993372763800645,-0.27597438571757754,-0.1224852258076738
2019-09-26,0.11038211032984642,-0.01239881946345115,-0.021323061970597232
2019-09-27,-0.10777724021481495,-0.09567144088473768,-0.04726000424462168
2019-09-30,-0.11707581811692223,-0.0627758880831459,-0.02097593600603927
2019-10-08,-0.13747648559226647,-0.05856065602931115,0.09583650696961414
2019-10-09,0.2698838822966204,0.020895941089456752,0.10708918520432564
2019-10-10,-0.1481273378228819,-0.054034718049389356,-0.061215226671829596
2019-10-11,-0.16758107696119992,0.03584287614411832,0.05963697407373493
2019-10-14,-0.05511992209502516,0.10011646509992791,0.19125324756580925
2019-10-15,0.0914329673978291,0.2829421980708711,0.2895785275008872
2019-10-16,0.15441799815564447,0.18158086711926877,0.2167011011221812
2019-10-17,0.12254696969972761,0.002170891727831836,0.24330114688475687
2019-10-18,-0.017788985120020858,0.04721634523772261,0.20867628210691003
2019-10-21,0.2842719606198444,0.13726673552859017,0.2762614163659549
2019-10-22,-0.1392056113392669,0.1344204415927359,0.18886648280813464
2019-10-23,-0.192659010850984,0.1769557982608152,0.20343271279923103
2019-10-24,0.2843792764545643,0.2715675774663308,0.23966024160252344
2019-10-25,0.13278267435130303,0.20508803478663537,0.2391710594709578
2019-10-28,0.1368595976590106,0.18176442546380395,0.1990305172712925
2019-10-29,0.0003171628208902891,0.11919594139114066,0.1545763060891142
2019-10-30,0.12838524246888927,0.08682640890894759,0.24227824321340136
2019-10-31,-0.021832276418677462,0.0432640145693349,0.3079995211755387
2019-11-01,0.19094651045789338,0.12981865031567758,0.31320207096560054
2019-11-04,-0.0370637557494933,0.12633965877453723,0.25626496703968427
2019-11-05,-0.10918187805130629,0.13355337582158588,0.34241016131597535
2019-11-06,0.10590854590416308,0.3491174695674857,0.3781696023879662
2019-11-07,0.17984344137974473,0.38273839736997695,0.32883006338652354
2019-11-08,0.1896417335269938,0.32097921685085884,0.06517333192231844
2019-11-11,-0.019183714044825807,0.25002877545087626,-0.28780326307392295
2019-11-12,0.3275718302865493,0.3573372017157849,-0.17579537787956728
2019-11-13,0.22101871168665624,0.23159218106306956,-0.273611776107639
2019-11-14,0.0845069705758782,0.033318969686095434,-0.32210982588911774
2019-11-15,-0.13980257353852882,-0.2706120103954044,-0.3950975977933986
2019-11-18,0.24438835368580036,-0.45256752081850643,-0.33414489753790716
2019-11-19,0.07176814587794152,-0.43471957507666203,-0.3746614531421605
2019-11-20,-0.21026418951999146,-0.4718916089527346,-0.3509865500947613
2019-11-21,-0.4905742836411201,-0.41935741731069387,-0.2799872705468282
2019-11-22,-0.5471803622378205,-0.2841397181112792,-0.0261349870398801
2019-11-25,0.3433113505864725,0.07856790199476078,0.1466275822756109
2019-11-26,0.007431598510903996,-0.08405999625759383,0.08064633488718799
2019-11-27,0.18164251273938764,0.026052327919797457,0.06540480118001173
2019-11-28,-0.26158559847801016,0.08324282507994445,0.09035634195456736
2019-11-29,0.023940512802863557,0.27676773005335975,0.13640677440300744
2019-12-02,-0.019563153432284226,0.12907508189020347,0.14729032931282396
2019-12-03,0.16086185459208677,0.2176716820582002,0.06194216796402577
2019-12-04,0.23810255594613935,0.081848654897852,-0.047204726230839725
2019-12-05,0.21418620223713933,0.0270496667439197,-0.21481738059667632
2019-12-06,-0.2973354332454108,-0.1112345822824947,-0.2599980835577409
2019-12-09,0.2551705354722792,0.06940226255449967,-0.11844421414637689
2019-12-10,-0.1447870857491723,-0.15415479217812003,-0.21964934777295123
2019-12-11,0.12353326701896286,-0.1292975392354585,-0.11264544503126149
2019-12-12,-0.11231838924113108,-0.27010131485923566,-0.17007138440464942
2019-12-13,0.016143269544579158,-0.2891097904443116,-0.2143081434653249
2019-12-16,-0.26291171432990096,-0.25789614004917727,-0.17078288788660412
2019-12-17,-0.16074387127185633,-0.15790144523103525,-0.0502213563443428
