date,1D,5D,10D
2018-01-15,-0.13359841330300118,-0.3135084669091731,-0.4300898473431265
2018-01-16,-0.40972008061013915,-0.2943468327714705,-0.3469639705778489
2018-01-17,-0.1835659648728923,-0.08686590687341482,-0.12234559374047345
2018-01-18,-0.2790694375277402,-0.09055372241133257,-0.0728127793049532
2018-01-19,0.4397682164685272,0.04642476107959113,0.02238968505133904
2018-01-22,-0.12589188816179708,-0.3524952817628956,-0.2647430195077006
2018-01-23,-0.122579962446148,-0.24478001705986496,-0.2970806166711276
2018-01-24,-0.13962240503619672,-0.07604706084796141,-0.3379126479385345
2018-01-25,0.0058780378878611145,-0.0472372718496475,-0.22338448631383562
2018-01-26,-0.335758391774901,-0.03129539352872461,-0.11216489623488131
2018-01-29,0.12205458004387557,-0.086056001809205,0.21197550774910842
2018-01-30,0.17434542853963245,-0.17794372777756223,0.21309953958398645
2018-01-31,0.04264605510677351,-0.39489195666356297,0.2275902720457376
2018-02-01,0.057023245739253346,-0.2649867903005925,0.2968286313629756
2018-02-02,-0.44523236819377215,-0.08133978162528234,0.2735405859309507
2018-02-05,-0.20949485664279308,0.28989112052931415,0.407469645201817
2018-02-06,-0.16460808263983892,0.39267139402882145,0.39559827189979235
2018-02-07,0.36596436565564316,0.5486755683983122,0.44640703807376025
2018-02-08,0.257757425395809,0.6091154355110178,0.46631547217120484
2018-02-09,0.5424356427550103,0.5232522998725523,0.41881071738235703
2018-02-12,0.1471625971485444,0.36984572554219763,0.29320319589164673
2018-02-13,0.24640756382656442,0.20670591040128372,0.27701023231697713
2018-02-14,0.2898410788418324,0.0724950244249345,0.195766607890993
2018-02-22,-0.1889499277674351,0.08361030741611244,0.18412261291212395
2018-02-23,0.08031089778809943,0.08894480719333359,0.22854049553800243
2018-02-26,-0.07027800126057016,0.10795422219575314,0.24870174287826025
2018-02-27,-0.04667618270547305,0.25307262725387975,0.2703174198434181
2018-02-28,0.311784514370669,0.26246801913050166,0.3303967814694428
2018-03-01,-0.07442077763897932,0.13930980312048166,0.29845397581005717
2018-03-02,0.21033345320135072,0.3265487814143644,0.2612373163665599
2018-03-05,0.07157247604270106,0.28573583924947094,0.23261971585884575
2018-03-06,-0.07411306323523646,0.16054690545824818,0.18859090359116942
2018-03-07,0.17269101788634628,0.20237695203122838,0.1836368548476584
2018-03-08,0.23721340814876749,0.20266625983435982,0.0831279963709657
2018-03-09,0.053894830297433034,-0.03408106585437248,-0.0186989639537467
2018-03-12,-0.19836694838001148,0.08039013207335466,0.048511881853889424
2018-03-13,0.0015707770022208082,0.14289597462752004,0.13359825580451717
2018-03-14,0.28227677401164036,0.046391158081416146,0.044074409374585656
2018-03-15,-0.22546604099674272,-0.11619793318406998,-0.04322278156509309
2018-03-16,0.23749804932015262,-0.06154361654674413,0.0776425818843993
2018-03-19,0.04729299535512821,-0.00804860083348684,0.04035428178571326
2018-03-20,-0.25888906981726945,0.07091152886304318,0.01969413140223841
2018-03-21,-0.19669966882701678,0.04762888906862076,0.08130083077515328
2018-03-22,-0.032394180397354345,0.0790897808948752,0.1333177974389942
2018-03-23,0.3283434081292694,0.21422505459775698,0.19668027858355291
2018-03-26,0.2027024298622531,0.044012061327234724,0.01661391429659803
2018-03-27,-0.23288867304275088,-0.042928989086443194,-0.015050566513303991
2018-03-28,-0.17004820045941155,0.09057481984817878,0.05211613476978596
2018-03-29,0.3107068401014118,0.14543719140389083,0.18493383832736943
2018-03-30,-0.10535071089320584,-0.052714701193296014,-0.14389143938536822
2018-04-02,0.06845187627404317,-0.04920409991752425,-0.04045053936076837
2018-04-03,-0.06350535074446968,-0.0570145375933806,-0.00786026200898051
2018-04-04,0.03389763632548026,-0.09164239190704018,0.06678129485297346
2018-04-09,-0.09636243811026653,0.03916262444365901,-0.04788172244273078
2018-04-10,-0.08131513808347429,-0.10519780845973242,0.12680042342570239
2018-04-11,0.014703395924164113,-0.023123222543303783,0.18712289211080388
2018-04-12,-0.06670190078218277,0.010442688361612917,0.11579181640982525
2018-04-13,0.2353489863242987,0.10477075156393725,0.05100505223476213
2018-04-16,-0.37098708455698537,-0.09851069310551748,0.016664085687962342
2018-04-17,0.09085632526083147,0.2730544891650982,0.16836006456137423
2018-04-18,0.17955621660121568,0.26431418293220105,0.13442059819314564
2018-04-19,0.18570089950641322,0.08015855154414848,0.19281806706506557
2018-04-20,-0.06692386081562295,-0.02650775769277042,0.21573995685210653
2018-04-23,0.31166888818687727,0.1837382935346795,0.31503946946203326
2018-04-24,0.17198573740927664,0.07750179081582136,0.2378883476616016
2018-04-25,-0.1995487758134792,0.018034319915368295,0.15675362612625265
2018-04-26,-0.051726771425276104,0.21634782034255637,0.2701171926372341
2018-04-27,0.22995805663016594,0.33657234560352084,0.3193430038447736
2018-05-02,-0.05848118738223483,0.2796894265509748,0.3351116116673736
2018-05-03,0.06695005188700154,0.30367496002794786,0.28437443696115816
2018-05-04,0.2958868009394699,0.17123197096788506,0.20782101244757026
2018-05-07,0.00805704459525258,0.1330189124396725,0.11634521676693611
2018-05-08,0.09273293092897708,0.1661336887894292,0.15180213017202704
2018-05-09,0.019265448328793202,0.24326542862125394,0.11947346488076097
2018-05-10,-0.24131199156920832,0.04230606463160818,0.1355482439773056
2018-05-11,0.189602974666332,0.1080546785141894,0.17507370484939916
2018-05-14,0.16022682163863264,-0.03895389985552567,0.19188083530135824
2018-05-15,0.14030494757614578,0.06003227982573938,0.10395714386992795
2018-05-16,-0.3416051447320124,-0.08037564556950176,0.12916226305704293
2018-05-17,-0.13523005212054845,0.09094751686300032,0.23513591400056175
2018-05-18,-0.008369951034260605,0.16163425495630793,0.14105016071577373
2018-05-21,0.28243794780086623,0.21413001513047272,0.1408917203362851
2018-05-22,0.013085530964989748,0.05514927380288601,0.21371699338357789
2018-05-23,0.06858076712713837,0.10398795892464158,0.2522416598431685
2018-05-24,0.02668046589374102,0.15823346733702015,0.1896719568682084
2018-05-25,0.3122119329516056,-0.0008047707051384351,0.3014784310789324
2018-05-28,-0.18438910113358264,-0.042522707732420624,0.15590544796527642
2018-05-29,0.24603337909273595,0.27595705749366034,0.31748021415278277
2018-05-30,0.1956301327269069,0.28178301326464683,0.19583101085425125
2018-05-31,-0.41366866745028763,0.09176354577562637,0.05664925208607313
2018-06-01,0.12814104352356043,0.4151745428487094,0.12829542169058827
2018-06-04,0.556584785272563,0.293933458733393,0.14874037586651573
2018-06-05,0.17675050055929198,0.21890802145238,0.09204553773920209
2018-06-06,-0.2214053441077143,0.03155411530195085,0.016620239573711316
2018-06-07,0.35935975766186595,0.00298029238414245,0.079502468224743
2018-06-08,-0.302889385036886,-0.26100135237208894,0.045341818585981845
2018-06-11,0.3305770183201276,-0.0029497430859284084,0.186097212163422
2018-06-12,-0.14492163815591375,0.006736440470631992,-0.050495248162314293
2018-06-13,-0.29669079105325197,0.0024880968319448836,-0.08083878299157096
2018-06-14,-0.26747399003483985,0.08881036888687707,0.171531570269833
2018-06-15,0.09993920530931931,0.220319674192388,0.242699895996094
2018-06-19,0.27159376270667185,0.1907113404770487,0.08739801538765898
2018-06-20,-0.09267557768135459,-0.08374184102040541,-0.04220577507790212
2018-06-21,0.03712399612062188,-0.091904355601026,-0.04171842539674826
2018-06-22,0.1833537831900425,0.06431250733515526,-0.021581536396215555
2018-06-25,0.08499756891997554,0.05830520833405413,-0.004930123809445104
2018-06-26,-0.3823076006392111,-0.07658789674564749,0.0030444040366616122
2018-06-27,-0.19594925597899848,-0.021829660305334404,0.1971919646224378
2018-06-28,0.5216636767292093,0.04513906671061565,0.37609341177507694
2018-06-29,0.21382741339601233,-0.1153852602319986,0.35394701264538136
2018-07-02,-0.20004072653259594,-0.04726640049213258,0.3505039712616253
2018-07-03,-0.30395337244929616,0.10577408031181598,0.39474089322809475
2018-07-04,-0.04693168801944331,0.25804944146417125,0.3945187314544255
2018-07-05,0.1979923563728962,0.3916392440677924,0.3288286084414851
2018-07-06,0.37380202990926453,0.46066076501986175,0.21345975927145663
2018-07-09,0.050680198603139735,0.4377592548355333,-0.09794028997795923
2018-07-10,0.1593305770975479,0.42085631618588787,-0.17934683702442694
2018-07-11,0.2045218054023424,0.21497411541692146,-0.2019663535761396
2018-07-12,0.4087276313090937,0.05252592070492176,-0.3710517270996078
2018-07-13,0.15536297376771008,-0.2545107306904914,-0.5129306685537958
2018-07-16,-0.07786544170142205,-0.37647295521331314,-0.574212433563146
2018-07-17,-0.24962667242203046,-0.48844491017518227,-0.5729854630751983
2018-07-18,-0.15324960961813713,-0.37713445234594584,-0.5305036294777031
2018-07-19,-0.2190102503182946,-0.5303548688322078,-0.5434083371003328
2018-07-20,-0.30124788495748933,-0.5112607031313846,-0.598001460353911
2018-07-23,-0.21573777718003476,-0.4797030460403955,-0.623478529846097
2018-07-24,0.09634963326701926,-0.4462423019876129,-0.5701303729476276
2018-07-25,-0.49531128474812486,-0.5085082888467162,-0.6508679428994568
2018-07-26,-0.11474174853416616,-0.22116155967191337,-0.45875245630422956
2018-07-27,-0.35011468871250184,-0.42966076440145834,-0.3450478976049745
2018-07-30,-0.05264720932136648,-0.5016979595482978,-0.09093145308324208
2018-07-31,0.0700458801910067,-0.42208713285024757,-0.103326020358764
2018-08-01,-0.02447621738240599,-0.5625557264875137,-0.2000730461616734
2018-08-02,-0.5043080016116136,-0.4366120257646054,-0.29117220219545575
2018-08-03,-0.38447941013896547,-0.002802753284364212,-0.22229925815648188
2018-08-06,0.13601005481015574,0.34599051846565715,-0.05679438891844421
2018-08-07,-0.4337791740231565,0.2980219376665079,0.08367482986701325
2018-08-08,0.6070076999172619,0.4024659212021467,0.24726881770079276
2018-08-09,0.41883006775147513,0.040120002992791,0.1098802857185017
2018-08-10,0.31250969482472934,-0.3180269972358384,-0.06412967958752039
2018-08-13,-0.1705562953846718,-0.4510516450114001,-0.005592679988688748
2018-08-14,-0.32690645677514757,-0.16965882143635638,0.014581394874024156
2018-08-15,-0.13848172296908218,-0.08531848409185135,0.0992697936615618
2018-08-16,-0.3190441049936161,0.1574556781388566,0.19972068709395985
2018-08-17,0.007535296276398512,0.2692805260577591,0.2041154177279643
2018-08-20,0.45413491520472876,0.48671419276233874,0.25756741222622365
2018-08-21,-0.09016247007017635,0.2165919311310754,0.09365480625519908
2018-08-22,0.23743360334013,0.23073799205796264,0.03729238250720088
2018-08-23,-0.16071667166071635,0.1451075157197663,-0.09578015059790833
2018-08-24,0.4354225408403481,-0.006792479214974938,-0.07614696179298369
2018-08-27,-0.08119473837414481,-0.12914186432943348,-0.2954044895908863
2018-08-28,-0.07723242673485455,-0.09004818730415685,-0.23877238844402665
2018-08-29,0.03198766680050048,-0.19666673278156047,-0.34582829331817
2018-08-30,-0.3775727428497656,-0.26867729820545255,-0.39403002538542165
2018-08-31,0.17960776033655237,-0.13130508287900963,-0.3289554812393629
2018-09-03,0.02256826772565928,-0.2979806591803082,-0.39487825408505967
2018-09-04,-0.2985799248879181,-0.25005151199909464,-0.36638275588037994
2018-09-05,-0.1916477117193279,-0.3171694917434134,-0.22069737828243174
2018-09-06,0.08196532142636426,-0.2880974651282383,-0.16271813323153778
2018-09-07,-0.19524389469575815,-0.3131544062776534,-0.13975784234218816
2018-09-10,0.16245564031943563,-0.292426390530137,-0.03365728191897238
2018-09-11,-0.3187757628636875,-0.23795526935327518,0.026917939234234634
2018-09-12,-0.1324298701138958,-0.06408925709938076,0.14860047259794992
2018-09-13,-0.12236787504116003,0.03696029999743153,0.18813426787442053
2018-09-14,-0.0868004660430494,0.2205802445186549,0.10023423080211515
2018-09-17,0.22315927047397996,0.3863379196747843,0.0615454656663559
2018-09-18,0.28552782292795315,0.4070734468931917,-0.1279185591187253
2018-09-19,-0.09107786567345015,0.27284368161975076,-0.12448872146511306
2018-09-20,0.11585732765773386,0.2618199732653107,0.011640072745035172
2018-09-21,0.16606570221637057,-0.09043845269842368,0.000531440138606687
2018-09-25,0.33302334060931726,-0.22701306580446065,-0.083913289503709
2018-09-26,0.01585945902019228,-0.5079713104000828,-0.18252022797692977
2018-09-27,-0.034935544787059535,-0.29694378002632676,-0.1704649841244264
2018-09-28,-0.4750538841589843,-0.11688066222937275,-0.0939517328683016
2018-10-08,-0.07221751832537583,0.1046980890983852,0.07476160923339793
2018-10-09,-0.23253930004467627,0.09008825960583886,0.03240648312501919
2018-10-10,0.1099764760105191,0.13585373999413178,-0.06928186931891571
2018-10-11,0.40255402905769444,0.08675174971561646,-0.2341493080631764
2018-10-12,0.12584211530609485,-0.03590203397325092,-0.4128843795182385
2018-10-15,-0.23855343653494251,0.003010020370229674,-0.4999904791875608
2018-10-16,-0.06924584942384555,-0.04730690778389552,-0.4244332951556719
2018-10-17,0.011528270488258358,-0.15511919123900852,-0.37189224746194266
2018-10-18,0.31129312856979785,-0.2829632645099568,-0.3096555484723325
2018-10-19,0.1299110521923089,-0.5369959587762366,-0.26366848820922945
2018-10-22,-0.29727693853704457,-0.6363593804823544,-0.36735559397736506
2018-10-23,-0.46853564293684513,-0.5905205787415435,-0.30450818704221355
2018-10-24,-0.3927179731069565,-0.42479760329508603,-0.1390301080243515
2018-10-25,-0.35818314477443675,-0.12552980776332864,0.002169114671125591
2018-10-26,-0.33274666358053356,0.246756925135383,0.15713441583107732
2018-10-29,-0.07872545587911076,0.3887911498485059,0.34114969041268406
2018-10-30,0.36706960240029146,0.45131773282244503,0.3511353695400603
2018-10-31,0.3477578299796214,0.3820564624333159,0.20479706227434477
2018-11-01,0.5150557910893261,0.19772949031325332,0.09731318207738
2018-11-02,-0.21928974827698478,-0.15260544903622072,-0.15870539723362365
2018-11-05,-0.12603552168925705,-0.032987407228443594,-0.15147024344907578
2018-11-06,0.12236375534641779,0.01791947532670213,-0.12376061282135108
2018-11-07,-0.10608722727714577,-0.09304737559359474,-0.11946214159810362
2018-11-08,0.1351419757725764,-0.0437461460753332,-0.06256012387290492
2018-11-09,-0.005782539769310666,-0.07092475011027939,-0.1145957470070519
2018-11-12,-0.10045706389070921,-0.1274141813213687,-0.13460818811890213
2018-11-13,-0.15650519599190302,-0.17293081441288116,-0.1538611153326036
2018-11-14,-0.0183503727678654,-0.06870568669283196,-0.051572737811587506
2018-11-15,-0.008543939857366062,-0.09640765208680825,-0.0632097982569511
2018-11-16,-0.17653528672169685,-0.043623695132241985,0.02154096774466106
2018-11-19,-0.04895603097313442,0.01149070275327434,0.2505882031378123
2018-11-20,0.07818012755831064,0.06670939757730146,0.23969277949007778
2018-11-21,0.008338007481276872,0.0010517661361942028,0.26303121412562186
2018-11-22,0.018638772648698475,-0.007394069001124108,0.1048504892581862
2018-11-23,-0.14887591414797782,0.11783973479985453,0.030720347004007633
2018-11-26,0.027615630741190184,0.345076032680632,0.04507398665338639
2018-11-27,0.09792595888520458,0.2335775699889967,0.06658580271840951
2018-11-28,-0.044839353867901215,0.27355810470292535,0.025823507748044403
2018-11-29,0.24799502028299636,0.12353185753432866,0.11055871589097685
2018-11-30,0.3703361829210855,-0.04245887131236408,-0.024172712609752883
2018-12-03,-0.14747098392525224,-0.23180956814056888,-0.21420112608412792
2018-12-04,0.18091338912681887,-0.12046489210709642,-0.18492951179581787
2018-12-05,-0.31858153947815476,-0.23563177443855296,-0.3210398936845454
2018-12-06,-0.1875943473098694,0.05999422422199359,-0.1870872311150095
2018-12-07,0.03481384715871979,0.07334072119685402,-0.20498272479223267
2018-12-10,0.2770286832214549,-0.08094840302024346,-0.11362277877628912
2018-12-11,-0.11304555440387203,-0.1916423349427378,-0.1131016921613946
2018-12-12,0.22548954858219095,-0.30519855917901517,-0.1702069050423443
2018-12-13,-0.21083721479006176,-0.37684697035301956,-0.2673492892654538
2018-12-14,-0.3200548468942078,-0.36191616642302477,-0.2631701177364211
2018-12-17,0.01650917965841785,-0.06457208951210755,-0.23769250228607808
2018-12-18,-0.3888759506768607,0.02761539374693552,-0.3509013933664845
2018-12-19,0.1864430019467271,0.06552980550849188,-0.25637770442093333
2018-12-20,-0.19033746816427266,-0.024324687193670265,-0.2263346369021135
2018-12-21,0.30935605359033164,0.03175160232817091,-0.16720086217758065
2018-12-24,0.22546706686328427,-0.24271179692885536,-0.21655192310397392
2018-12-25,-0.28524048298303195,-0.45383583758812374,-0.25631677397804564
2018-12-26,-0.16010572111834917,-0.3686170632476221,-0.20150724742039977
2018-12-27,-0.1188107909113793,-0.21557484795096,-0.23763078156298978
2018-12-28,-0.16205609543978594,-0.20630948085449055,-0.08626789247671221
2019-01-02,-0.39801836601540114,-0.08590210402121647,0.05856271207750598
2019-01-03,0.07870055406760323,0.1825752502442361,0.1811224123391616
2019-01-04,0.14680931449573123,0.14005136332357074,0.21647041865475944
2019-01-07,-0.052348899663896706,-0.09951529769516715,0.22491566826240186
2019-01-08,0.15880915529770911,0.15485338383666797,0.22222125328363185
2019-01-09,0.02218661088321504,0.23453294317944534,0.23248037744053396
2019-01-10,-0.08641905771331512,0.11546975994094935,0.26434511890957985
2019-01-11,-0.2698399485355528,0.1806279397051961,0.293387892761988
2019-01-14,0.4699235297555458,0.40979657891207455,0.3615578332023287
2019-01-15,0.2050589484533799,0.17098027331422203,0.21937829415419433
2019-01-16,-0.20691782902242153,0.08508370195221644,0.09884074200228996
2019-01-17,0.1659818818843582,0.2630740300143227,0.17064050851639065
2019-01-18,0.26544665666716105,0.2000566508393626,0.24505593882536458
2019-01-21,-0.23206989681697712,0.10640990949976724,0.3058043729392465
2019-01-22,0.060434589855754624,0.20123337636266314,0.3767589928731548
2019-01-23,0.18153353559312282,0.06588254666133023,0.3732451749766386
2019-01-24,0.06951938594786902,0.05405079602185607,0.4105234485789199
2019-01-25,0.051379119428191164,0.20038187934089552,0.32634062108665324
2019-01-28,0.08239960290364007,0.35782038877828354,0.3233221673256872
2019-01-29,-0.25618454031937016,0.3330101468705235,0.24113348091620887
2019-01-30,0.12468084142322046,0.3506474981561057,0.2489848814726659
2019-01-31,0.28501999794524324,0.3660705991522157,0.22610813101288757
2019-02-01,0.3956873197724023,0.19053364853322335,0.13296517149781378
2019-02-11,-0.009211976738207023,0.1502308797950855,-0.00270639257388228
2019-02-12,-0.05343141970326394,0.07952199138616224,-0.06120970138822081
2019-02-13,0.19980286047859414,0.014684015365255234,-0.1247834035673203
2019-02-14,-0.22396156679084836,-0.034175996572536976,-0.11629722910094453
2019-02-15,0.2878669702593556,0.03700090179247235,-0.07944504611889194
2019-02-18,-0.14258738959938758,-0.14146922631024078,-0.11224119437812397
2019-02-19,-0.16227803246825034,-0.16205228220074602,-0.06702765483434223
2019-02-20,0.06684063822128254,-0.20594072853241674,-0.12101613994385062
2019-02-21,-0.01446728414053609,-0.13349590829921532,-0.21852999269599818
2019-02-22,-0.18711265135496824,-0.14921955387027414,-0.06437456748883635
2019-02-25,-0.09153616995658345,-0.012062685646145063,0.043891266349369844
2019-02-26,-0.20733533519707853,0.10118432592737003,0.11269274583571386
2019-02-27,0.27757923548256663,0.08125127976534047,0.1766026546545318
2019-02-28,0.012310902316550108,-0.1995521146261495,0.17136001045666685
2019-03-01,0.020998464550034516,-0.0067996363062996735,0.16193227650107198
2019-03-04,0.009414707321279157,0.05914316769322848,0.17417816403341962
2019-03-05,-0.28251715481131984,0.057931692296721675,0.13769677767467642
2019-03-06,-0.32866600252890527,0.13753917053126322,0.17716486706889237
2019-03-07,0.41144711885712876,0.3630353293325286,0.29228689740881003
2019-03-08,0.12981514490385287,0.11686257252444318,0.04139500285537436
2019-03-11,-0.0074849545485241534,0.1202987707879308,0.007923397860520506
2019-03-12,-0.048299323110257905,0.05589182970702074,0.018759827451190605
2019-03-13,0.11652955796044007,0.030555723347671194,0.03115351994133408
2019-03-14,0.09289850309898848,-0.015289160669993808,0.08385696707733215
2019-03-15,0.1479182293671229,-0.049335823286563475,0.1755774793310443
2019-03-18,-0.043273136395681006,-0.1794598738600327,0.16860804314489047
2019-03-19,-0.27226486920607207,-0.08632948669101342,0.12888211363032373
2019-03-20,-0.0053183053219477885,0.06535866152217859,0.09903278037793554
2019-03-21,-0.07011939288329494,0.0877311874891701,0.025721621698690862
2019-03-22,-0.04458846561992255,0.25774717996329904,-0.07641121682976326
2019-03-25,0.135435509932876,0.30686283486886834,0.008038369956381195
2019-03-26,0.047036117475803274,0.19346446438628714,-0.0282242385326073
2019-03-27,0.14932784107863228,0.03610386179888821,-0.1283955335527862
2019-03-28,0.24720168860972738,-0.1291573643584234,-0.232726106127788
2019-03-29,-0.027090813279870122,-0.370474359055075,-0.33339311428169355
2019-04-01,-0.17551256820807737,-0.32351525787811686,-0.33210385305317414
2019-04-02,-0.30082501695656266,-0.21883584515432364,-0.2658621743733721
2019-04-03,-0.19393976546281338,-0.20871006453204344,-0.13256556514659396
2019-04-04,-0.29081565631622136,-0.2033133950802559,-0.10194855627747122
2019-04-08,0.17276011375749842,-0.010735451254303495,0.08905898819559757
2019-04-09,0.017097767923509113,-0.15246192425839314,0.04808903670297381
2019-04-10,-0.2542279120070622,-0.18001000287467858,0.08282063736207149
2019-04-11,-0.1657880658368007,0.01741452956370535,0.2173741277097875
2019-04-12,-0.019127796831121053,0.06781888567837775,0.26514949523636666
2019-04-15,0.03438331562102681,0.22205478536229542,0.2823235971095435
2019-04-16,0.06902478773459879,0.24857925329441652,0.20838160736407654
2019-04-17,0.09688034076488145,0.28400744015805424,0.07740061488689844
2019-04-18,-0.027488931593016103,0.23367629776284377,0.09023782123653906
2019-04-19,0.13716847544924624,0.2165813715910928,0.08816402020598432
2019-04-22,0.10132796738540388,0.16837533142271288,0.005354179610416415
2019-04-23,0.0748072390530972,0.08336772496137138,0.11160275569821852
2019-04-24,0.13902554514273247,-0.020838243577766022,0.07461468935952816
2019-04-25,0.03264618762789316,-0.012091347781776469,0.04818726965897951
2019-04-26,0.11635715844076401,-0.04634140461916518,0.12015565717308928
2019-04-29,-0.18823022588357513,-0.22078269459403438,0.0654559004928194
2019-04-30,-0.16786840914406342,0.07263552231652305,0.11867544010184042
2019-05-06,0.1781934223626502,0.16394337410142573,0.11158976700040799
2019-05-07,-0.10543712701401886,0.04456353797648757,0.0814589616692413
2019-05-08,-0.24514122506640135,0.3547398975511258,0.18818889372594186
2019-05-09,0.4901531761846957,0.36328913960413034,0.15308664073174988
2019-05-10,0.005320148553099688,0.09097150755954901,-0.07551767169144784
2019-05-13,-0.05349334720645238,0.03724998881796039,-0.05116109975856029
2019-05-14,0.3944904022227073,0.10320597082956001,0.0702303230049672
2019-05-15,-0.14286517396641063,-0.1008851223223478,-0.09151149440250964
2019-05-16,-0.04377973833543884,-0.22281086735996258,-0.12261243577478738
2019-05-17,-0.2160798049291769,-0.2785235579479905,-0.07689805621003795
2019-05-20,0.08484546722450106,-0.05475749181338961,-0.016002704572205657
2019-05-21,0.1348242713063861,0.02181688014882608,-0.11341993925921355
2019-05-22,-0.44208067406964685,-0.07929100106048181,-0.22796944907624586
2019-05-23,-0.03284609711872854,0.09950120238074539,-0.14758184523500392
2019-05-24,0.08918858014038168,0.14134502429424664,-0.05866505606477144
2019-05-27,0.19214152464678183,0.029383580773238577,0.0026826071532285527
2019-05-28,0.011233486518066873,-0.152711613248549,-0.10195046587749192
2019-05-29,-0.14449037556649427,-0.2780899694308016,-0.12756125520680803
2019-05-30,0.01736383316990046,-0.2953061283474207,-0.09615080016589413
2019-05-31,-0.025736868374155144,-0.20397589717175263,-0.14944243125654696
2019-06-03,-0.22957530001308527,0.001219523446309055,-0.11427258384366609
2019-06-04,-0.2054581838743893,0.06524536544916286,0.10354338401330354
2019-06-05,-0.12159980432207698,0.17578261869863446,0.2447980541419471
2019-06-06,0.28387119792739995,0.24720111747587092,0.342033930232254
2019-06-10,0.2236404755790222,0.005298825281565854,0.2722243845244159
2019-06-11,-0.12159153212500198,-0.11734689925950059,0.20820934402961883
2019-06-12,-0.049689994197474656,0.11645434340254043,0.3222102096468967
2019-06-13,-0.04531027620185788,0.22217818448594934,0.3985708172884363
2019-06-14,-0.12142217020564275,0.2794007680104325,0.38581721373894506
2019-06-17,0.13943768884312155,0.33182133262589664,0.4835470739629392
2019-06-18,0.3128088906917127,0.2863948749737229,0.5049288309359439
2019-06-19,0.1417679096355476,0.3074796476238664,0.4287320621329205
2019-06-20,0.10791936249451745,0.37438921901603867,0.25457432805480135
2019-06-21,0.11262457662882495,0.3365313254287173,0.34371284882026143
2019-06-24,0.04481854876902386,0.49013269737988974,0.3102725449559799
2019-06-25,0.17198206954120202,0.47606795817553316,0.2953211961105094
2019-06-26,0.39011203935808014,0.32436481743252615,0.3020353125772963
2019-06-27,0.12957485014969597,-0.04773757725130123,0.15297281293148812
2019-06-28,0.43326445654590595,0.10259233008619241,0.132107592456122
2019-07-01,-0.01748380808441859,-0.11250681568531938,-0.05836742932152101
2019-07-02,-0.32937661288722003,-0.10558056296056821,-0.17232164934535218
2019-07-03,-0.4026916223053473,0.15099449660442998,-0.07331306071013133
2019-07-04,0.39490807819001295,0.24780849840952215,0.058726989053830427
2019-07-05,0.03952428096246642,0.05873998836737381,-0.09050509179568965
2019-07-08,0.051799685844481386,0.07514667897985267,-0.06961635038629073
2019-07-09,0.17127111643373427,-0.08269869511233402,-0.0884164514233078
2019-07-10,-0.17602940485124002,-0.16211331270601206,-0.07212651962778327
2019-07-11,-0.06433517174422253,-0.18566786143160488,-0.013723137588028591
2019-07-12,0.04663518127439859,-0.14880874696586133,0.007620795192056167
2019-07-15,-0.38111986634851386,-0.16902542915363275,-0.009714073390429786
2019-07-16,-0.08751269800413358,-0.06645761684572295,-0.007438327805746342
2019-07-17,-0.11863974068874335,0.098492888362999,0.11255309010854551
2019-07-18,-0.06632122518113293,0.18859737761977172,0.11525629168267794
2019-07-19,0.12637481707731985,0.18829339653327073,0.14605186523094024
2019-07-22,0.022721666589429774,0.18265023516666176,0.07586617754191462
2019-07-23,0.13336713803007644,0.19199741650017713,0.21922631450830463
2019-07-24,0.207374222248565,0.12686832620393093,0.16454710252702773
2019-07-25,0.04412276009001903,-0.016517899532794672,0.15653107722414158
2019-07-26,0.07085743799148349,-0.00428492068529155,0.11692144742114381
2019-07-29,-0.21060716539601873,-0.10430665550608394,0.1636178200555008
2019-07-30,0.0229928520131192,0.15931699666678975,0.16609911993279367
2019-07-31,-0.1223518320131589,0.09740452772427013,0.2124955491001766
2019-08-01,0.14787297445444378,0.18923044518748725,0.26179545278775873
2019-08-02,-0.17083540942295636,0.13131031238746188,0.33413585165787896
2019-08-05,0.3441989011602335,0.3249800635462039,0.42726632771928974
2019-08-06,-0.06997714583075407,0.1371379380496189,0.332626731627614
2019-08-07,0.21237529606690161,0.23673086345350658,0.34427836285630975
2019-08-08,-0.0814725518418681,0.20661583435438416,0.3296591026939656
2019-08-09,0.17488729389294572,0.36143900632853254,0.4307920532434138
2019-08-12,-0.07632383234131278,0.30316347047193715,0.383430617580532
2019-08-13,0.18945210384289904,0.3546611501125814,0.4476584861876243
2019-08-14,0.20945023218886233,0.2938753751724851,0.4422583437641347
2019-08-15,0.27719764456403556,0.26752366770287306,0.3822030838880487
2019-08-16,0.050776514796653634,0.28011697006352737,0.3585289168748279
2019-08-19,-0.023605445846759613,0.2541675646602787,0.3054764639715943
2019-08-20,0.08260297850979179,0.32858476283028826,0.3253130785682685
2019-08-21,0.11100207464935727,0.20952135146964526,0.21564740689216585
2019-08-22,0.15870765557346686,0.22883973320977627,0.14918143687074054
2019-08-23,0.05316269365799293,0.1943752189328256,0.02608614134851011
2019-08-26,0.04083022343691032,0.17774994289137733,0.014438891246842056
2019-08-27,-0.05707475389298562,0.21154158079482194,-0.038819006409713586
2019-08-28,0.08742782672675078,0.03428840939720423,-0.14732770975847018
2019-08-29,0.18763403373538456,-0.037759573698008225,-0.14004063430551594
2019-08-30,0.05500146074213711,-0.12875737498908454,-0.15416304013837165
