date,1D,5D,10D
2017-03-07,-0.09481831526835406,0.08169294834469644,0.11966897266849597
2017-03-08,0.031236667396342146,0.060220226540377675,0.19429841315478347
2017-03-09,0.17934383622427413,0.018635060375198395,0.22456638130808507
2017-03-10,0.030763947043358456,-0.023700030344420992,0.12507182384944188
2017-03-13,-0.0664410397595956,-0.0521668218006263,0.1016452012574557
2017-03-14,-0.16342651820337328,0.08053645023911013,0.11352154851254334
2017-03-15,-0.10185603037787275,0.21387194893339898,0.051820572616076706
2017-03-16,0.0867544606485971,0.2411422122087232,0.014186981492260374
2017-03-17,0.017026165213208346,0.1517709411266615,0.03623792495348083
2017-03-20,0.19161081513495823,0.15017672457109912,-0.031326595150630424
2017-03-21,0.2094248982756101,0.03876259119929946,-0.1585729702279159
2017-03-22,0.056760783124439634,-0.22717692738281378,-0.2520509973225653
2017-03-23,-0.2474932044956803,-0.323464080547637,-0.34483905513974267
2017-03-24,-0.07424865390273697,-0.10430343911057992,-0.32922340850980064
2017-03-27,0.074897029216081,-0.17457122885872847,-0.2920777587973837
2017-03-28,-0.2650289562398756,-0.26312392205108304,-0.29784517794563636
2017-03-29,-0.10767799884648127,-0.15018658070562488,-0.22904585742094258
2017-03-30,0.12947680973198766,-0.226148095081127,-0.16849191804161273
2017-03-31,-0.1570427018882014,-0.33709413044921244,-0.11013981035967157
2017-04-05,-0.13444198218722841,-0.3350648184859647,-0.024320147745532355
2017-04-06,-0.07002137334762643,-0.21293221143661817,0.07518741330743234
2017-04-07,-0.2817149136567974,-0.19219078743376183,0.027070701796518114
2017-04-10,-0.18178390184422222,-0.0489959433902661,0.0951853843438424
2017-04-11,-0.04128619664070812,0.07126269321412154,0.1424536213796891
2017-04-12,0.11497058460672602,0.24843074939037313,0.2327950175946724
2017-04-13,0.025707960407245677,0.26446679034955073,0.2269298262595977
2017-04-14,0.04848479078884946,0.198212646219135,0.21617792898885424
2017-04-17,0.24793593261955454,0.17204557187402306,0.2166543074527793
2017-04-18,0.353030920956843,0.15549160327828399,0.17652128020084823
2017-04-19,0.22722021795918004,0.08959697000505537,0.08752664644063601
2017-04-20,-0.3210516460148644,-0.00656916411783268,-0.017911612188054604
2017-04-21,-0.043906238991848076,0.06724861042178738,0.004578317179179644
2017-04-24,0.1933398570172451,0.13604861210575345,0.042824482534217286
2017-04-25,0.09450915040448733,0.05631506912513264,0.053992946887091234
2017-04-26,0.08161147288472148,0.026762298515205205,0.043937088194963704
2017-04-27,-0.10294457843267628,-0.03314128947702362,0.03131011039257001
2017-04-28,0.07636060225869891,-0.049207951064931574,0.11274477488674033
2017-05-02,0.13448979546988607,-0.04732038660959535,0.20493058549046103
2017-05-03,-0.014315406761400699,-0.00894692090842651,0.16221427997938145
2017-05-04,-0.0766069121310332,0.038202674299002724,0.1553280659519364
2017-05-05,-0.18302180010993793,0.05733397595063177,0.21430226448367995
2017-05-08,0.10467765738386355,0.19150993068235783,0.2259234828496042
2017-05-09,0.17328133010340746,0.35398126201869323,0.1527691209024641
2017-05-10,0.05012668541210142,0.25974208377901586,0.15577099917266668
2017-05-11,-0.036189879585138494,0.17882768830208334,0.05507704976768898
2017-05-12,0.1332885827411449,0.19151396597680231,0.05238645312988237
2017-05-15,0.3102498401408012,0.18202442285428105,-0.05816538994403009
2017-05-16,-0.16983583473960315,-0.021237878877330783,-0.1292287332141479
2017-05-17,0.004991135156013926,0.04081348735890913,-0.08199532251289803
2017-05-18,-0.013565221472431692,-0.08453821585674268,-0.06349781995267038
2017-05-19,0.058114954175158905,-0.11274029616115132,-0.0043071964923562115
2017-05-22,0.021156412404939522,-0.19657149724761513,0.07364645474646547
2017-05-23,0.0032357200574503584,-0.17818732743250976,0.1553005637036514
2017-05-24,-0.27386906625287516,-0.16501623688356415,0.19708283861664586
2017-05-25,-0.06929964309358397,-0.01273724662315644,0.3051233448407223
2017-05-26,-0.09452815426238378,0.14269981109334476,0.3329642682622241
2017-05-31,0.07453888404010005,0.30156879739671955,0.3377739351003836
2017-06-01,-0.023959122182177887,0.33985193927364415,0.24884604910097105
2017-06-02,0.04913250142415266,0.3745721926101226,0.27419477403736553
2017-06-05,0.2604849627131913,0.3107808145944423,0.28492251010300307
2017-06-06,0.24574203989613222,0.31415918348665844,0.15022632718509302
2017-06-07,0.23817995879691406,0.1718399869944884,0.18239606492273544
2017-06-08,0.010961361899437258,0.007714037255709645,0.029205060815315
2017-06-09,0.09099120061310548,-0.028743880065568786,0.08414579558704338
2017-06-12,0.06942360686512924,-0.04255458398154606,0.04898440894736485
2017-06-13,-0.15421479748413333,-0.14538454660872988,0.0738379557605994
2017-06-14,-0.05175805051116118,0.07446069968710191,0.02058892301319594
2017-06-15,-0.016618569567486887,0.007209843307772848,0.07139592533311304
2017-06-16,0.07243914242011207,0.07465012118916547,0.12025877320283847
2017-06-19,-0.2330812132363963,0.11655506850541837,-0.030062736596645264
2017-06-20,0.2062128123085017,0.22881565022415476,-0.005893516566223692
2017-06-21,-0.22189469754775618,-0.07780338727615274,-0.07376833038462569
2017-06-22,0.24187112801366328,0.07951053821691204,-0.016123598519495852
2017-06-23,0.12763287565092846,0.030658499927183683,-0.13552776132203423
2017-06-26,-0.022220894704999217,-0.18049418814342993,-0.30649081456614563
2017-06-27,-0.3807897813955002,-0.2085553397578262,-0.31714365903050185
2017-06-28,0.004467672496617993,-0.03982480282193717,-0.22504280598058765
2017-06-29,0.116341400862093,-0.13981179521381804,-0.29912062228938185
2017-06-30,-0.2812944515171689,-0.23716987081243088,-0.36624881055372155
2017-07-03,-0.10427535779999439,-0.2992712920076207,-0.3011308807164417
2017-07-04,0.11114198581944587,-0.1634705895039069,-0.3105747150425661
2017-07-05,-0.1291261535712955,-0.241701392322996,-0.3487357098531905
2017-07-06,-0.18278814805858917,-0.3045010493019271,-0.31239025088267297
2017-07-07,-0.3578310926097567,-0.24703467267650786,-0.2900581156251226
2017-07-10,0.1397895843027726,-0.16797128866713792,-0.22743105688205031
2017-07-11,-0.06493851126802135,-0.3094733830465225,-0.3062532958287611
2017-07-12,-0.3099428130491368,-0.352105636699927,-0.3936105705386469
2017-07-13,-0.04943709277373427,-0.22016821218314983,-0.28845079822132946
2017-07-14,-0.17418591155231186,-0.26370337192127175,-0.24968992318518257
2017-07-17,-0.12412673680628653,-0.1045221604745371,-0.1577733550070215
2017-07-18,-0.12579288090339244,-0.0524729504263339,-0.09508458356727154
2017-07-19,0.20586669573160246,-0.07596424002117871,-0.07990543802107844
2017-07-20,-0.024098813137728613,-0.050491261359162716,-0.13029207039603263
2017-07-21,-0.06420295871909325,0.009987826276336802,-0.12267244859297732
2017-07-24,0.023212763221332,-0.07885159467748026,-0.044429111439257346
2017-07-25,-0.23999847297321664,-0.042964591074376654,-0.04531068871134195
2017-07-26,0.20144704808653416,-0.017054121677533233,0.11247785440785955
2017-07-27,-0.02281661802397585,-0.16714007659650598,0.06668601158002589
2017-07-28,-0.2649155748332486,-0.21184047247216597,0.11980281844072431
2017-07-31,-0.00921045712862392,-0.06657997335639174,0.31982038953383196
2017-08-01,-0.13081258642865273,-0.07417623594771054,0.3122826190650808
2017-08-02,-0.10831740222916512,0.1285388413122292,0.34002826633363964
2017-08-03,-0.13030448906086897,0.22737954945923908,0.3287729407928268
2017-08-04,0.1651309706050157,0.35344262521751996,0.3876620794364853
2017-08-07,-0.02936197282675563,0.4626714567068722,0.348411110897556
2017-08-08,0.27586779003874967,0.5065778120550818,0.410540474112071
2017-08-09,0.14288825733350735,0.34348235744137223,0.3005278260420795
2017-08-10,0.17307122490356877,0.245691369443754,0.26676696337310135
2017-08-11,0.274631122899307,0.09149880804890785,0.06848046544158379
2017-08-14,0.04182893381168249,-0.09057209315355724,-0.02133738750595095
2017-08-15,0.08216581706916848,-0.04163707450835268,-0.07069896623558301
2017-08-16,-0.2660804755697233,-0.07170561406054633,-0.1243999520130491
2017-08-17,-0.04783132738880304,0.012499611480902412,-0.040844250580279046
2017-08-18,-0.07954135732597252,-0.07091567643161081,-0.05952528137457318
2017-08-21,-0.009705568399626077,-0.06525346981270555,0.01102858199984867
2017-08-22,0.06047296072275678,-0.06474216088431874,0.023629506189977022
2017-08-23,-0.032093630329888524,-0.12555674571160616,-0.037988991970519734
2017-08-24,-0.25772058290416855,-0.09719451062828972,0.0011399906518948155
2017-08-25,0.06151945014998624,0.010254911518274172,0.05736650860253438
2017-08-28,-0.10157751313148566,0.08995788504891844,0.03958973021127272
2017-08-29,0.04663530334014408,0.15354393353937704,0.08149892388050171
2017-08-30,0.08645424020813096,0.10461020103237725,0.13041068984892945
2017-08-31,0.06223125747363793,0.13254815410457907,0.12932562607499312
2017-09-01,0.09998667460346974,0.10158367238869215,0.17015210457979632
2017-09-04,0.09229016508682959,-0.046921511734335945,0.17835470535393305
2017-09-05,-0.07721693831732886,-0.05053313776221749,0.12325926718381336
2017-09-06,0.050166881620846905,0.0505745522191898,0.16618868847717871
2017-09-07,-0.038375704850923606,0.05762178196771381,0.14473472180025193
2017-09-08,-0.0384289138507631,0.12335186757799423,0.14643058070647702
2017-09-11,0.032553973616039074,0.17446549632425648,0.20537390594729807
2017-09-12,0.18010576947838638,0.16344659221368643,0.17708685572649735
2017-09-13,0.02251234275957046,0.15005846749359222,0.22236463580814544
2017-09-14,0.14762334606665622,0.17633149853418367,0.34085256422499094
2017-09-15,0.130168496564432,0.11631523042357679,0.31522859393837216
2017-09-18,-0.10978215750253305,0.12388804436561356,0.2909673082400641
2017-09-19,0.09478184996116583,0.12748132332228077,0.33063168547904886
2017-09-20,0.037789679367273295,0.18855109432652617,0.3280383640729816
2017-09-21,0.14412241366118073,0.3099140652273674,0.3904013779244487
2017-09-22,0.12748751285814702,0.3476539424626009,0.4227145569252422
2017-09-25,-0.1679745366972898,0.30904063796962383,0.37135751874060086
2017-09-26,0.21829676517449714,0.3728110283900306,0.36507079677430093
2017-09-27,0.31269856349968067,0.3176859132411125,0.325517001183144
2017-09-28,0.1563936840878422,0.2967603617887294,0.26107902463062355
2017-09-29,0.013852171442361817,0.26027502834471833,0.2688946020774943
2017-10-09,0.09112650068986554,0.1851639381328054,0.2922609977328116
2017-10-10,0.12695563446997424,0.24185526832868698,0.27427854230850746
2017-10-11,0.23380031608162874,0.21926469817941122,0.22909707088292705
2017-10-12,0.06112124356636198,0.20878923029014032,0.2166283744396166
2017-10-13,-0.07144486729826871,0.1646543002307016,0.1966660097318202
2017-10-16,0.13868790726954658,0.2531288294251456,0.23473152623820145
2017-10-17,0.08801628394161469,0.13887502486575357,0.24468925917096018
2017-10-18,0.17149400085129024,0.14039861524884822,0.19191462900195874
2017-10-19,-0.13655388456034648,0.034312771622947005,0.16585120724478733
2017-10-20,0.21054042071215742,0.1776097504774519,0.23874377358800308
2017-10-23,-0.10419446243468108,0.11164009762514407,0.2785985216123778
2017-10-24,0.07778839509616858,0.19073354491153097,0.2764998160595961
2017-10-25,-0.028601636252348833,0.124802617269472,0.20017245234356626
2017-10-26,0.1157136665775143,0.191537149459663,0.24429320704413432
2017-10-27,0.038997662426203276,0.19215970908757,0.30364799033092105
2017-10-30,0.12068783976577946,0.35107071583738736,0.331726489167402
2017-10-31,-0.04662260328055665,0.22500656398603186,0.24608668804892467
2017-11-01,0.13030722013403118,0.17670855484498885,0.23910993679121548
2017-11-02,0.15714358033386458,0.17816329743507847,0.2800206536839392
2017-11-03,0.3218804630285849,0.27174912459566786,0.13534931519582577
2017-11-06,-0.18706058237254905,0.16096846852326152,0.05042889567691277
2017-11-07,-0.2550591213697972,0.1193570788836634,0.07938976784756806
2017-11-08,0.13708732759980058,0.16272122526861663,0.057648608831454146
2017-11-09,0.38682025923033075,0.23860051643894473,-0.09966145570728502
2017-11-10,0.05943163494367826,-0.09525064244026148,-0.2829213571625394
2017-11-13,-0.30066043301353196,-0.07710656759004823,-0.3900074016102457
2017-11-14,-0.08068511544283857,0.044616340642894124,-0.2798980871166021
2017-11-15,0.3465102765384265,-0.011986553487404579,-0.3274538034744687
2017-11-16,-0.2684388604588865,-0.33333067022479806,-0.4536640883693221
2017-11-17,0.17617552203378248,-0.3664785595964013,-0.37906291177703194
2017-11-20,0.009332288675366103,-0.4854202711925826,-0.425993874011682
2017-11-21,-0.26336776718437704,-0.4221519795085206,-0.4397838778107812
2017-11-22,-0.41108188762798925,-0.40067018535494553,-0.3706489324231426
2017-11-23,-0.145907797913254,-0.33767819090059126,-0.2913762979944427
2017-11-24,-0.30808398679323157,-0.18342992656427076,-0.07077189599430592
2017-11-27,0.27016418179942225,0.07555548032981038,0.2694966951979385
2017-11-28,-0.35969294686360564,-0.15248333913548176,0.2038220216405904
2017-11-29,-0.09619783590124188,0.06960624304570555,0.3527955590206714
2017-11-30,0.20797378649197618,0.02153634126469445,0.34126959084088093
2017-12-01,0.12844946682889297,0.125683033997272,0.2922586949744754
2017-12-04,-0.12144315667354608,0.3238553347309981,0.265199476766328
2017-12-05,0.10458001878374669,0.3601982010613395,0.33281078968765104
2017-12-06,-0.1693194825060923,0.3656028782096724,0.31802637327015115
2017-12-07,0.33270080839262034,0.38556173860834514,0.41603732539264116
2017-12-08,0.420800447103381,0.334603256551408,0.3901358037370837
2017-12-11,0.15444412561817836,0.0390341558312387,0.2550337190527702
2017-12-12,0.18808349210535946,0.11937392836130757,0.19114879900400966
2017-12-13,0.07051640767749398,0.08705792579691159,0.013996973770989917
2017-12-14,-0.10169329028234275,0.22120717039571713,0.002318596711227137
2017-12-15,-0.07505755818216789,0.28037317491620306,0.042551668555439466
2017-12-18,0.23316022431736994,0.2825815138856285,0.025992588428543937
2017-12-19,0.14360713718526963,0.1554281189555149,-0.05039819443148455
2017-12-20,0.327286152227719,-0.10762793934399369,-0.051059809779020894
2017-12-21,0.03366945502803926,-0.21441369407481323,-0.20644720300493782
2017-12-22,0.021706691085431284,-0.23606016757171094,-0.25460390138570466
2017-12-25,-0.18406847275085259,-0.3195881474607814,-0.18508205710379336
2017-12-26,-0.3793617874245355,-0.2191852094181373,-0.10126771543689775
2017-12-27,-0.04706162526223494,0.044289542192755625,-0.005848739036061291
2017-12-28,0.03640457026870787,-0.05637085578596541,-0.016194813416230292
2017-12-29,-0.12931209357889248,-0.14168528645872056,-0.03766436846622751
2018-01-02,0.010808718345293606,0.021982476816691097,-0.04461178417672269
2018-01-03,0.138010215950649,-0.011509260999479737,-0.1358964320234304
2018-01-04,-0.27081361373552015,-0.06473516938114426,-0.2135120961769358
2018-01-05,-0.17295255392516629,0.051340137846956346,-0.24261034987612526
2018-01-08,0.3109905682577364,0.038869273728755406,-0.10072161022213796
2018-01-09,-0.02020441605289005,-0.07070099738441324,-0.21617699500931387
2018-01-10,-0.007488856675929999,-0.23338889888770475,-0.2804288318518863
2018-01-11,0.02819793757848875,-0.29288964398266654,-0.33575456662366204
2018-01-12,-0.08407877533573345,-0.41497950682741463,-0.3490333103532842
2018-01-15,-0.10331858438479535,-0.28734361504717737,-0.4134502629038768
2018-01-16,-0.33703144308862176,-0.2988415098044303,-0.3457847138191886
2018-01-17,-0.19346723663789855,-0.1257851172215455,-0.15469605431235578
2018-01-18,-0.26812352046025517,-0.12812716640601582,-0.08408910939603764
2018-01-19,0.3739496232871659,0.0035670469753099157,-0.011726774858874198
2018-01-22,-0.15099495843617852,-0.3425098474547445,-0.27821650202419507
2018-01-23,-0.08426430123733249,-0.20175739829500539,-0.2744589056933524
2018-01-24,-0.14524143334144932,-0.07032107713478292,-0.29525313757980803
2018-01-25,-0.0050521917439774865,-0.04539377262212127,-0.1668223782575543
2018-01-26,-0.3213544394949269,-0.04522665445161735,-0.04114581858624028
2018-01-29,0.15603840858709866,-0.12063444512422783,0.24980178191466887
2018-01-30,0.12612704278367248,-0.19411266443733333,0.2416949631520088
2018-01-31,0.023679348529732476,-0.33856459379814907,0.2667855875082278
2018-02-01,0.00522078466939409,-0.1843026005501387,0.30399736910345604
2018-02-02,-0.4677396633322753,0.02990996163634763,0.30462779697861586
2018-02-05,-0.12862493696468133,0.36448904880665894,0.43793871451451266
2018-02-06,-0.08222083185763057,0.42661032774254437,0.41764325676023745
2018-02-07,0.36183998383759153,0.5273411978815877,0.4325993136049938
2018-02-08,0.3218954319750539,0.539377453449088,0.45982812646222804
2018-02-09,0.4701346519352403,0.396970149227595,0.39528966952889893
2018-02-12,0.09804566571929273,0.2660630121601794,0.3109701730133057
2018-02-13,0.2027594014060641,0.19387098262080993,0.2889483524139949
2018-02-14,0.1708390450616531,0.09069829868741909,0.24907104045035863
2018-02-22,-0.22031517192159983,0.1464396401894231,0.26326224616203675
2018-02-23,0.11216771650080433,0.17972082631705485,0.31285749911382865
2018-02-26,0.05486795351783696,0.21710886043946992,0.3426226349250648
2018-02-27,-0.04054443201545864,0.288705285315679,0.33532105092030573
2018-02-28,0.36614674450474316,0.33918763929496465,0.3984479681640865
2018-03-01,-0.023237574296915666,0.1980554018858019,0.3444597387376406
2018-03-02,0.26844515573754907,0.3715381680165608,0.30529165901237443
2018-03-05,0.0045928834633906,0.32182116564775237,0.28141757422200353
2018-03-06,0.01445156978934422,0.2455649579400399,0.27478520780339477
2018-03-07,0.17962907664985897,0.22596747544697895,0.24883736379357238
2018-03-08,0.2845491706487023,0.19772861615659523,0.15149392393905542
2018-03-09,0.06571283906649528,-0.025463389687360567,0.02250657362662304
2018-03-12,-0.19558919457759924,0.11658276903031804,0.11997669572221965
2018-03-13,-0.057528343914040075,0.19857393315381075,0.21913173818054751
2018-03-14,0.2560606920897564,0.1121645945033081,0.1566267164348031
2018-03-15,-0.18444441533702366,-0.020753539209859985,0.05307040936704482
2018-03-16,0.3021080399011094,-0.007831926317092303,0.18693723558309608
2018-03-19,0.08087908447077795,0.06491554589395959,0.12947570818438645
2018-03-20,-0.26539533841189294,0.14381181460731024,0.116178883753505
2018-03-21,-0.14868124657324203,0.13655182461355864,0.18755455150453146
2018-03-22,-0.019878383134720873,0.12518119673628453,0.23747174649312344
2018-03-23,0.37227220041322906,0.26369795194255147,0.2557103652201571
2018-03-26,0.19576978092979253,0.0932535667481898,0.04895396878117828
2018-03-27,-0.17923244787651635,0.028062642745955713,0.03234215339761382
2018-03-28,-0.23509731368103035,0.1499410542669219,0.07195185588443624
2018-03-29,0.37750848786309726,0.2587936887595511,0.25357842620357485
2018-03-30,-0.04259981366195741,-0.021265646254618714,-0.07840029407773336
2018-04-02,0.11796453403889047,-0.07094189152602648,-0.0007655779210661603
2018-04-03,-0.04711444164769058,-0.07452975550355813,0.0012763714593508923
2018-04-04,0.07087858396573078,-0.11846817495184266,0.08275135016581439
2018-04-09,-0.17035867609852925,0.0207148631506727,-0.0530215632909162
2018-04-10,-0.12117584012582949,-0.04235868200376709,0.1417203610443617
2018-04-11,0.06822511437726655,0.04378652352676657,0.2173762333830504
2018-04-12,-0.07805855470526131,0.04863831372364422,0.13094188377899046
2018-04-13,0.25614982134609876,0.13425441641404154,0.07860600147122107
2018-04-16,-0.3308481613931713,-0.09615479000215765,0.021433122284204697
2018-04-17,0.0937187499235449,0.24741695385361356,0.16058863560014988
2018-04-18,0.1537724410495976,0.23379245035984966,0.12448340893410102
2018-04-19,0.18773893451401394,0.07529483716610223,0.18178987236649471
2018-04-20,-0.07834842598783717,-0.004975620643618163,0.20116880900163334
2018-04-23,0.28444461628511397,0.1887517401953679,0.30878475732278904
2018-04-24,0.17474547230959958,0.09660962637363177,0.24026060865200297
2018-04-25,-0.16469339095707222,0.035288301369344806,0.15307561124670974
2018-04-26,-0.019272180230179257,0.20606382906792814,0.2430878226778127
2018-04-27,0.21572643012728368,0.29979612085635404,0.2799228132953926
2018-05-02,-0.08426548445390614,0.24298581243637257,0.2957767355291504
2018-05-03,0.0783460677145103,0.28114784925982017,0.2658356047236931
2018-05-04,0.2702440379347363,0.1508547009343545,0.18897078075118579
2018-05-07,-0.035846548213774886,0.10590839332301415,0.0989682676146805
2018-05-08,0.14024463671340018,0.15283064279778735,0.16585612811916195
2018-05-09,0.03650821788823707,0.22394031254951308,0.1327869710528875
2018-05-10,-0.2383562395261393,0.04488352215798667,0.14788373763794227
2018-05-11,0.1501556770230559,0.10804546967965081,0.19882769325747804
2018-05-14,0.14933236989766932,-0.022453749850202206,0.21728149847443
2018-05-15,0.16895447430879712,0.0923414079993317,0.15298008738475202
2018-05-16,-0.2817985400073081,-0.04767187698797483,0.17147233658707578
2018-05-17,-0.13590422018443588,0.11431736714327458,0.2592971271955002
2018-05-18,-0.03495092958589118,0.18422984900348272,0.17551848292809907
2018-05-21,0.30043426359713366,0.24944637621094642,0.17060306777103532
2018-05-22,0.04653129166917982,0.09927067151706523,0.22060186876442792
2018-05-23,0.0990819015114665,0.13780748966987724,0.24851366988925513
2018-05-24,0.03632901703011661,0.17958104666951497,0.1770554500447366
2018-05-25,0.29537949117506174,0.012257907770544673,0.2728214820762989
2018-05-28,-0.16802025846634308,-0.04149236178336154,0.13519305881058827
2018-05-29,0.26254503056213796,0.25287220371757574,0.2859252783344281
2018-05-30,0.1730766915196155,0.23347653695129614,0.1646656470912204
2018-05-31,-0.3997637979351386,0.058942152147943606,0.050131068874768946
2018-06-01,0.10789497979781384,0.36932510876782115,0.11375891138604702
2018-06-04,0.5149081933616823,0.26691090513489496,0.1515703286525896
2018-06-05,0.17549015291799447,0.2019680168308891,0.09342124733417037
2018-06-06,-0.20873655733710555,0.03479358928739315,0.027174275589113846
2018-06-07,0.3343441321293969,0.018009171981277734,0.08377155605177608
2018-06-08,-0.26609358579058795,-0.22150797268492117,0.05045022130468318
2018-06-11,0.2794997637440631,0.012775115972775544,0.1717101769962022
2018-06-12,-0.11210530496854543,0.015482357038267086,-0.03594161379800179
2018-06-13,-0.2540066439036052,0.005996822975314519,-0.07055224478281284
2018-06-14,-0.252989123534242,0.0787811576508018,0.1613300826748239
2018-06-15,0.11107885918379032,0.1967477300820374,0.22506035682749473
2018-06-19,0.22798676069972187,0.14967618980027472,0.07652000436996992
2018-06-20,-0.05807007563633896,-0.08937814052151363,-0.02642676430255713
2018-06-21,-0.000537442159434226,-0.10702165064868382,-0.02198869471798583
2018-06-22,0.14522552908396505,0.04300660620256487,-0.005852925136950024
2018-06-25,0.053158407673781806,0.04931818788428171,0.008648606136582599
2018-06-26,-0.3444957902627477,-0.06932582776729776,0.020194408449615835
2018-06-27,-0.1792490015583238,-0.008512647645978961,0.2023978093139424
2018-06-28,0.47472772487111814,0.0798531768050384,0.35919310113507036
2018-06-29,0.20652220964761606,-0.07279936423175985,0.35158035926327397
2018-07-02,-0.16626788387632116,-0.019204004865954298,0.335876701429459
2018-07-03,-0.286413057876889,0.10250923165381573,0.36674119970363217
2018-07-04,-0.015653533499480187,0.25152487771563165,0.370054569129025
2018-07-05,0.16630007837864869,0.34261545830495277,0.2890310147272971
2018-07-06,0.32896479636319,0.4245621447588854,0.20049005816131799
2018-07-09,0.022232180852457286,0.40177690391988763,-0.09410146911095561
2018-07-10,0.17573962170808868,0.4036022771566445,-0.19052522591863016
2018-07-11,0.1739550979249918,0.2113734321003819,-0.2244192600618204
2018-07-12,0.4022794979980172,0.06217026015437293,-0.3814384529957779
2018-07-13,0.1354225190043381,-0.22618496368332744,-0.5207123950821717
2018-07-16,-0.07579752404079204,-0.35427674508298307,-0.5638458042405388
2018-07-17,-0.18458828576187275,-0.4927910299661864,-0.5708497704927482
2018-07-18,-0.15428472312782926,-0.3998445934165827,-0.5243948425197889
2018-07-19,-0.19913547787878647,-0.548055786659935,-0.5340164765403943
2018-07-20,-0.3188330908499819,-0.534281837750911,-0.579417948977883
2018-07-23,-0.2702903553568425,-0.4850711576368331,-0.5855285699391599
2018-07-24,0.09560790544062142,-0.42511577761663877,-0.517496587548561
2018-07-25,-0.4606279514839051,-0.46967308041977757,-0.5978167207508778
2018-07-26,-0.12212941526687252,-0.1881384818926157,-0.4240604987907999
2018-07-27,-0.33192703342267976,-0.37852035303252424,-0.30615868515919625
2018-07-30,-0.06531333455960597,-0.4431108211975027,-0.05350323143623815
2018-07-31,0.09145552696858557,-0.379712776403064,-0.05918819928574148
2018-08-01,-0.01490801152689892,-0.5247104536464237,-0.1547191444690249
2018-08-02,-0.4493775206178732,-0.4143096196039333,-0.24757533163665651
2018-08-03,-0.3696370035923368,-0.004954195928373967,-0.19428294248850514
2018-08-06,0.10330295739765312,0.3313717218634593,-0.04879922465281363
2018-08-07,-0.39154957311157795,0.3037326292273499,0.0934906503235877
2018-08-08,0.5628404095615609,0.4163563427613898,0.25908271684514694
2018-08-09,0.4253125573148445,0.0822834045092861,0.13372076319580203
2018-08-10,0.3118919804431288,-0.26787061599914247,-0.03126101722613377
2018-08-13,-0.15931872896060265,-0.4237285713212752,-0.006807397906212915
2018-08-14,-0.27340828067031453,-0.16129261368922565,0.01824610733436806
2018-08-15,-0.11934666826230976,-0.08093675033564024,0.08990239490346073
2018-08-16,-0.28520251050059003,0.14348149030826576,0.1943716984489759
2018-08-17,-0.021474688773311598,0.2617463731754272,0.18768346551861806
2018-08-20,0.4121148488901932,0.4477093177701876,0.2587120745692337
2018-08-21,-0.046293652509472066,0.19818237079464554,0.11695588837026662
2018-08-22,0.21570122633763003,0.20647754619637076,0.05568441502823772
2018-08-23,-0.10511967062184416,0.1449146193723486,-0.06575918710725477
2018-08-24,0.35253725529526503,-0.012542754525879597,-0.07091572352799211
2018-08-27,-0.08809695631040912,-0.08628492246370517,-0.26416025881353067
2018-08-28,-0.029611906368507225,-0.0400773110373402,-0.20172415638519772
2018-08-29,0.05746239937180054,-0.153270289770847,-0.30659251970662466
2018-08-30,-0.3499251334228634,-0.22284582121020236,-0.35986190177104016
2018-08-31,0.19772986233509637,-0.1068706451053048,-0.2986433913880682
2018-09-03,0.02855457041950631,-0.2760816682071925,-0.359165098953095
2018-09-04,-0.29051442873680405,-0.22918521970852054,-0.3437983862876834
2018-09-05,-0.13996325238174814,-0.28517926871474564,-0.22073637772489915
2018-09-06,0.0709429710087402,-0.2733150400326482,-0.1848953272174919
2018-09-07,-0.20355791855913857,-0.3049362483618633,-0.16904782833232437
2018-09-10,0.1445946268120928,-0.2639967144210221,-0.061380624063190586
2018-09-11,-0.28364772965641905,-0.2343130445199577,-0.00796807346632748
2018-09-12,-0.13366931217748712,-0.08983262831185056,0.11848406086563915
2018-09-13,-0.12145879292805499,0.005115549343658913,0.16532466522705616
2018-09-14,-0.05326974451643273,0.1763930557172938,0.09787030021275593
2018-09-17,0.17754709754874257,0.32463306918238144,0.06146712403307721
2018-09-18,0.24834980155631167,0.36297208202666065,-0.09851344391983415
2018-09-19,-0.1019123851884962,0.2594308190953051,-0.09740061530152128
2018-09-20,0.10981220873099379,0.2644412978596801,0.017770057964461246
2018-09-21,0.16779330028681289,-0.04143014942690041,0.004300260442560091
2018-09-25,0.32037296699250406,-0.1696993809380877,-0.0778839206803953
2018-09-26,0.036828203635824085,-0.43880711599332656,-0.1776220781958184
2018-09-27,-0.015004706665730517,-0.2524603390948218,-0.1646377642495102
2018-09-28,-0.4076042546551881,-0.11122953380624177,-0.09079607758680851
2018-10-08,-0.06698790440534308,0.0729724776250179,0.062008442333231606
2018-10-09,-0.21522894648599758,0.06249353989820485,0.03283420424038782
2018-10-10,0.11334008574099264,0.09727898448604631,-0.053512891919175326
2018-10-11,0.33432150670757876,0.05011889631038273,-0.2070500662506565
2018-10-12,0.12290650277489693,-0.03665785742126607,-0.37427872853991734
2018-10-15,-0.2271032891339924,-0.006734116503960592,-0.47057073800776206
2018-10-16,-0.09649322613304952,-0.03227967020445303,-0.39716913836227097
2018-10-17,0.028999614983265688,-0.1193142574252352,-0.34605898734819157
2018-10-18,0.2865494401857599,-0.24232202239015183,-0.2936765065496779
2018-10-19,0.11949308826483929,-0.484558209612376,-0.24836254150391768
