date,1D,5D,10D
2018-07-05,0.04965409898831653,-0.03896867964962177,-0.03029427782034506
2018-07-06,-0.04961415413410639,-0.0701790912832896,-0.025538835314003694
2018-07-09,0.09320657166967418,-0.1112331132316384,-0.004022307881071375
2018-07-10,0.09739289214453482,-0.2247192689546648,0.0188946379228856
2018-07-11,-0.17193133269622657,-0.2278712186924253,0.04032032141882756
2018-07-12,0.03312245911463311,-0.019440900728709888,0.1277051506574545
2018-07-13,-0.2702412775686047,-0.05357230497716514,0.13832440926639747
2018-07-16,-0.14992161402913373,-0.01989571568578139,0.17581920800620643
2018-07-17,0.1440655646319747,0.27431895880297086,0.31148087689055326
2018-07-18,0.12340136261807685,0.3094427449850706,0.32362919168225135
2018-07-19,0.12338936116447187,0.37461602125314925,0.20712413803829116
2018-07-20,-0.001542946551590808,0.2367053512627778,0.08848221433600754
2018-07-23,0.34580666014629824,0.14455160188547553,0.025449199504558494
2018-07-24,0.08587471369070988,-0.013312318904160266,-0.14559306549755863
2018-07-25,0.14524065944663764,-0.12661103779668514,-0.15946051994456592
2018-07-26,-0.06594122227645068,-0.3267089975359999,-0.36809847413276964
2018-07-27,-0.29563891477091303,-0.3894491659848725,-0.3808469028961941
2018-07-30,0.10902603860072393,-0.3643350896986668,-0.25930444165598177
2018-07-31,0.06852326443623953,-0.4284184406271487,-0.25094499534363035
2018-08-01,-0.21071661697419905,-0.4786798788094805,-0.3414119156927229
2018-08-02,-0.21782426318769535,-0.3369588567576775,-0.2076717746008429
2018-08-03,-0.2956450290799908,-0.07633477126301097,-0.19237816087243773
2018-08-06,-0.049093135288927475,0.1780501571502942,-0.07388940299305444
2018-08-07,-0.32680038448986054,0.2707625938726358,0.06926388491273543
2018-08-08,0.38997942057642343,0.2847398272880182,0.12616173988956284
2018-08-09,0.3773650738758726,0.06032187671042549,0.04437521274359258
2018-08-10,0.0922265906567455,-0.14503524599059162,-0.1456490595444748
2018-08-13,0.048211730860518935,-0.06906466804212913,-0.03017774951730244
2018-08-14,-0.23354718274426306,-0.0193272702877916,-0.055684251054480785
2018-08-15,0.030775733051971583,0.005076094752602862,-0.005598198239453779
2018-08-16,-0.06963470053268091,-0.09107142492844705,-0.006735166576587524
2018-08-17,-0.1178726048715495,-0.1923719410126635,-0.032111036675829284
2018-08-20,0.27024743953283586,0.09378804526191122,0.06870054291494844
2018-08-21,-0.05299368728689061,-0.006409472514961003,-0.03155264996370427
2018-08-22,-0.03076830929975219,0.024940604358702295,-0.059320500563633506
2018-08-23,-0.08883469278721356,0.1276223893487224,-0.12184261332272693
2018-08-24,0.11291505543585281,0.07721418109089291,0.02566687119190651
2018-08-27,0.07670066592058943,-0.09182237229628488,0.008338352526127355
2018-08-28,-0.09451821911181589,-0.13577822202639644,-0.056644168890284105
2018-08-29,0.1920424606055938,-0.11862532193109837,-0.09026727504848413
2018-08-30,-0.047029787074038855,-0.25562477704370656,-0.15953676394012326
2018-08-31,-0.13836112548011728,-0.07785509787538426,-0.13200612605501283
2018-09-03,-0.014295193126815153,-0.04892196871077357,-0.1470769747973039
2018-09-04,0.00901471154806581,-0.048039296265355795,-0.09674875750749352
2018-09-05,-0.1928277052933284,-0.19146786071545402,-0.1766847942722534
2018-09-06,0.11166556139027432,-0.11316790012790846,-0.026057692102210442
2018-09-07,-0.05304345778822485,-0.07412461883345232,-0.03996804268889507
2018-09-10,-0.06860146743635906,-0.0571609591510115,-0.0017417295255918496
2018-09-11,-0.019336687026691102,0.05264318006767262,0.11839762268832407
2018-09-12,-0.06260944610165262,0.03678919648581318,0.09098443229976741
2018-09-13,0.0486025687426385,0.027527653794018562,0.1815773176752615
2018-09-14,-0.1214651650533414,0.07830481870977869,0.022507211334650456
2018-09-17,0.17649660496917613,0.18473731282998182,0.051050489628403306
2018-09-18,0.09069370233670108,0.20937021571365955,-0.06461646541963575
2018-09-19,0.03457735450218693,0.1646700395338469,-0.12965749578888267
2018-09-20,0.08033922282097465,0.14827196060698652,-0.1531930842879748
2018-09-21,0.06176439447281408,-0.08846715328467154,-0.13649387109241123
2018-09-25,0.21999978568997136,-0.1870234685367259,-0.25343678219590626
2018-09-26,-0.1355566103846432,-0.36075311549764105,-0.3023601216301946
2018-09-27,0.039105104041434205,-0.34759706802429,-0.32838812111031945
2018-09-28,-0.22014222567829858,-0.36855903220866726,-0.27012607830126084
2018-10-08,-0.08660843339857842,-0.17469482651545848,-0.046972838731433667
2018-10-09,-0.0934256754632191,-0.14121221200439749,0.0030156082646421844
2018-10-10,-0.28560432268461466,-0.1381161903789641,-0.042810620036897416
2018-10-11,-0.4161930488352391,-0.05826494673210002,0.1671271793899531
2018-10-12,0.04631620156630445,0.12629450916648083,0.2854193981201281
2018-10-15,-0.02678665068087527,0.2843455590354547,0.3036756008193647
2018-10-16,0.14064040368209965,0.3041574103459219,0.3272179106200052
2018-10-17,0.15050757364624048,0.21537552514000471,0.26292028504659415
2018-10-18,0.02867603358241251,0.1274265207908788,0.2783341507746459
2018-10-19,0.3046072175999183,0.14837921202884707,0.3091416612584496
2018-10-22,-0.02136079895551208,0.048311133136146905,0.2503328797720378
2018-10-23,-0.11181160700762745,0.009811216410578779,0.21463269790541042
2018-10-24,-0.25027116595895055,0.02439747608891393,0.24082931881343214
2018-10-25,0.14966516759818393,0.23159595691940324,0.3364087669756221
2018-10-26,-0.10904789152251669,0.3019584180411512,0.32970458512734885
2018-10-29,-0.11210697618782345,0.4041282741218428,0.3897694486903407
2018-10-30,0.45120336953343365,0.4969880546367705,0.4981078721582302
2018-10-31,0.31599187648937516,0.4897858782341742,0.37418930103974596
2018-11-01,0.4039671277627482,0.3658972412528325,0.1540219022499453
2018-11-02,0.0020329161631252378,0.07485474666841004,-0.10801246357577682
2018-11-05,-0.05916672820297474,-0.024276109409247036,-0.2348645826366274
2018-11-06,0.2236620634326327,0.005708020468506434,-0.22234264974349952
2018-11-07,0.021052448363099524,-0.0828867184191114,-0.24257601083100133
2018-11-08,0.018161631579018903,-0.12462793327974338,-0.2032726977058884
2018-11-09,-0.13069991062228173,-0.24827393935418268,-0.20744599725109675
2018-11-12,-0.10245268790233866,-0.26065930665605763,-0.1855571099190403
2018-11-13,-0.020486626448452103,-0.17042007984482993,-0.20183502967211484
2018-11-14,-0.1994529714289985,-0.10592495742813524,-0.1390512322222981
2018-11-15,-0.15671199881054945,-0.03462453056070322,0.010377683388818735
2018-11-16,-0.0887200330183355,0.1535104238813902,0.08724273086573625
2018-11-19,0.4393359298500472,0.2796054249963101,0.131469055188117
2018-11-20,-0.22168810990253182,-0.033950535424195204,-0.0787112245687321
2018-11-21,0.0741895859205107,-0.0864085837876617,-0.010024025517925384
2018-11-22,0.21453772187327463,0.010430167893998692,0.02519590773554556
2018-11-23,-0.07401776270112075,-0.08521766325119622,-0.05089360321277683
2018-11-26,0.0061959866957130814,0.05071971025105726,0.05484784791003138
2018-11-27,-0.14576586536313577,0.07570324228424749,0.04449975666030031
2018-11-28,0.19524352170653603,0.14496048027169006,0.12067885619067523
2018-11-29,-0.08567910474093894,0.049051474309937365,0.005252330452413932
2018-11-30,0.3215076810375481,0.053390874304990614,0.014812529715093094
2018-12-03,-0.04377437350377424,-0.09089681545246464,-0.08802789139442256
2018-12-04,-0.20963941262520644,-0.10197162143401602,-0.06860257696448357
2018-12-05,-0.0488245448139834,-0.008551289137091472,0.05155553669588258
2018-12-06,0.13479971856563153,-0.0773118259713164,0.018013366809308564
2018-12-07,-0.0981376988337023,-0.17832533012349752,0.007943205793465245
2018-12-10,0.1142492543247075,-0.03775199781066558,0.029742789911345623
2018-12-11,-0.1695702946255711,-0.08341059885460891,-0.01127729924469625
2018-12-12,-0.08525146019677411,0.03903133530466725,0.03672245597791168
2018-12-13,-0.13045738658962377,-0.0561602710511568,-0.03923471127520923
2018-12-14,-0.041547110848062986,0.03170396020880864,0.012219884306887504
2018-12-17,0.016352876470151465,0.06202445505145731,0.015252435242079964
2018-12-18,-0.008678460600355261,0.004393308692789789,0.03276552950385418
2018-12-19,0.039207402198949644,0.029902495749570736,0.08367214168550163
2018-12-20,-0.10556747459362355,-0.02181258326551136,-0.013672426797484065
2018-12-21,0.04933416686607388,0.052967001180369254,0.017001975044969853
2018-12-24,0.05391067805704449,-0.05154714528096889,0.04268683688432969
2018-12-25,-0.11699446788539357,0.11223956017267904,0.10193980967225805
2018-12-26,-0.048576329139385185,0.21746646420833685,0.10336033190345742
2018-12-27,0.10960150935259079,0.15202051842185543,0.14755006242250132
2018-12-28,-0.009627284249170994,0.10723191203429305,0.11024793145974396
2019-01-02,0.109634191587915,0.1485338264209515,0.10673222532572153
2019-01-03,0.14810326363024306,0.08876032248129033,0.12543980466245575
2019-01-04,-0.006067196996744176,0.14657057785378444,0.27615901428481654
2019-01-07,0.1336916501442008,0.1648305030407445,0.37925101759762797
2019-01-08,0.2747355348206178,0.21734621905226792,0.3258427585921325
2019-01-09,0.14440513121106466,0.1628725166188223,0.24261210453373583
2019-01-10,0.03909334880367434,0.17250352039112668,0.1295588679092124
2019-01-11,-0.07338329708957891,0.18793028333131864,0.14407732531063489
2019-01-14,0.14458354257828204,0.2858097194219856,0.12368221209684625
2019-01-15,0.18245855734368466,0.24836021354493815,0.08957912006692494
2019-01-16,0.07555066984383904,0.2123604100982676,0.16345544699203238
2019-01-17,0.07171048390272053,0.15284125534190443,0.08204807491700156
2019-01-18,0.30758761112969063,0.1279496112367653,0.11829471125265273
2019-01-21,-0.002136759261277875,-0.0809384209352558,0.01270899201388869
2019-01-22,-0.13078033714088821,-0.15839855056296268,0.04168488764124194
2019-01-23,-0.2009413604627376,-0.2295652999118981,0.02147557192486589
2019-01-24,-0.02044047056498853,-0.13070566238093895,0.05156922666550394
2019-01-25,-0.07165602105735615,-0.1207804041047054,0.17478928963069035
2019-01-28,-0.257801375690906,-0.12996715173403056,0.19546611924660706
2019-01-29,-0.020836453191586755,0.12639748462919195,0.30266583010485454
2019-01-30,-0.2078554444167884,0.29194484377411206,0.29893378978744833
2019-01-31,0.29727699226214865,0.3540194561536025,0.36686336616424603
2019-02-01,0.13896277296228357,0.4343821828577926,0.3272824736239371
2019-02-11,0.23297992122250571,0.3883191951946904,0.35089656278680664
2019-02-12,0.3895060171059205,0.35085663871531303,0.378986359169286
2019-02-13,0.01388757221861058,0.21321135840929548,0.2757039708259221
2019-02-14,0.4019940958360122,0.16879064471640534,0.25561763638009
2019-02-15,-0.13198388653824517,-0.03857651984404345,0.10872284584354323
2019-02-18,0.06383866812690926,0.032432522981353615,0.02813599002623393
2019-02-19,0.054983480930084136,-0.030238562250757373,-0.14039009770717087
2019-02-20,-0.08750756847102704,0.03298636557853884,-0.05822183746572182
2019-02-21,-0.25863885029549516,-0.018245981660615807,-0.05612020093727411
2019-02-22,-0.11238862763253007,0.08059927877001048,-0.0996155901536975
2019-02-25,0.031146517154219334,0.15080870390648765,-0.13605572861028573
2019-02-26,0.11709447142276175,0.03726107490212961,-0.24824600922133386
2019-02-27,0.26185639156881535,-0.1359364875302607,-0.16809809908401457
2019-02-28,0.07017302401295634,-0.2521950991928753,-0.16348962624520563
2019-03-01,0.003482037664116662,-0.13859388365165,-0.13140370869374138
2019-03-04,-0.21544857634990877,-0.240886313208739,-0.14437319537393664
2019-03-05,-0.1678116135604799,-0.23245035172388767,-0.11422811435408275
2019-03-06,-0.308054957577353,-0.10689140362972831,0.07318605250017589
2019-03-07,0.34338934492978135,0.3449677408599103,0.3379324141840188
2019-03-08,-0.03976124664946223,0.3117435966866207,0.29502242190199407
2019-03-11,-0.18946077620882024,0.32519198992983267,0.2736864473192434
2019-03-12,0.33233478456573784,0.3395993407702016,0.3692514279883381
2019-03-13,0.3547313236580872,0.26701749370806444,0.2512423935091278
2019-03-14,-0.059363588681895715,0.03558696038011039,0.08814734128155112
2019-03-15,-0.13022985152799235,0.08609952149946393,0.023766117224840823
2019-03-18,0.05800830160516487,0.13951298572167203,0.03869322313025392
2019-03-19,0.20961321336975472,0.0677293466035963,-0.01397856010938531
2019-03-20,-0.01632258369843371,-0.03215409465562117,-0.02993253961497006
2019-03-21,-0.027047895019103582,0.10596161968113188,0.019081020605410847
2019-03-22,-0.018388625905170427,-0.0011964662873288252,0.059049182524792285
2019-03-25,0.13746646360073772,0.016202809488688952,0.07793832184076087
2019-03-26,-0.1486982242818487,-0.023336419677883094,0.005980807810076103
2019-03-27,0.0864548834897725,0.14142750702442614,0.10419028981288288
2019-03-28,0.008862580508921972,0.1179861804861805,0.03041724535626975
2019-03-29,0.12561544555471685,-0.01701017566280458,-0.0006053353909713096
2019-04-01,0.09442309322591294,-0.18961120180632376,0.008839229875815242
2019-04-02,0.016420390421943546,-0.23438786110740106,-0.016097723414796587
2019-04-03,-0.0813059635791329,0.06519437753445294,0.08171832363700207
2019-04-04,-0.015647813920181813,0.0750789290887183,0.15138559010404737
2019-04-08,0.09276523640745259,0.20485715333482274,0.2084162215818896
2019-04-09,-0.0067823522797788895,0.24780304144573123,0.18204894339999048
2019-04-10,0.2779501657231749,0.25584555889303473,0.24899722343170538
2019-04-11,0.13543263710018572,0.02982438017317933,0.12534646823533127
2019-04-12,0.11646356384140222,0.06412134613354126,0.09583557903422608
2019-04-15,0.06796607863681035,0.03938623607045811,-0.06881221485049978
2019-04-16,0.009154921706142063,-0.014972382511230536,-0.050190090383355646
2019-04-17,-0.026470385353076532,0.07465755212384974,0.032612456747404844
2019-04-18,-0.15326363100227636,0.1581101101698286,0.08769090800620452
2019-04-19,0.17572137374219465,0.229019508411884,0.18263234299805114
2019-04-22,0.15702985404835523,0.17854449866352096,0.19352831699585585
2019-04-23,0.14882220780600783,0.06531440162271805,0.10984713828652683
2019-04-24,-0.01862386554563977,-0.03425199610803523,0.017472756861679033
2019-04-25,-0.03718993117222206,-0.09233378887198215,-0.062128009230500505
2019-04-26,-0.06451242292639774,0.12111909007722395,-0.030491895635316506
2019-04-29,0.1562019151738765,0.21094588951199142,0.008438731510600869
2019-04-30,-0.07093773614922642,0.04849113073221175,-0.04097860239430458
2019-05-06,0.005040110397156111,0.0671209279871643,0.10611430468925939
2019-05-07,0.2588808310866322,0.09936418653512472,0.06349041419387808
2019-05-08,0.31038422770308954,-0.19814217846779117,-0.0642354107818155
2019-05-09,-0.2771541781012608,-0.2952301525652469,-0.09541273913216403
2019-05-10,-0.18497991488684723,-0.2132621405560196,-0.026826054965596785
2019-05-13,0.058168306371714204,-0.001424352702541463,0.06716237505073974
2019-05-14,-0.22334588422265877,-0.0008244035252487429,-0.043571512395606436
2019-05-15,0.07707985111453661,0.09107490574536607,0.16704622753724982
2019-05-16,-0.15991953027675948,0.12403800262498507,0.1721557690013125
2019-05-17,0.21919027957719844,0.24354271610671105,0.16087556189540478
2019-05-20,0.24458450719192748,0.20394486300263423,0.12172871176868313
2019-05-21,-0.21664977981320493,0.025770952897589947,0.09340820506701666
2019-05-22,0.0903033993274193,0.18673652923211126,0.2428165940632883
2019-05-23,0.27917287370220994,0.12763788831959924,0.2613721322885204
2019-05-24,0.017540167258559596,0.0033728866411491085,0.17359565143051847
2019-05-27,0.09236679442697923,0.1385614306366157,0.16975682600678754
2019-05-28,-0.05534618056098737,0.0586837998422799,0.1425710616565813
2019-05-29,0.0019976444170960264,0.09489844119036374,0.10756663046812989
2019-05-30,-0.041098295379709375,0.08710634091230053,0.11036395400515851
2019-05-31,0.0848088200751923,0.17968241623801764,0.12562944746446772
2019-06-03,0.04469595488078671,0.17877722929995069,0.043926559944322104
2019-06-04,0.03946043442884559,0.11131388253007231,0.07331015949308069
2019-06-05,-0.043147986087499195,0.14244315321764725,0.1360845961102494
2019-06-06,0.19010878236139253,0.163922815105842,0.13698241567295985
2019-06-10,0.3160371335753306,0.14319995020952297,0.27890162442806216
2019-06-11,-0.038535882957755244,-0.05943958139955546,0.16164466465602
2019-06-12,0.13300511773030593,0.0818924722948746,0.20847779573967481
2019-06-13,-0.07968770661618454,0.03670141643767526,0.17380583416140188
2019-06-14,-0.04220267914715876,0.28208453829661345,0.22739139061369842
2019-06-17,-0.06120174222892843,0.3308261076539103,0.3099679318832361
2019-06-18,0.35680867944828165,0.27385004316346895,0.2623265437163343
2019-06-19,0.11166355813760964,0.20357394041046623,0.15565841567283017
2019-06-20,0.32121890628605676,0.14347369174709873,0.1384733926077419
2019-06-21,-0.010885238589513088,-0.04182148439972924,0.07431617323631692
2019-06-24,-0.0850880363207374,0.14230290446234176,0.10482966563172125
2019-06-25,0.06626403991624875,0.12489922443838382,0.1187273127606995
2019-06-26,0.020060795578555557,-0.03713702411530086,0.028736332762536582
2019-06-27,-0.14275618033279208,0.1177075882944575,0.009227218053168023
2019-06-28,-0.02052649666246211,0.23858906012147574,0.10493548082355952
2019-07-01,0.09315227374395942,0.20705510143415007,0.08180884983861235
2019-07-02,0.17422586846681215,0.1381339189187235,0.12831241417570358
2019-07-03,0.21335722341818586,-0.04286818731287238,0.1312535155125985
2019-07-04,0.09388748896713296,-0.02540712467580166,0.0919959339346316
2019-07-05,-0.01678240043417635,-0.04150319173754008,0.04221892648355235
2019-07-08,-0.019571189243815193,-0.04111206071641636,-0.028356119138164892
2019-07-09,-0.13537068036703706,0.09836095910014046,0.047798742138506475
2019-07-10,0.05072078407503049,0.16779052627018742,0.07238655770740317
2019-07-11,0.20873925264708887,0.2049917276299817,0.07593492690754645
2019-07-12,0.03233907648899265,0.10995189163420245,-0.006253526785363431
2019-07-15,0.08503893464160549,-0.002479934988472006,-0.0920337864657206
2019-07-16,0.06343809528899633,0.041537821321861464,-0.05833623515765567
2019-07-17,0.10233993132909557,-0.062093956875081395,-0.039771121080630155
2019-07-18,-3.993423033202998e-05,-0.1266770847080412,-0.036793219932069576
2019-07-19,-0.15976598624919858,-0.026556772320279726,0.018529917360201414
2019-07-22,0.07767124138703298,0.022467041462849762,0.0938771398536583
2019-07-23,0.16805065659466856,0.02729140669232273,-0.037549891962001855
2019-07-24,-0.17404801754927737,-0.05303624757318671,-0.13992065485052776
2019-07-25,0.028983328145282584,0.026238074971574658,-0.1099105282462852
2019-07-26,-0.03629045227223952,-0.0062206322994676445,-0.03822760276407482
2019-07-29,0.16239424486389073,0.0028427754318266496,-0.12062275001168826
2019-07-30,-0.09560452378333999,-0.12293774668836906,-0.13600593425756471
2019-07-31,-0.1956029369227432,-0.06039838143009065,-0.0949184901043286
2019-08-01,-0.12009704392940718,-0.057773699073567546,-0.15720384261492926
2019-08-02,-0.014136054554574392,-0.0903701825728901,-0.15052828484436312
2019-08-05,-0.1394965038874882,-0.17558473257141807,-0.07295549952155708
2019-08-06,-0.10065161988786264,-0.21579513834872355,-0.08704112145569692
2019-08-07,-0.03898342336934522,-0.15892779511609173,-0.0784885073025717
2019-08-08,-0.06197399279859166,-0.2257164005044619,-0.09389745609958076
2019-08-09,0.015108441195819078,-0.1592976674390964,-0.1235162473922209
2019-08-12,-0.16587757179179508,-0.029689295734496433,-0.16922730929907956
2019-08-13,0.01771696207476945,0.02853090355854287,-0.11117911211673137
2019-08-14,-0.2273031047619349,0.04219364744382781,-0.1287512813397301
2019-08-15,-3.9047431197987256e-05,0.10187547837773789,-0.09951041763344802
2019-08-16,0.18428443563581437,-0.00497220606217764,-0.09435133608061717
2019-08-19,0.034163299043444804,-0.19925462353813378,-0.12491678074660642
2019-08-20,0.1038730122406458,-0.13991681985816143,-0.11410385342994481
2019-08-21,-0.049131880286663376,-0.0638123938701949,-0.0339750249661465
2019-08-22,-0.14041675961746541,-0.14339358629542612,-0.020981615682210974
2019-08-23,-0.11454584097343919,-0.03990664643254073,0.11490386949136029
2019-08-26,0.07254691358737074,-0.004192137057266734,0.12257104843441399
2019-08-27,0.09161860664073992,-0.06147038490124424,0.1595048191854531
2019-08-28,-0.10687417906824201,0.03398178174320305,0.2273846139463573
2019-08-29,-0.018484682795587626,0.09304462733583681,0.2245835689005944
2019-08-30,-0.09901002131968015,0.19877392092888466,0.25487393308216555
2019-09-02,-0.03576210224495704,0.20363944020118357,0.31421450405605017
2019-09-03,0.3598317187164459,0.32545785148690726,0.33089741823382884
2019-09-04,0.11519116063626496,0.14852914299040768,0.06780378014681954
2019-09-05,0.022876261951807707,0.14084158441874514,0.042697747903559055
2019-09-06,0.007140567536448757,0.1114883846618548,0.04139734684528874
2019-09-09,0.14302577667031202,0.1352074359559349,-0.032928862606631165
2019-09-10,0.08091060852727538,0.11998754366248134,0.018266591623315905
2019-09-11,0.17475409355104315,0.15995634167547002,0.10588036772106936
2019-09-12,0.009189926394158176,0.07788852587446012,0.036467321697345914
2019-09-16,0.208124025181135,0.10516515667976607,0.1605794310394795
2019-09-17,0.18871603683049068,-0.03593593336256827,0.21197290098182753
2019-09-18,-0.20602699915143474,-0.06970858581175716,0.06689726738152889
2019-09-19,0.054856990980182846,0.009681268149609,0.05400100661898177
2019-09-20,-0.1635350536929784,-0.038875779314622924,0.027120516972584836
2019-09-23,0.13719148070054285,0.19342533134346843,0.0628735171063832
2019-09-24,0.24927345870559345,0.2230587731565327,0.09966656745377753
2019-09-25,0.05620892042829076,0.23079044521993017,0.01841878618966241
2019-09-26,0.02010920364605783,0.05821492113530418,-0.11292808279239103
2019-09-27,0.1654037984372496,0.04322885382619019,-0.08327531303505019
2019-09-30,0.032604675413166855,-0.11388957738012474,-0.19827752931716572
2019-10-08,0.13498445691076555,-0.20916254357455982,-0.2640918134678838
2019-10-09,0.05439243865947928,-0.21188698292736177,-0.2372983239040383
2019-10-10,-0.06767808677745786,-0.2359719258561089,-0.22124678930662695
2019-10-11,0.04937346257898632,-0.2513753079806701,-0.21912272009124312
2019-10-14,-0.3102454851200282,-0.31852533959071494,-0.07202806379865614
2019-10-15,-0.0995245397448379,-0.11387857937494744,-0.06679676909701124
2019-10-16,0.06330124910809899,-0.04551222684607085,-0.12878116945913554
2019-10-17,-0.11855038581785599,-0.1490552549207775,-0.140387910431823
2019-10-18,-0.21388136719871154,-0.051796128068249306,-0.17055113665283156
2019-10-21,0.22787786140569447,0.37478670321644847,-0.07860080257551239
2019-10-22,0.05537477340803825,0.08194702796536239,-0.11349320668583819
2019-10-23,-0.13283399934140405,-0.09016166238598762,-0.13145387496305902
2019-10-24,0.10783089554129992,0.047592771126607904,-0.08630521949621216
2019-10-25,0.37358026657126925,-0.06439092453218245,-0.02756621523065722
2019-10-28,-0.24529211180176705,-0.18082114301923569,-0.14820785849841542
2019-10-29,-0.2382380784501045,-0.11596828319772813,-0.11797871768595819
2019-10-30,0.11513855089157432,-0.08686858299448547,-0.16855424699777496
2019-10-31,-0.1918884343635763,-0.2177195937524126,-0.2546136205236597
2019-11-01,-0.037817281941577914,-0.05431259936925555,-0.22435208706395143
2019-11-04,-0.04993394615045811,-0.17634385267515545,-0.2980904207085095
2019-11-05,-0.08764920882777762,-0.1956537431113702,-0.27814265862272225
2019-11-06,-0.03780952028120044,-0.26755970145800656,-0.1868816428138462
2019-11-07,0.15758328469821617,-0.15299239601521714,-0.09866069058203383
2019-11-08,-0.11538266665340532,-0.1715209816904732,0.00026004444816673763
2019-11-11,-0.10787320055291688,-0.267141565676662,0.07464338174308137
2019-11-12,-0.28357783883013193,-0.2455440184583729,0.0241078335190104
2019-11-13,-0.058394053226236614,-0.10394945867583998,0.13827956522085585
2019-11-14,-0.08077704395304204,0.00681784267069066,0.19677928712156023
2019-11-15,-0.011711905951946646,0.2979501535786845,0.2793503446792146
2019-11-18,0.012699766036751098,0.3041479317954006,0.19903820153086466
2019-11-19,-0.008470425787365149,0.2425759177428241,0.16638565981739603
2019-11-20,0.13322527264374445,0.17702704992654492,0.17960821790928844
2019-11-21,0.28952360843487857,0.13038808859976447,0.09465591351359993
2019-11-22,0.0789228507277266,-0.10084896242431271,-0.07781807514289979
2019-11-25,-0.01780297417288707,-0.061610925948863866,-0.05070644767997506
2019-11-26,-0.09271820576139475,-0.05744725645674082,-0.040745295458628636
2019-11-27,0.08458873106558569,-0.0660388020566118,-0.030148914534001724
2019-11-28,-0.06202389942927272,-0.029260226588858816,-0.03223053865977065
2019-11-29,-0.027658490838282583,0.11292951111261744,0.015491153167569766
2019-12-02,-0.07715375613961035,-0.06681613794636873,-0.11198453728720074
2019-12-03,0.06949723610668294,0.024021581204827936,-0.059874049704558174
2019-12-04,0.15441373762031396,0.045158377904222356,-0.11096764784555685
2019-12-05,0.13510309677384524,0.07230159167715805,-0.1475490276848276
2019-12-06,-0.09620661098208705,0.05342861232965024,-0.1629189376162742
2019-12-09,0.0011873766936504704,-0.027070763729444072,-0.08637642599503494
2019-12-10,0.04623478716980449,-0.018774724342427447,-0.15479922181429628
2019-12-11,0.0927039422962202,-0.08699504758768062,-0.20038407485600687
2019-12-12,0.08772025976793257,-0.03156442984596248,-0.1174095749156282
2019-12-13,-0.18794361734539827,0.036902691390001886,0.006946407083750251
2019-12-16,0.07308469283027623,0.16897442087044012,-0.03404445558028484
2019-12-17,-0.06327618378252112,0.034547861623068755,0.004687270793867466
