date,1D,5D,10D
2017-08-17,-0.20027628511393306,-0.3158439297974181,-0.258707333612034
2017-08-18,-0.1291648104374989,-0.38389179788227074,-0.18121853005573935
2017-08-21,-0.2653924158413909,-0.3690737924730715,-0.06623549456514306
2017-08-22,-0.17570836542972224,-0.297497049228115,0.003026775437999152
2017-08-23,-0.0736261288775243,-0.17198759659890445,0.05807402627820135
2017-08-24,-0.14728477342613344,-0.13117629259139732,0.03487777199686244
2017-08-25,-0.19467433728641154,-0.07807639293984033,0.0482613161825322
2017-08-28,-0.09132568012997473,0.008031269673242912,-0.0018159004554263666
2017-08-29,-0.18381192240019423,0.04606145689738824,-0.029118422251710588
2017-08-30,0.06257778773980169,0.03187548131795282,-0.06446403848651289
2017-08-31,0.01644053070973639,-0.015782690997996895,-0.09914757500964395
2017-09-01,-0.04749454288999051,-0.08074934771964613,-0.1507744537883481
2017-09-04,-0.07636335273030612,-0.08452472775395092,-0.11865375865371407
2017-09-05,0.007619476255356707,0.05299161492470752,-0.17852146594677076
2017-09-06,-0.26361536737410807,0.007646630390635661,-0.11566892107820435
2017-09-07,0.20005008410900796,0.06766462973876966,-0.029762238215352402
2017-09-08,-0.014312003097136134,-0.0937602414250602,-0.09147201053361366
2017-09-11,-0.042000006276124574,-0.04579667518652458,-0.15168867511911163
2017-09-12,-0.049829690907149296,-0.10230122063631203,-0.11980758756192791
2017-09-13,-0.08015815377829182,0.028114852090416656,-0.005377262152161479
2017-09-14,-0.09534066067762541,-0.011490986747237487,0.04915363171712459
2017-09-15,0.1452388852875462,0.040471244914787055,0.1352549144604393
2017-09-18,-0.11524788589625866,-0.11990944309053211,0.12509567295037155
2017-09-19,0.09353902750291822,-0.035938667967107214,0.23001063539167776
2017-09-20,-0.10768225624981786,-0.039597134130631116,0.16953933190204518
2017-09-21,0.008620489197073594,0.1053042651677647,0.19819292387964516
2017-09-22,-0.05913689891720663,0.22852217072131065,0.2515462849828201
2017-09-25,-0.094338577772096,0.26606332365887525,0.2181379802047303
2017-09-26,0.0814709634315832,0.2598837052301918,0.2912737025386242
2017-09-27,0.35956875847300085,0.25493072072317713,0.3167929558834074
2017-09-28,-0.10000673034535092,0.1646407389254882,0.3358558193665427
2017-09-29,0.027051390435634284,0.14630984257741866,0.35710711194996253
2017-10-09,-0.0023444425517264423,0.15404417204743703,0.34924512341569985
2017-10-10,0.04679459913082782,0.2497433616834295,0.3161171424272481
2017-10-11,0.21975072140422602,0.3310920344133227,0.3096264140129715
2017-10-12,-0.01659242982801569,0.34256146855225117,0.26405954607463183
2017-10-13,-0.06675621226896776,0.2357273506523309,0.2521366973338345
2017-10-16,0.2852157625844139,0.34818905261184996,0.2929057776861432
2017-10-17,0.23361795136448638,0.13601760989354372,0.2562388007517154
2017-10-18,0.2569297951024616,0.124299995981959,0.16033930672076746
2017-10-19,-0.46133444492883785,-0.08451331209951897,0.10234568946449439
2017-10-20,0.22212059742643397,0.2623610772512367,0.27910786239293744
2017-10-23,-0.1434438002268688,0.3201484883934092,0.3695715199361338
2017-10-24,0.11198031019648409,0.3414278798789982,0.3712967624393185
2017-10-25,-0.19467199305026142,0.1761678169379346,0.2511321021928797
2017-10-26,0.31844277462082654,0.26332913734408253,0.3539443645797426
2017-10-27,0.37681138629921296,0.2570882433353759,0.4202459524210011
2017-10-30,0.014572123575498228,0.305131110839704,0.3082938886036087
2017-10-31,-0.04281464557927137,0.2569220354358584,0.2863548544406018
2017-11-01,0.00019049374754357207,0.015683663959526025,0.2587343690791966
2017-11-02,0.1276271340884222,0.11011879652461423,0.35516768920296166
2017-11-03,0.25551505830100807,0.20206501745821007,0.3079601041440797
2017-11-06,-0.24224490229722026,0.08751319055011143,0.20818480227427724
2017-11-07,-0.5159107871442625,0.10568122050683564,0.2662794658456915
2017-11-08,0.3139341886042113,0.2819279102144501,0.3209481922554494
2017-11-09,0.3840743003927784,0.3007080792542145,0.10468873273999095
2017-11-10,0.10434964088614344,-0.015007598040814195,-0.14487800742194887
2017-11-13,-0.28022576247812164,0.06848394255151286,-0.3176956486174841
2017-11-14,-0.18019297177721513,0.23236398466421973,-0.19672125740489574
2017-11-15,0.3959853621855561,0.18452513623077682,-0.18148651182532294
2017-11-16,-0.1956296909961108,-0.21470110264547476,-0.3536689080343574
2017-11-17,0.3237669448293301,-0.22210837823986218,-0.3168180839893301
2017-11-20,0.040980799922832344,-0.427312982701041,-0.3237319284489096
2017-11-21,-0.15128683567316675,-0.4080072047952135,-0.25203208489668005
2017-11-22,-0.27489862280065525,-0.2856703374405422,-0.22444401619546545
2017-11-23,-0.07819460624145243,-0.23735086290426483,-0.19067493686648548
2017-11-24,-0.17146670968870328,-0.2899729329324061,-0.19179448274328054
2017-11-27,-0.19295631149830242,-0.1100868358261849,-0.12525180876720102
2017-11-28,0.09756350001154367,0.2115896857693714,-0.21009169579179515
2017-11-29,-0.06413991280043464,-0.09150936884973342,-0.32626562777458706
2017-11-30,-0.3563925614081176,-0.1659548754154129,-0.2944536204537511
2017-12-01,-0.1262997649642095,-0.26490085437422073,-0.2399393650545699
2017-12-04,0.006309943748348419,-0.3206930201899771,-0.1966922069896316
2017-12-05,0.0036233706440745913,-0.2061815384397561,-0.13346273079166351
2017-12-06,-0.08752390046725002,-0.21781685504836928,-0.11513282791430428
2017-12-07,-0.33374714489095225,-0.13259361864645713,-0.04881113107126519
2017-12-08,-0.0656985379888694,0.014896374727556456,0.06406905945218933
2017-12-11,0.028657983812586003,0.043841680934735845,0.15017250487513775
2017-12-12,0.08378186699476718,0.09139342227359892,0.10630263480313136
2017-12-13,0.2571507021674088,0.14745856119456077,0.020394706806931496
2017-12-14,-0.1502379690699273,0.22932918537771488,0.028463071118697458
2017-12-15,-0.09957243501347503,0.2746628707216564,0.1486671223513329
2017-12-18,0.17723412010611636,0.31626943619954995,0.18687760141309803
2017-12-19,0.16848879094796354,0.21618489804160984,0.06553153896748733
2017-12-20,0.3057178394282892,0.027420076900024362,0.034661267233263265
2017-12-21,0.022971435339307927,-0.014848358323505418,-0.07189220908188138
2017-12-22,0.2656998227161705,0.015267938554859245,-0.07735010768774424
2017-12-25,-0.20299088393643805,-0.13206588430720467,-0.06395878203226764
2017-12-26,-0.2872917327171685,-0.20030798859157717,0.028181860204890004
2017-12-27,0.1384449707509655,0.0578776812712298,0.10132540934572239
2017-12-28,-0.010641828914645397,-0.07447864945382324,0.06800773398410166
2017-12-29,0.11251371435155312,0.04481899028974415,0.1524977575528052
2018-01-02,-0.381289494041334,0.0352896970476511,0.1527975144972947
2018-01-03,0.10597246756137477,0.17752612626026923,0.09937540861341677
2018-01-04,0.014317070724019885,0.06769175740055391,0.09106559062485556
2018-01-05,0.332912039691089,0.14050540185229698,0.08105469505668116
2018-01-08,-0.23595070765024842,0.0028892455858747996,0.02593060751512717
2018-01-09,0.17005833970947387,0.24286973528797615,0.2002435918464182
2018-01-10,-0.3222070612170003,0.15334541327589987,0.13636234669005276
2018-01-11,0.212587768831314,0.3203660869795782,0.2726240988405835
2018-01-12,0.29754128337452596,0.2496341607970738,0.3177422923488574
2018-01-15,0.3497360867860079,0.15297768392002412,0.17956888753526473
2018-01-16,-0.23909875016101081,-0.03372431937476625,-0.11691922774345814
2018-01-17,0.0746411992612878,-0.011325920714688329,0.1391416156936553
2018-01-18,-0.07995989092651404,-0.15751815215568943,0.15478478880617413
2018-01-19,-0.18427615111220652,-0.009491045620676807,0.17331635907678283
2018-01-22,0.2708407112847305,0.10575952783875466,0.28345145631390584
2018-01-23,-0.11295068726628667,-0.15954607338827528,0.24031983512577523
2018-01-24,-0.26157457034659637,0.017750148258730673,0.15425032257383572
2018-01-25,0.2701432399493007,0.24697479834187805,0.07264639838726274
2018-01-26,0.18876966244168292,0.1768688680421855,-0.10138053685785377
2018-01-29,-0.36872331632234584,0.26066866717121695,-0.3021370776313292
2018-01-30,0.10828841343969503,0.31237339316111107,-0.2075165167711261
2018-01-31,0.22385788465618095,0.25246239336042336,-0.22221693221764957
2018-02-01,0.08130175668356014,-0.1263771304615556,-0.2799752382671946
2018-02-02,0.3325903674096521,-0.3170939613510816,-0.3008458934709024
2018-02-05,0.08255791201923483,-0.4619072591378807,-0.40426650752382437
2018-02-06,-0.3335907127265458,-0.49737399955911177,-0.4656065646414106
2018-02-07,-0.5379124233520438,-0.35456236520918577,-0.4161811142229115
2018-02-08,-0.1870021802453387,-0.05549007824894024,-0.2776532614640189
2018-02-09,-0.1474147404220456,0.09318464061117092,-0.1941118431014998
2018-02-12,0.0578427935947643,0.1418868738171103,-0.12087383476299333
2018-02-13,0.029004800570675494,0.05305023399324072,-0.013632944138122622
2018-02-14,0.1939612535203395,0.14891022767610454,0.13253984315552733
2018-02-22,-0.3729749631956773,0.18564667839966875,0.14497412138991772
2018-02-23,0.09716925342824945,0.2284737039591411,0.2527307647001941
2018-02-26,0.010473163228651255,0.20445567213354535,0.29370087973581444
2018-02-27,0.1952579606138492,0.26228803327796846,0.34701104619536993
2018-02-28,0.3312475412412984,0.16261924291117033,0.2911306615275574
2018-03-01,-0.12106015306485271,-0.04926763055038717,0.17214106687543507
2018-03-02,0.33211508136810436,0.2341952392779148,0.15808423289408682
2018-03-05,-0.0937982082169059,0.28724657070522247,0.16569329232108085
2018-03-06,-0.07767608272694246,0.3090673436246735,0.23165981524225127
2018-03-07,-0.008018200314232754,0.16103007277942524,0.2538669773808057
2018-03-08,0.2913786653802778,0.07113688065249958,0.2277041064812246
2018-03-09,0.1790520051472058,-0.14657258934571255,0.05542794084102413
2018-03-12,-0.1858155949821859,0.05525902088072648,0.25471033925786185
2018-03-13,-0.28157183907972255,0.23832967487860388,0.40112702450848625
2018-03-14,0.05763312718601749,0.20941419385732407,0.4312816270346192
2018-03-15,-0.09892950421001488,0.13293189093564609,0.25124316459832186
2018-03-16,0.3589413175530911,0.06572528709076861,0.3371611582730708
2018-03-19,0.12679967232839795,0.17297594350040196,0.18528447109093435
2018-03-20,-0.3827629449575997,0.2503636115400608,0.12725063542402434
2018-03-21,-0.09389347353816402,0.27639718106720107,0.20083264393125635
2018-03-22,0.06155381799464188,0.1816567719025689,0.24450609406499102
2018-03-23,0.3560586071143733,0.22577235534306372,0.1704322517573633
2018-03-26,0.19978931128816194,0.06241118574192832,-0.033173763073770554
2018-03-27,-0.0734032120735584,0.02774615627285084,-0.0203136192393365
2018-03-28,-0.4956340051669174,0.045266753405604696,-0.0357601741096115
2018-03-29,0.48636717575618144,0.27937839093530503,0.34270151853507125
2018-03-30,0.12663290732899676,-0.16175391390062566,0.007106796281769666
2018-04-02,0.1217571067164146,-0.3141061328003481,0.08408294769417603
2018-04-03,-0.28102680975705163,-0.31825864373366924,-0.02954317589674902
2018-04-04,0.05848034700944928,-0.19923628402987878,0.09577391851153155
2018-04-09,-0.45911610418554416,0.01073446501840723,-0.1112263959015332
2018-04-10,-0.07482417376744122,0.1721362210015597,0.1448026287398201
2018-04-11,0.14764824694720038,0.33908894190756256,0.2040781223991566
2018-04-12,-0.11940232259300491,0.19745756181257942,0.12110698058653448
2018-04-13,0.1434501245015127,0.18246009457978213,0.13941885332870735
2018-04-16,-0.02444176865981592,-0.06513877614340567,0.07536191681028125
2018-04-17,0.28372638600559025,0.0038097387420692776,0.05136921076697066
2018-04-18,-0.10084565927015827,-0.1663622274237809,-0.0833797783854241
2018-04-19,-0.011868951515682053,-0.08954379000094621,-0.025385182220464944
2018-04-20,-0.25979042522366524,-0.09423381682071562,-0.04330359397199707
2018-04-23,0.05233138430482398,0.04084107261196211,0.0625231056197231
2018-04-24,-0.03300736298327325,-0.008744783490749084,0.008035313234773507
2018-04-25,0.08930360670087145,0.03887980768632079,0.0037215301695228847
2018-04-26,-0.012894117677501803,0.04659629820760972,0.007507261320896456
2018-04-27,0.07505323197222409,0.01551783555447073,0.05252609320189634
2018-05-02,-0.11196701782550425,-0.011345055871968959,0.06331330430363158
2018-05-03,0.040604605179205625,0.11425101614797943,0.049309459345919064
2018-05-04,0.10445682341494851,-0.048759021065854065,0.029456086571465277
2018-05-07,-0.3298643593333457,-0.02057702116809551,-0.09010601551578756
2018-05-08,0.11232952197544523,0.20153368291468404,0.042179600358161616
2018-05-09,0.22749289532625525,0.21034474497496466,0.05326395810756236
2018-05-10,-0.1880650914934487,-0.004507433135197359,-0.00840174944768272
2018-05-11,0.23908909784179183,0.1662640905537994,0.0778599380192725
2018-05-14,-0.03312893361982769,-0.1796160409543143,0.12457373416974252
2018-05-15,-0.02835377741971444,-0.12344654710267615,0.18890236659903994
2018-05-16,-0.1032599937870354,-0.0947705959959675,0.2947785031826571
2018-05-17,0.07876414707383833,-0.04343817861016511,0.37907243366310334
2018-05-18,-0.3120267499191932,0.03388635132044965,0.28450005240217746
2018-05-21,0.23615641838892684,0.30785786063486775,0.33604098466773935
2018-05-22,0.012857664677964863,0.1933874617001732,0.2633980443812636
2018-05-23,0.06038939443164451,0.14644706298364096,0.1829127361905589
2018-05-24,0.11195206676678561,0.14747496917348352,0.019095216974474572
2018-05-25,0.11870430239807547,-0.057886177374784895,0.024196037469808196
2018-05-28,-0.1182999283636241,-0.14112837464828365,-0.0934187625525681
2018-05-29,0.20919052527630178,0.14640704781373223,0.09603698267465945
2018-05-30,0.3538881627882009,0.18785484809570951,0.0605553562267275
2018-05-31,-0.4598108443510273,-0.14091015856911354,-0.08558082301062803
2018-06-01,0.11141718600492397,0.24929881154790431,0.0872462481961714
2018-06-04,0.14430692696094893,0.08198753475305336,0.24872416110278844
2018-06-05,0.08828429874573138,0.21210688324606747,0.2564513245420974
2018-06-06,-0.17651509535350807,0.22041845102083485,0.23947802028244802
2018-06-07,0.2787015551975396,0.24234654118402812,0.2852316671518976
2018-06-08,-0.07515498834836343,0.08951403779644167,0.22571598988620775
2018-06-11,0.3245633396588326,0.2361483541548927,0.1022395388413723
2018-06-12,0.147956533168809,0.12795194425775994,-0.19180876053961837
2018-06-13,-0.24009104158621908,0.09967295202259227,-0.3189775611313134
2018-06-14,-0.012648192437642413,0.16061640769708943,-0.16400457205689709
2018-06-15,0.2544455671368777,0.13165466135127943,-0.18269768123935026
2018-06-19,-0.04032335993241012,-0.2780897317846671,-0.4212478943871506
2018-06-20,0.28426361828612123,-0.4660952765534713,-0.45285537197152514
2018-06-21,-0.32342781896005496,-0.6101666446677858,-0.47584710047843964
2018-06-22,-0.18728567751833736,-0.5497653519593773,-0.46768144521512284
2018-06-25,-0.5264276645418605,-0.4853516486816136,-0.43147581661690215
2018-06-26,-0.39708689122581947,-0.4076885793112388,-0.20366412586058943
2018-06-27,-0.31057265974689496,-0.1519389840738556,0.07664032985689681
2018-06-28,0.30904523915127624,0.027461476321877985,0.1767009007597755
2018-06-29,0.3262281089488463,-0.05973592077928214,0.17624730486920784
2018-07-02,0.007492622149767498,-0.16180494217846025,0.16543040523342034
2018-07-03,-0.3124547870185118,-0.26246637470509343,0.06565343262044603
2018-07-04,-0.33163015604335694,-0.09026522235482577,0.11370770213278338
2018-07-05,0.07689207586936385,0.13812626602102449,0.1302548168249262
2018-07-06,0.014872022326171215,0.09133137222038075,0.1124725076247045
2018-07-09,-0.022183824368278326,0.22724940732275042,0.0382065902443411
2018-07-10,0.0894116822209114,0.2368108916665303,-0.04738733611455419
2018-07-11,0.009636772947655126,0.11286182210087965,-0.12610537257788934
2018-07-12,0.021309253530279872,0.025785142609790403,-0.19286257546590335
2018-07-13,0.16501580747435385,0.03045105161051752,-0.22842227678782362
2018-07-16,-0.024785476066990997,-0.12687355869841224,-0.30468242972392545
2018-07-17,-0.11083244531174379,-0.37021114449062703,-0.3699453277060651
2018-07-18,-0.06069289274344411,-0.36012351945080784,-0.33599211085047653
2018-07-19,-0.19185307638918067,-0.4883130541342587,-0.25785615584193927
2018-07-20,-0.2403487457163857,-0.4388331824206545,-0.25355923557739046
2018-07-23,-0.383321304414994,-0.22290663635944202,-0.04292020037747564
2018-07-24,-0.050143624440648106,0.06390497470723593,0.2607516750668476
2018-07-25,-0.07971333398014378,0.2743103985994082,0.37242478598024503
2018-07-26,0.192827414905463,0.4437012954486364,0.5719962694132434
2018-07-27,0.46065920396968224,0.51274100329885,0.5538874101758419
2018-07-30,-0.03619193495306881,0.4923939203839355,0.2747613931322577
2018-07-31,-0.10327530906229457,0.5077045322747008,0.2551401907743891
2018-08-01,0.24065212169718342,0.6010907626079555,0.3580157498148052
2018-08-02,0.3604376772607879,0.42752202943364087,0.2764768481849345
2018-08-03,0.29037644105240557,0.0751292612685514,0.17673278206943346
2018-08-06,0.03719407471017604,-0.10709986546830517,0.04383172702933291
2018-08-07,0.3063189013307589,-0.19067252177061345,-0.07254702560899405
2018-08-08,-0.34738930374579124,-0.21010992075223112,-0.12904382173211185
2018-08-09,-0.29910528849572676,-0.047830716412160086,-0.022407095040493274
2018-08-10,-0.06089479315429432,0.1768940591396581,0.19111628557204952
2018-08-13,-0.06924597072386857,0.21307308940302103,0.058254239562309296
2018-08-14,0.23907100199071005,0.1451659948315928,0.10982610065289564
2018-08-15,0.06139920773606561,0.060239649541504986,0.0251089093547199
2018-08-16,0.01060021817631406,0.07033987020990937,-0.029467484029834477
2018-08-17,0.10489836121196242,0.144094598594755,0.041731076270787516
2018-08-20,-0.10891232083580539,-0.025522466859776546,0.011705319105219644
2018-08-21,0.043924726886858244,-0.019820021646735905,0.0375348739515045
2018-08-22,0.019412094278123643,-0.008490473153178767,0.024518485752201027
2018-08-23,0.0570155637711381,-0.12245919522874044,0.055272691988886326
2018-08-24,-0.15191449893694442,-0.09530819134929969,-0.03882307615473524
2018-08-27,-0.14493934925297308,0.1078341392583839,0.03675690083716036
2018-08-28,0.1836831515216308,0.21632370588870056,0.11677744324424595
2018-08-29,-0.08922708821341802,0.14293576617567907,0.08837860309907242
2018-08-30,0.14151745477632596,0.22566116351079468,0.13432104895926827
2018-08-31,0.15935319452448773,0.16747373323655831,0.04987686389704306
2018-09-03,0.0616159324438527,0.08672708533369837,0.05929168523447004
2018-09-04,-0.0064553873375094535,0.10447916238592042,0.06261021191229661
2018-09-05,0.1365368166311679,0.10607740482795695,0.07839961096424614
2018-09-06,-0.04419606338581066,0.06343348699042375,0.021459846619840937
2018-09-07,0.00828902129200064,0.026979105576582563,0.001612420144178916
2018-09-10,0.1565803710551145,0.06230568782386707,-0.03370623136414944
2018-09-11,-0.03183939270539243,-0.0746408777617075,-0.12488964542280949
2018-09-12,0.05346705829822829,-0.057665069940655934,-0.10910004138068807
2018-09-13,-0.11586571994298758,-0.05635723336514543,-0.1471126268175397
2018-09-14,0.1354872042159799,-0.05290563776201824,0.0055187844291516045
2018-09-17,-0.15369024795931857,-0.14755661983208795,-0.04114309520389317
2018-09-18,-0.06893457664533571,-0.16032632646581718,0.035593209336930796
2018-09-19,-0.04785167726223873,-0.12772823199019398,0.08959420141901894
2018-09-20,-0.02326170180184779,-0.10108175099748747,0.14311265376958807
2018-09-21,-0.12289962936801915,0.05020060231739064,0.15338384243493733
2018-09-25,-0.13320850020122202,0.20405726252931208,0.27672794358925745
2018-09-26,0.2276982702509772,0.2779973311360173,0.294386197743862
2018-09-27,0.00974413175874837,0.3522770702890926,0.27637492391678736
2018-09-28,0.1347166898381472,0.4223096611417779,0.2545521631653019
2018-10-08,0.14054599635547638,0.35024367285149033,0.11667155948639234
2018-10-09,-0.01843912671997007,0.3131543746077881,-0.023632979300647828
2018-10-10,0.501572296316822,0.28664036693233774,-0.0009867504758015707
2018-10-11,0.25972575522312524,-0.009450111931863757,-0.1638481226802395
2018-10-12,-0.11451275021760829,-0.19468396986022835,-0.2549138452788088
2018-10-15,0.09470263785251638,-0.3342630527484892,-0.2926793802833155
2018-10-16,-0.20826636315529468,-0.3235746227748767,-0.33701912812671303
2018-10-17,-0.1576539382325863,-0.20929231835381748,-0.2826704365136609
2018-10-18,0.011772308935114394,-0.12907332867968868,-0.2892103516921035
2018-10-19,-0.31486148887608745,-0.16056148231330716,-0.32303725471608685
2018-10-22,0.05447699396888125,-0.020554348165326156,-0.2696817625648975
2018-10-23,0.12082989998539814,-0.016053736659685625,-0.2339488590167316
2018-10-24,0.23439992887410638,-0.05310311260164141,-0.24184199227136105
2018-10-25,-0.274421363638681,-0.2220376859096524,-0.36360681921438215
2018-10-26,0.19821780757414284,-0.19057505947698455,-0.23880459326674758
2018-10-29,0.24126829082963297,-0.3681450420861394,-0.36079746670700186
2018-10-30,-0.56418236519631,-0.535392650128789,-0.5083890496306385
2018-10-31,-0.30581317216050585,-0.4459561237342736,-0.3116268363717897
2018-11-01,-0.44727097719798453,-0.3705100029180063,-0.12337858748191201
2018-11-02,0.03370411118759593,-0.01709616241541843,0.197266668590058
2018-11-05,0.13258451299382126,0.09679277114722389,0.3004309946926873
2018-11-06,-0.226644704628856,0.0866910321352952,0.23643294869264836
2018-11-07,-0.1404366835917183,0.21057495526269093,0.2573336464487449
2018-11-08,0.17097069036895032,0.27019710721374784,0.2499260305022096
2018-11-09,0.26193937041761206,0.24674877412794988,0.10998384632456128
2018-11-12,0.10875315010876534,0.036708329189183216,-0.002030910114891072
2018-11-13,0.0768287170850598,-0.0892530839472401,0.048791013272331436
2018-11-14,0.02041355912538157,-0.08099456346286257,0.0696107093739176
2018-11-15,0.0596196281349602,-0.025670881370571417,0.008793479508667202
2018-11-16,-0.08929019491042234,-0.19276021710933075,-0.06976236941797727
2018-11-19,-0.415702152136896,-0.23058858258031717,-0.12596969887517978
2018-11-20,0.1747683920017442,0.0278580821978362,-0.004223717799953586
2018-11-21,-0.06240094824143347,0.06579369587096438,-0.12919332752104368
2018-11-22,-0.3110992669367138,-0.11304104445997418,-0.14392405859109525
2018-11-23,0.08887140070047901,0.06998202712911454,0.015272786273531685
2018-11-26,0.04003000758937137,-0.06680632029196489,-0.09571096346945725
2018-11-27,0.124248175823158,-0.04640728856444851,-0.06249540142537387
2018-11-28,-0.12844059531375954,-0.03741394627851348,-0.12533480879745484
2018-11-29,0.09106199268623295,0.012591893087706972,-0.0007258709448015382
2018-11-30,-0.12685932425277208,-0.054871583216873354,-0.03258285644263772
2018-12-03,0.022608563863467566,0.03959195524913859,-0.061917952465761844
2018-12-04,0.3010446189560995,0.032046771983958805,-0.06297139354632539
2018-12-05,-0.11861685268763407,-0.11590787050740371,-0.22189689285570877
2018-12-06,-0.09151816926328228,0.008681212451732735,-0.11716585923604705
2018-12-07,0.1647020706928316,0.07796192957771551,-0.09720694427884939
2018-12-10,-0.1734375948451123,-0.06066619422488156,-0.06466961339938848
2018-12-11,0.0843346864560504,0.08891523824840682,0.04054918644246498
2018-12-12,0.04974944711701095,-0.04979028662751852,0.029550167419230323
2018-12-13,0.10697147136757973,0.03236583698714636,0.04699921990707918
2018-12-14,-0.009567577238902619,-0.027827989207300074,0.022204493462911777
2018-12-17,0.010969394764598439,0.005380831875052774,0.021942709151412255
2018-12-18,0.039880172868127964,0.04663387020688726,-0.02565433084335975
2018-12-19,-0.06305412667444289,-0.007769288798396287,-0.1375267292708598
2018-12-20,0.07456148882376103,0.0827694173876531,-0.09232607506776509
2018-12-21,-0.0807943869851781,0.007003378313581224,-0.09329262287008766
2018-12-24,0.020418221557457126,0.08354807422649042,-0.06408131675624872
2018-12-25,0.05389743741586727,-0.10081970511647585,-0.09352203741961579
2018-12-26,0.039919837921036844,-0.24843545497969557,-0.13951614354951603
2018-12-27,-0.13672669026715187,-0.1832405091908425,-0.16301961834914452
2018-12-28,-0.006992112166710782,-0.20714705660089403,-0.16937041146587098
2019-01-02,-0.26690098325273337,-0.28350670712145265,-0.17799331151539752
2019-01-03,-0.305992891061815,-0.07040023924740589,-0.09830208084873264
2019-01-04,0.0483998425227908,-0.04576504151307139,-0.1508645398247452
2019-01-07,-0.014958762800003713,-0.08209439096775319,-0.3250717511909908
2019-01-08,-0.26712327917822054,-0.1483971078949331,-0.3528710507098155
2019-01-09,-0.08204935513641777,-0.15204779457814804,-0.2893417608504178
2019-01-10,0.05110879408696869,-0.16623332321885165,-0.21779239281111545
2019-01-11,0.20344698326231428,-0.15448339857943866,-0.22372653699659314
2019-01-14,-0.0319176532285976,-0.2976673567072166,-0.1872060865963305
2019-01-15,-0.17888255613633613,-0.2903636204686175,-0.1371347148786173
2019-01-16,-0.11790543318036929,-0.07319107375911302,-0.009982903275586203
2019-01-17,0.02358013830724213,0.07280711261192925,0.11292067329048083
2019-01-18,-0.17077325090924483,0.08864582735846434,0.17000576913670298
2019-01-21,-0.10215894503442641,0.22797462867655433,0.27362664222899685
2019-01-22,0.3391429431816865,0.4028771756496541,0.31127357879604345
2019-01-23,0.11463635192309363,0.3021535588929684,0.09425619310086575
2019-01-24,0.09355350452645454,0.2873807673468401,0.021888509436648072
2019-01-25,0.017889189093130614,0.2903825524170494,-0.15129955427109015
2019-01-28,0.3602727483783303,0.23466535226227625,-0.144764788057471
2019-01-29,0.018147501952590628,-0.055337954728198635,-0.28650211577040846
2019-01-30,0.25702275483644466,-0.2740237404871551,-0.30709077507857996
2019-01-31,-0.3011750528260978,-0.37315885334178023,-0.3803706938857278
2019-02-01,-0.1893628002729903,-0.5025482647433868,-0.35781748739065816
2019-02-11,-0.2845810376088018,-0.4605884261005981,-0.3437649748625359
2019-02-12,-0.37326513591349236,-0.38993394305594914,-0.3825554526774039
2019-02-13,-0.008815556214873118,-0.24841193466238418,-0.2927438415243293
2019-02-14,-0.4078188171318975,-0.1817913701092689,-0.21064126557401935
2019-02-15,0.20049158158914257,0.06112586600391478,-0.010702204299765275
2019-02-18,-0.07575992357721907,0.02049526717960514,0.03500209140453043
2019-02-19,-0.09007994629386554,0.10534638126101542,0.12344566003102588
2019-02-20,0.13444296070556272,0.11301379849017996,0.19508208618660805
2019-02-21,0.3871917651412934,0.14227743800914533,0.20436220283781262
2019-02-22,0.1502669078888591,-0.07456466297929713,0.13464027520247585
2019-02-25,-0.06829345237560899,-0.21605901982950307,0.07298708993189096
2019-02-26,-0.19970286319789302,-0.13907814125260493,0.12890961784167387
2019-02-27,-0.3643366086691536,0.09874706464773181,0.08725292498457804
2019-02-28,0.16803377797836114,0.36408735815703935,0.10772976736843598
2019-03-01,-0.03074329423774894,0.10664021472750611,0.03060586684477253
2019-03-04,0.09658272903564706,0.1102645459035381,0.05678280207561156
2019-03-05,0.20159964252475912,0.05832136729097441,0.051678535729462786
2019-03-06,0.12753815666851967,-0.021282794299843966,-0.04072014503363637
2019-03-07,-0.23005672119921153,-0.213612574844924,-0.12039488111375145
2019-03-08,0.03772998195170985,-0.18642519866217833,-0.1423136147607423
2019-03-11,0.12467836364485976,-0.26062605501997255,-0.22309598157771005
2019-03-12,-0.35990412740431216,-0.3613226378193904,-0.33600036988431065
2019-03-13,-0.4597061302019985,-0.31360084516694514,-0.2812403054528099
2019-03-14,0.04240753491923107,0.06018079593764214,-0.16204518257826378
2019-03-15,0.035810170302143306,-0.017477779287199766,-0.009088039136266634
2019-03-18,-0.01591438680938412,-0.06920862665553038,0.05984973433183631
2019-03-19,-0.22694823904163128,-0.06701617585115391,0.05402827579782317
2019-03-20,-0.17462395321199667,0.17413901192133754,0.054037164175561724
2019-03-21,0.20224852577514163,0.174609435280167,0.1011229624034502
2019-03-22,-0.03869961830593451,0.2010388241127314,0.11920142865264816
2019-03-25,0.04747336599799706,0.15345180909123807,0.14366375494424277
2019-03-26,0.29533904951609447,0.05203028678638434,0.12861173379466065
2019-03-27,-0.19522336877926205,-0.07647884849425285,-0.038871782902591634
2019-03-28,0.04605303233352014,-0.011503232539817906,-0.0434981684981685
2019-03-29,-0.01783956946315238,-0.03738260009886308,-0.08699649156649748
2019-04-01,-0.13320910088201923,0.014617496324813397,-0.15625177667860599
2019-04-02,-0.09496313185252202,0.12281509498526488,-0.09153143604363118
