date,1D,5D,10D
2018-07-05,0.1179231494147398,0.2020096712754965,0.13980974788157796
2018-07-06,0.14616359395208794,0.15066963945862713,0.045287701877045804
2018-07-09,0.013764783547751996,0.20911708356000333,-0.09730167048012354
2018-07-10,0.03493051362038359,0.2006108964602666,-0.05410058722737303
2018-07-11,0.217739282909793,0.1341340624258087,-0.1356904583159807
2018-07-12,0.2563918247678686,0.05843538051814071,-0.13208859700757986
2018-07-13,0.1416588551111792,-0.13112408841936707,-0.3249539619313059
2018-07-16,-0.09199318534073886,-0.19627353390990077,-0.29234456369092626
2018-07-17,-0.10604261301983114,-0.29890769143260687,-0.38110099644263573
2018-07-18,-0.14920380163394714,-0.16902593023274787,-0.22463954884386175
2018-07-19,-0.11503962127110848,-0.3451918143884631,-0.38775070989522115
2018-07-20,-0.23164049946648005,-0.24300910624750685,-0.26549892878884074
2018-07-23,-0.20997187200954812,-0.4002261674072512,-0.4844454580780871
2018-07-24,0.03470763696978705,-0.23302932397439308,-0.34278355590021076
2018-07-25,-0.3307498833067631,-0.3749916700869757,-0.4384764913153052
2018-07-26,-0.08957345866314562,-0.1208284558695088,-0.2946308933178016
2018-07-27,-0.2706509128738451,-0.3182362260560399,-0.2434613252200125
2018-07-30,-0.015252678962693151,-0.2844625914171601,-0.07839280994835579
2018-07-31,0.012033899104996797,-0.2648009262195194,-0.07198844589564611
2018-08-01,-0.12538552629433136,-0.40510383431797653,-0.20387781476074746
2018-08-02,-0.3298770151742485,-0.28360943354560836,-0.16210074364275348
2018-08-03,-0.2389059615066039,-0.10204099788669552,-0.18362899391020054
2018-08-06,0.1190726607257493,0.22723190410956162,-0.004111467298692011
2018-08-07,-0.3042984172032795,0.13708177830183307,0.018613851971587738
2018-08-08,0.37134972212441947,0.2751879473362418,0.15665085423456074
2018-08-09,0.22669851096654695,0.0020090919578208653,-0.04004330866799704
2018-08-10,0.20672239864250844,-0.18352472117546725,0.006156277923106295
2018-08-13,-0.15648228504413147,-0.21730102938336657,-0.03937802071518388
2018-08-14,-0.21347164767475263,-0.13587493355174038,0.005233609967282215
2018-08-15,-0.11119339816735509,-0.08181995310959965,0.0012090119076745335
2018-08-16,-0.25645359703135157,0.08001412906466511,0.09708785722171583
2018-08-17,-0.018923035244589388,0.11877176982849397,0.03476277180100047
2018-08-20,0.2305891861278651,0.32369053216324506,0.17388672607133845
2018-08-21,-0.1345514528252372,0.08319141330992831,-0.05977723446889116
2018-08-22,0.236338976820857,0.18375519132549448,0.03358487577580782
2018-08-23,-0.09029727144440755,-0.0055678786767866814,-0.12692064017534047
2018-08-24,0.2882900417303867,-0.007239949429723046,-0.042128709727832614
2018-08-27,0.0394808416751641,-0.11714411038909926,-0.257588052891664
2018-08-28,-0.0343873851196511,-0.01346872933191079,-0.1538900371642043
2018-08-29,0.02091441229460565,-0.1263402904844288,-0.2383511396618076
2018-08-30,-0.20628901289435658,-0.11219739458443415,-0.2042206965241381
2018-08-31,0.05222739253237216,-0.13882306809596182,-0.18047573311369805
2018-09-03,0.006222812651389232,-0.29799657367614363,-0.33808222321224374
2018-09-04,-0.13372134171680192,-0.25477747723631483,-0.22355576115940565
2018-09-05,-0.0881210054858029,-0.25453312074090617,-0.21136880052373744
2018-09-06,0.055360710195365814,-0.16620545968583833,-0.09348291917071064
2018-09-07,-0.19066415089895375,-0.25859756858016075,-0.14111966233335746
2018-09-10,0.04718366020868884,-0.09635581509011541,0.024488667788207585
2018-09-11,-0.1921971069857376,-0.23552373742448965,-0.06139353243908147
2018-09-12,-0.04038634637304292,-0.01465478591444763,0.08063531093182687
2018-09-13,-0.25312075611486773,-0.08175425038220095,-0.0011940475701248047
2018-09-14,-0.05195435330563807,0.08897766240646555,0.04623190351841542
2018-09-17,0.16832237334665243,0.24789489506648202,-0.004031625205995449
2018-09-18,0.21279224293076526,0.29021312874207783,-0.05013126498410449
2018-09-19,-0.14457693590469134,0.1199934196171381,-0.16735537009292542
2018-09-20,0.0701170771518103,0.13630443869058087,0.013132860210075497
2018-09-21,0.0909110531478275,-0.10344517802002053,-0.05332055775067418
2018-09-25,0.21818535208409018,-0.18486385107987216,-0.08266635943096279
2018-09-26,-0.08295340066209973,-0.37593964566808347,-0.15623348364569384
2018-09-27,-0.06724882253958117,-0.1854758112533972,-0.13944127119326494
2018-09-28,-0.3414036701170928,-0.09434958377338366,-0.05259157279452102
2018-10-08,-0.023295231255337178,0.029779856603502578,0.007339387856486751
2018-10-09,-0.12469947464673489,0.052754349061504655,0.09240290308026602
2018-10-10,0.11835568570957804,0.028095740895252755,-0.10085462107920491
2018-10-11,0.3020804195636097,0.11329669646950394,-0.02868928367357725
2018-10-12,0.027626414107358315,-0.056952506958041514,-0.2908427205538004
2018-10-15,-0.14333721246601333,0.08996659788134326,-0.2116391400358911
2018-10-16,-0.019547674757435612,-0.00023484641938574882,-0.277252354595301
2018-10-17,0.07499446062659545,0.020472880523414772,-0.13708498721042484
2018-10-18,0.20437091308828437,-0.21132920640236935,-0.2644540902661219
2018-10-19,0.1594642784744161,-0.2716225506596352,-0.04020828235023025
2018-10-22,-0.22443645363632894,-0.4205887380128538,-0.25379694960664717
2018-10-23,-0.2837351237716672,-0.3353365878927938,-0.12790401416396083
2018-10-24,-0.2858764421176566,-0.3548069795923636,-0.19841233564327754
2018-10-25,-0.33940069450179217,-0.019757188718223323,0.007209747735705415
2018-10-26,-0.2668231517535535,0.06928652449664,0.009059314543044978
2018-10-29,0.03290230861913636,0.3174976680102322,0.26291129225702164
2018-10-30,0.19896936450474284,0.2553523589736709,0.18768384405536995
2018-10-31,0.2517547580933032,0.24036952955574023,0.1255471248959419
2018-11-01,0.31569179182387475,0.08077938045254797,-0.00706770158673006
2018-11-02,-0.15953260816469075,-0.14873004907390985,-0.045109213556798734
2018-11-05,-0.10965273901772446,-0.044401772210127935,-0.07478906881439411
2018-11-06,0.0495872615559514,-0.001915520491571595,-0.061542233836175186
2018-11-07,-0.08564234661115706,-0.08080003525383445,-0.048125346037799596
2018-11-08,0.1364869699875165,-0.004785961471233708,-0.03933524872863676
2018-11-09,-0.00012737084705470337,-0.00785159860909346,-0.10035073448723605
2018-11-12,-0.11937367805538772,-0.10608585189522111,-0.11951181338829145
2018-11-13,-0.021178440295280793,-0.04923653450663875,-0.06939024046583543
2018-11-14,-0.0008592218820335043,-0.0823458862284527,-0.010522282146682991
2018-11-15,-0.021475017538244573,-0.007732427927705004,0.010407755059425634
2018-11-16,-0.08413306805972745,-0.0462021578099064,0.004823404678104131
2018-11-19,0.010471450326354138,-0.028910393687255634,0.20877520257057358
2018-11-20,0.0812555813991481,0.049901383013788936,0.09767930292060814
2018-11-21,0.021999564867997354,-0.02867423091136102,0.16126351880316517
2018-11-22,-0.004020369434478023,-0.020473036669321442,-0.031171136352735444
2018-11-23,-0.011938302936264147,0.11278292695233656,0.0947471408469832
2018-11-26,-0.0011808634396896953,0.18412930291793086,-0.05812377569367026
2018-11-27,0.05826506712644891,0.1847230520077566,0.08548845519660826
2018-11-28,-0.09244007313688896,0.11611926222082682,-0.04831682532547971
2018-11-29,0.1200239098282178,0.12576970305479712,0.10900992808977579
2018-11-30,0.20855363516585318,-0.14489597527225753,-0.0974031715989455
2018-12-03,-0.12166020616766948,-0.1155020301025159,-0.08700329521225043
2018-12-04,0.037480051576202454,-0.12426645327286928,-0.17421842001697177
2018-12-05,-0.2110900249237927,-0.07169434719920022,-0.15405727768912342
2018-12-06,-0.1486539730796629,0.0046337175904982856,-0.1010041610519384
2018-12-07,-0.005626048922732734,0.10027929301071882,-0.1243416832226977
2018-12-10,0.15735088539252923,-0.010691241166562834,0.0362036003030603
2018-12-11,-0.02567447643965027,-0.04085596101970285,-0.02149712200434277
2018-12-12,0.1950705042688982,-0.16455209209385444,-0.018679395059369382
2018-12-13,0.031624401624267356,-0.22097067039288162,-0.13648619447703145
2018-12-14,-0.18075885637496747,-0.14997163781095324,-0.07676683373778731
2018-12-17,0.01710143406272574,-0.06446346282495265,-0.15313399276206324
2018-12-18,-0.1880581095968328,0.06613860564935435,-0.18598236455908806
2018-12-19,0.07949384379677885,0.022205524476956374,-0.21912146805921445
2018-12-20,-0.09188835560098241,0.05975521883601942,-0.09984992729671992
2018-12-21,0.23845066434293077,0.039836838370849045,-0.14857031478514574
2018-12-24,0.1310274621931264,-0.09637913418339365,-0.08650609705087225
2018-12-25,-0.1814026298364134,-0.32473393797293065,-0.19116430290165562
2018-12-26,-0.08300583238422238,-0.2010792448729692,-0.10826994899250399
2018-12-27,-0.08052759366736938,-0.21508184153310544,-0.170010537438484
2018-12-28,-0.08319783111039769,-0.12447463039951573,-0.022571370794949124
2019-01-02,-0.29693045266878726,-0.0848202344344523,0.03279446559562385
2019-01-03,0.05788898082379258,0.16336664834951134,0.1799076378031404
2019-01-04,0.0675163568250108,0.12886767031958574,0.17350232489070333
2019-01-07,-0.08839062536950104,-0.07335319454429023,0.18542408036967487
2019-01-08,0.15643606326553214,0.15554306766446727,0.21946738232774085
2019-01-09,-0.02450726611682999,0.1490544974535254,0.149868398576622
2019-01-10,-0.042894267942824534,0.0627304306258529,0.20516029603585098
2019-01-11,-0.21542302051571507,0.14923711610380555,0.28365231779211275
2019-01-14,0.3209305797606857,0.2604909863388485,0.2831032194955915
2019-01-15,0.12489657931303905,0.15710504635014283,0.1951288288856521
2019-01-16,-0.16937598985005883,0.11939647689350985,0.08348109384574524
2019-01-17,0.1262173612169686,0.27867318979375805,0.17812077285062067
2019-01-18,0.1816974945212331,0.20022213626497015,0.17846565255368912
2019-01-21,-0.15052582239703213,0.14038722584329827,0.246265956943394
2019-01-22,0.090252206721463,0.16389442323046705,0.28439119852083844
2019-01-23,0.23603080539810664,0.08610698315984253,0.24303764093100025
2019-01-24,0.05985513419188294,0.021341486091536428,0.3222776226056732
2019-01-25,0.09795323622692002,0.17877124346109494,0.20652167082789175
2019-01-28,0.07029128004841911,0.30762559426841235,0.22253105447803678
2019-01-29,-0.2429039361814935,0.19544789444496544,0.1473255269439772
2019-01-30,0.1395766867955434,0.3233049005175537,0.17016719328347119
2019-01-31,0.2229968880028464,0.24103189519624832,0.12075099218020093
2019-02-01,0.30036065512756965,0.10037434665742077,0.030152558509297666
2019-02-11,-0.06347538823940249,0.063334603659988,-0.0032388871538066746
2019-02-12,-0.02856044938943796,-0.0006771704225780751,-0.09566727903042192
2019-02-13,0.14688612355363023,-0.021547083323832747,-0.09417044285435021
2019-02-14,-0.1719220485433015,-0.08003494490363951,-0.10965659691496671
2019-02-15,0.20313540824995172,0.031260426096030504,-0.06251323785034686
2019-02-18,-0.17534308537056295,-0.1340574095933473,-0.12341498942295293
2019-02-19,-0.13387862737577602,-0.14866455131646883,-0.03227518861059196
2019-02-20,0.039586122113018644,-0.1454876232543836,-0.11317706993608728
2019-02-21,0.03845323588995581,-0.07142994019825329,-0.0941874482304603
2019-02-22,-0.1066372312026618,-0.05969032100595986,-0.004111253076878956
2019-02-25,-0.11232634318065073,0.009834856737983707,0.1280236333962521
2019-02-26,-0.14553346385106433,0.03620026951519741,0.055006763506499204
2019-02-27,0.16281215049331801,0.0805352340845225,0.20184804795227881
2019-02-28,0.03405014158961369,-0.07691649733439578,0.10832189833395846
2019-03-01,0.08906061522417608,0.06800744062387235,0.1831858524012372
2019-03-04,-0.021494852311476725,0.005472962168461809,0.11352241383134808
2019-03-05,-0.1704594775664871,0.0910739744774098,0.12558118076774616
2019-03-06,-0.14104231280502122,0.030015379516384687,0.16134606690354153
2019-03-07,0.24345137415848064,0.2404619889756655,0.18852901992584337
2019-03-08,0.11716914803851446,0.10116620198011499,0.06249635787501205
2019-03-11,-0.05550560440403723,-0.05205403135291943,-0.0037303090319039385
2019-03-12,0.01746963924421742,0.09825810867809845,0.07154906345327097
2019-03-13,0.07003358384160856,-0.03632194195318995,0.05205330643602141
2019-03-14,0.07010778002494761,0.04313652817032185,0.046893377747269066
2019-03-15,-0.0004999065318971127,0.024273184140772532,0.10101516569189913
2019-03-18,-0.08576102064036054,-0.1288323458661302,0.0640806597521713
2019-03-19,-0.10100260571990845,0.12462788297963277,0.15064377528525208
2019-03-20,-0.00951220373221926,-0.04114071789779578,-0.01303442698953366
2019-03-21,0.05887799749543425,0.08853662205590321,0.07135764719225617
2019-03-22,-0.09230370933834864,0.1352222677932151,-0.03483182346279218
2019-03-25,0.08205612677769056,0.09668222920443607,-0.04806366593968759
2019-03-26,0.04329682286912476,0.059293500634478365,0.05960823814234105
2019-03-27,-0.029958705246186355,0.003708816840710491,-0.11812838125687858
2019-03-28,0.09279551577626964,-0.05278712959869133,-0.053523203088565945
2019-03-29,0.08589730017824941,-0.12563465692822226,-0.11329160291422147
2019-04-01,-0.09216508104803896,-0.09984159183058615,-0.08080900125554634
2019-04-02,-0.15745533895198735,-0.12144664771951859,-0.14190103530575093
2019-04-03,0.0016959236148398106,0.028682143907572982,0.03640478655890137
2019-04-04,-0.09882598928702205,-0.117858097858411,-0.0006073631099750301
2019-04-08,0.07444987805950197,0.010124249763484978,0.06507714571777817
2019-04-09,0.0731871494193089,0.05102751119028002,0.07336150131366914
2019-04-10,-0.11733982988440812,-0.021239216596997547,0.07513628595640205
2019-04-11,-0.14487772583090405,0.07071000500875989,0.08011334463988898
2019-04-12,-0.07853293639643352,0.07289163647849473,0.10529007607711648
2019-04-15,0.08408658874173718,0.1866657647513057,0.07959068317563651
2019-04-16,0.04526715430347212,0.16601075765162127,0.09902951842458974
2019-04-17,0.0850328666282356,0.15812169464545522,0.013434241996007167
2019-04-18,0.1244658964909412,0.15069475949675568,0.02578474893358521
2019-04-19,0.05729770664700031,0.1159596680797578,0.03368824345048066
2019-04-22,0.08373185414917804,0.0766229493922199,-0.007824231585649079
2019-04-23,0.17498193242920854,0.02822137509664718,0.07028244503238382
2019-04-24,0.022368266500116366,-0.045860377876797545,0.028836308073773558
2019-04-25,0.1087883094178027,-0.03986559755150823,0.02881177566808892
2019-04-26,0.07875344285686213,-0.036080963229199695,-0.0001928831530391806
2019-04-29,0.03236225923526067,-0.012011924677014198,0.10144000927806611
2019-04-30,-0.162259628640873,0.0005665304080764999,0.009793344430268447
2019-05-06,0.0061036719996976786,0.039267458891223773,0.07007230480028993
2019-05-07,-0.04825237164492508,0.062070724494875086,0.05942905413134433
2019-05-08,-0.08146097402687164,0.1364533541651609,0.07447032435450072
2019-05-09,0.31655002106891333,0.16680523137633804,0.06415538648607323
2019-05-10,0.006043272376348675,0.04925300545268484,0.00431786603501199
2019-05-13,-0.06715926307943428,0.03903133366399821,-0.001825367991881699
2019-05-14,0.14315756637670124,0.10953499757789954,0.015856782401451122
2019-05-15,-0.08761846230282253,-0.02606561993797646,-0.02956349888395842
2019-05-16,0.020617654632263314,-0.03943880094429162,-0.07213381675216972
2019-05-17,-0.04235795903669472,-0.13982185130938354,-0.040792787350922975
2019-05-20,-0.02297459093353515,-0.07827741219627947,-0.10243594320639687
2019-05-21,0.06982354692159867,0.030122456380237264,-0.05885780466933746
2019-05-22,-0.18727845996867137,-0.10858253606181961,-0.08342689245396598
2019-05-23,-0.08833309714921482,0.10768120642395161,-0.0682288975951646
2019-05-24,0.07397598598822376,0.13377724916693906,0.04071613717281009
2019-05-27,0.1470014626411436,0.04256471794851107,0.007170807016716778
2019-05-28,0.03173322305046834,-0.04164497094210404,-0.011215242515651286
2019-05-29,-0.09683364321951865,-0.18499804296389089,-0.07310214098612763
2019-05-30,0.07882620247860306,-0.09032250210250836,-0.02916523109080331
2019-05-31,-0.010813161586556673,-0.06747405646044588,-0.016614021431568718
2019-06-03,-0.13311117917767276,0.023173106374816056,-0.049500160466099216
2019-06-04,-0.04559135574676646,0.10899715295061732,0.11182123562625
2019-06-05,-0.09193436164898672,0.11259245633593794,0.06291112022745995
2019-06-06,0.26736438374411664,0.2000517873491334,0.25986259268574613
2019-06-10,0.09579958848938964,-0.07362853386148725,0.023686784643969852
2019-06-11,-0.030461931878757502,-0.06426863860689722,0.15230928961184098
2019-06-12,-0.11341402603965,-0.09040982721359345,0.06949991131412882
2019-06-13,-0.06493560652240585,0.13570294234996735,0.24206891928263874
2019-06-14,-0.14165765176995904,0.027607909091028112,0.1362128775580398
2019-06-17,0.0431938166438024,0.2468450738047722,0.32291708450998924
2019-06-18,0.10962385094400605,0.11225602146325393,0.21266004962747892
2019-06-19,0.11424466812153747,0.22613233761873944,0.29379064845802166
2019-06-20,0.012940203612476426,0.19884922949751038,0.1579110123849827
2019-06-21,0.06579286983458744,0.201126892328291,0.26095642931457624
2019-06-24,0.00578035251010096,0.3225867402834172,0.24086466999945397
2019-06-25,0.16526871125305348,0.3564236711495706,0.24186804611930954
2019-06-26,0.2368783482425651,0.22887543981072522,0.22403006376717816
2019-06-27,0.012809385125336404,0.018385077561415733,0.16059755972779743
2019-06-28,0.25696986411615724,0.059849232781257776,0.05234686295696319
2019-07-01,0.015946367109101533,-0.10711411327080538,-0.025160011076884217
2019-07-02,-0.11728420873383043,-0.029630440109084697,-0.1136207890495871
2019-07-03,-0.18454618899694442,0.11825404693522155,-0.04761186345756215
2019-07-04,0.1556375418386168,0.12334006890090046,-0.03931790799034244
2019-07-05,-0.054802193064998825,0.06576811004922496,-0.08541393384185123
2019-07-08,0.01420315703340511,-0.004017886547534619,-0.10831808460967468
2019-07-09,0.1440935495618257,-0.022351048217171435,-0.02093051400633047
2019-07-10,-0.08221342695927446,-0.11704540185836038,-0.11380743135761985
2019-07-11,0.021194050367386235,-0.2175018243411796,-0.015127785003591111
2019-07-12,0.03427681210307654,-0.13837292996999373,-0.04979156422513869
2019-07-15,-0.3021552592697954,-0.13432243619608145,0.027355669001619357
2019-07-16,-0.08286917314537746,-0.17286163611448926,-0.028877691027528296
2019-07-17,-0.0950030516761189,0.09094124386107717,0.07729096300486725
2019-07-18,-0.04175454666945182,0.07817009162940289,0.09045275441779659
2019-07-19,0.09453332832961159,0.17771216363660336,0.12073135610217213
2019-07-22,-0.06919972821915692,0.12508669941701298,0.094642507705646
2019-07-23,0.14743931789052758,0.1616415959719189,0.10347774453454381
2019-07-24,0.1527241016089752,0.12909812065835088,0.14612315408855925
2019-07-25,0.07048885215700491,0.04264468993795144,0.08787725134409535
2019-07-26,0.07561845952346213,0.019200454646732444,0.09321742535602486
2019-07-29,-0.09953725267164035,-0.07153914028295272,0.03635315932010576
2019-07-30,0.06160959718241995,0.05916223149816309,0.06716627256133927
2019-07-31,-0.04556375434331943,-0.02708827768058117,0.06963474161634621
2019-08-01,0.08885069862762902,0.0889559078945324,0.10971310579804207
2019-08-02,-0.11964859287643997,-0.020879309721477328,0.13906340873985257
2019-08-05,0.15944506730939065,0.12339666540824591,0.2104193884662284
2019-08-06,-0.11952255777454827,0.0021492714588128917,0.18958297545579322
2019-08-07,0.09824567154432948,0.061963312317035946,0.1784145125763634
2019-08-08,-0.08793681395082505,0.08471601350247894,0.2336248857979029
2019-08-09,0.11399338101475338,0.21182121475385732,0.28113223661171244
2019-08-12,-0.12634941085150775,0.24080184098307694,0.2223704000440811
2019-08-13,0.12479938436522889,0.2131044050474484,0.3352129203186544
2019-08-14,0.08148171713785068,0.22231583795152252,0.2822681740351798
2019-08-15,0.30890192275824774,0.2627743330451963,0.33290359368913364
2019-08-16,0.13691149142579853,0.23450548452792266,0.1988230199351192
2019-08-19,0.008173075893184252,0.20577143267198933,0.22848770156002995
2019-08-20,0.052573826285634825,0.16009979688383763,0.1685763671374711
2019-08-21,0.1264150837861377,0.19173689676074054,0.23164783499272804
2019-08-22,0.055854521696733606,0.030072391772574997,0.09060999162953026
2019-08-23,0.15038854478533792,0.19857057393256766,0.10208670594201422
2019-08-26,0.048740727605980076,0.13254731166398123,0.1300129015572155
2019-08-27,-0.08699625733162374,0.17444811914787342,0.03428530695140639
2019-08-28,0.0001481849217536297,0.06327087603781252,0.011296955156629816
2019-08-29,0.09639253147027861,0.026479729850723503,-0.044624934668700114
2019-08-30,0.09278961587233844,0.053669769205864984,0.0018670103403641114
2019-09-02,0.07421087588119968,-0.018516008166083335,-0.051836280716098755
2019-09-03,-0.12564971096755717,-0.016875494142349613,-0.01654804123071873
2019-09-04,-0.09069204715751397,-0.1777366164199389,0.055949691477368155
2019-09-05,0.07845566794640299,-0.10675777141893536,0.06979556286347854
2019-09-06,0.025251568518138617,-0.1196475780433233,0.13758494445833697
2019-09-09,-0.08290511797218135,-0.14968434417508564,0.06500704249280599
2019-09-10,-0.27588549852211924,0.029394620977601704,0.1106160350167395
2019-09-11,0.10456072198011288,0.2012580117553092,0.09649746087535803
2019-09-12,0.14751083241625054,0.2484965646182014,0.1435238931906933
2019-09-16,0.04878844037371464,0.15914050244301714,0.09944039360059813
2019-09-17,0.049903577722148804,0.20102605463989337,-0.023065143354217315
2019-09-18,0.1332709249373088,0.09958227797595635,-0.11674618351054189
2019-09-19,0.07522499880598105,-0.06843079409421296,-0.025332056118882496
2019-09-20,-0.0690164710275599,-0.005423757189929738,-0.09160224538084695
2019-09-23,0.12179420704982999,-0.11459118631973306,-0.12126759215021662
2019-09-24,-0.05820609645816282,-0.193503631959705,-0.14794952583694404
2019-09-25,-0.24626523376767023,-0.2673654569859962,-0.18410236160304538
2019-09-26,0.10489767452477762,-0.06363378205534333,-0.05884033741841696
2019-09-27,-0.1608145836119976,-0.12315840281559488,-0.12899830788452357
2019-09-30,-0.056032252773652445,0.019644729338470782,-0.02842745289670392
2019-10-08,-0.007096441618750706,-0.003014460202324726,0.01555512194354196
2019-10-09,0.22661510134905372,0.04114518157924942,0.04727174710826639
2019-10-10,-0.12641480861039003,-0.05416771407465119,-0.10056032145867101
2019-10-11,-0.021522765160256096,0.02539303533207642,0.07498799819242113
2019-10-14,-0.1158427867349001,-0.02936308808322149,0.0339728474978752
2019-10-15,-0.030363510644934606,0.09341394037803884,0.11396722764635428
2019-10-16,0.042981577226862695,0.022524463596181897,0.09896935510353588
2019-10-17,0.030386887689698515,-0.04685613626369879,0.11451675239099508
2019-10-18,-0.10904165732874702,-0.057216498162085586,0.07983608187966448
2019-10-21,0.1624234669050312,0.09187994842586641,0.1950361540253048
2019-10-22,-0.10773218449348093,0.11881072666617393,0.11461820429377834
2019-10-23,-0.0597812386674152,0.12453840298308064,0.11777009553959869
2019-10-24,0.19751176478370194,0.16036904259311802,0.12882830551834623
2019-10-25,0.08151293553848801,0.12353292465405298,0.1482805762336615
2019-10-28,0.028396951048413326,0.06233581381662754,0.03176255218651615
2019-10-29,-0.028058750697853574,0.11741836394133451,0.10949453524890729
2019-10-30,0.06730193119095283,-0.0009671641017443014,0.0799740469709145
2019-10-31,-0.009209767229055655,0.06663550172120504,0.22855250302215824
2019-11-01,0.0911972208431691,0.0503564889191444,0.14288128799411964
2019-11-04,0.0016172895894732602,0.03225473959130858,0.1636974885881945
2019-11-05,-0.1096675212177845,-0.022533236513229988,0.1874081098822632
2019-11-06,0.11990094791189666,0.2375954811335173,0.2664285162164157
2019-11-07,0.12373710645163319,0.21444287156235747,0.19046776231976298
2019-11-08,0.06845759356572491,0.17380983514689702,0.003280510612959744
2019-11-11,-0.08112368243049596,0.16919542566621276,-0.22567902994829972
2019-11-12,0.16209674704978524,0.2551121607043091,-0.17360758448399574
2019-11-13,0.2224277076770021,0.18552907881370356,-0.2252534201769094
2019-11-14,-0.005851205850922043,0.028554496038262912,-0.2698975740891893
2019-11-15,-0.1087082150341233,-0.21135210580715555,-0.3269362241605398
2019-11-18,0.21254691176739124,-0.35042276200806177,-0.26481073963174734
2019-11-19,-0.00027345974974521175,-0.4102792675731541,-0.33632241260535134
2019-11-20,-0.20929271250119905,-0.39082140462824894,-0.24953158646470536
2019-11-21,-0.39187986287216936,-0.38443082641797255,-0.21831059571245595
2019-11-22,-0.38087813579482,-0.2298353279371454,-0.013919293917967515
2019-11-25,0.17703732695850327,0.09283692842299665,0.13811791166571266
2019-11-26,0.02428386947964056,-0.0009106431419625664,0.05576936626742161
2019-11-27,0.15410459069619445,0.1265307987807726,0.1378795042540115
2019-11-28,-0.07912998623082812,0.13793433082767576,0.0939172362979183
2019-11-29,0.06955754361950477,0.2732592844518032,0.14669934121891348
2019-12-02,0.09907485119138676,0.1310481387797126,0.18083144608027915
2019-12-03,0.19027255024746947,0.19671044869981744,0.15416625219291724
2019-12-04,0.20549208295089286,0.01586910750562519,0.09781563677697865
2019-12-05,0.08866864681013571,0.05607630414658588,-0.04603057168160947
2019-12-06,-0.23607145085634093,-0.010132944355787299,-0.03193241055910222
2019-12-09,0.16306116409778557,0.13558120542160343,-0.04060095795028003
2019-12-10,-0.1368321505306223,0.0116256186686402,-0.021563887889132445
2019-12-11,0.13542637014606468,0.019878636672295474,0.002635448483374539
2019-12-12,-0.019361656656264957,-0.06659986862169205,-0.01007486146405133
2019-12-13,0.13177897753896983,-0.1662980703694801,-0.08266133841064018
2019-12-16,-0.08471708852453594,-0.12552678457761823,-0.03265745315042907
2019-12-17,-0.05152414098175869,-0.11026548534867366,-0.022018222156360182
