date,1D,5D,10D
2018-06-14,0.19616585450907978,-0.014708814429082031,-0.15234780547384552
2018-06-15,0.2683437874435626,-0.019185445062731028,-0.3241071727442414
2018-06-19,-0.20185931627130627,-0.35053142228952056,-0.4322529283029438
2018-06-20,0.3441442177403115,-0.1430310390907133,-0.16402500570644582
2018-06-21,-0.06858899615370581,-0.37623797688923744,-0.32678241280554066
2018-06-22,-0.006427579606579971,-0.010187947062107515,-0.12724370689050493
2018-06-25,0.40551723927887245,0.3644330381659047,0.19621393983456561
2018-06-26,0.26999744698902217,0.5282763840753014,0.24431096361800145
2018-06-27,0.17857327942175638,0.35163742779232715,0.02862688266969611
2018-06-28,-0.29205892049409954,0.1521227502512901,0.002426799351614094
2018-06-29,0.2288192168759993,0.0246743210926533,0.2517685819611357
2018-07-02,-0.012328577956916347,-0.19669906834353088,0.21563502623873818
2018-07-03,-0.0669398554138565,-0.2966284092646343,-0.07280122592826185
2018-07-04,0.022648198601880744,-0.21594169101542315,-0.22028499095399873
2018-07-05,-0.23897858538194702,-0.3688369448750249,-0.3615108821049076
2018-07-06,-0.04540803028848132,-0.17184075355535208,-0.05520179365362426
2018-07-09,0.03778008726430712,0.29074978364274,0.05853791623418093
2018-07-10,0.33754494422267634,0.23311506063343757,-0.05875923595343335
2018-07-11,-0.3282742790253181,-0.10158103550022886,-0.34139075219748477
2018-07-12,0.17509188167032558,0.06579117835788023,-0.14232141577921353
2018-07-13,0.19110459568700097,-0.11770506745328575,-0.25856626596005733
2018-07-16,-0.11208247015922906,-0.22373878013873072,-0.2966884166982934
2018-07-17,-0.11590635292047584,-0.047871712917872664,-0.08437823411691366
2018-07-18,0.004028411350338554,-0.11287033549771967,0.05436868580253196
2018-07-19,-0.03870349613301078,0.08591338701491102,0.25032487891158706
2018-07-20,0.29273731732534525,0.17746664980437848,0.26727910125770954
2018-07-23,-0.015436249199466503,0.1503423469710008,0.2106348463192624
2018-07-24,-0.2647003049605889,0.1180234451124609,0.11857349951720711
2018-07-25,-0.033404415440292906,-0.027718824745211545,0.058503901134680375
2018-07-26,-0.17595119943707732,0.11841094655290442,0.11395761824457286
2018-07-27,0.13039768733600618,0.2880590215081206,0.17646786970735115
2018-07-30,-0.18293801971565438,0.2750800859656948,0.02645431260455222
2018-07-31,-0.32464593654394075,0.10370408816099441,-0.08456211726141849
2018-08-01,0.13894005747822305,-0.0974142898512771,0.02044810063272923
2018-08-02,-0.09915321977420181,-0.05049931856415496,-0.046325970617686466
2018-08-03,0.11832813256858819,-0.21373988801563845,0.017128884023688052
2018-08-06,-0.11599241349993719,-0.39536847525152263,-0.002366254218696413
2018-08-07,0.11925195787567029,-0.09076255928690438,0.05052265291107398
2018-08-08,-0.3329313508289338,-0.16925821175295128,-0.0747471615606535
2018-08-09,0.24668010673071472,0.24270481130688615,0.3219031493347467
2018-08-10,0.3990856963694839,-0.08267296250336181,0.037726178659408735
2018-08-13,-0.2891289162490116,-0.27601832853545705,-0.11376056609179003
2018-08-14,-0.0724440522980669,-0.08022412656567529,-0.08175719427616747
2018-08-15,-0.07185515737841593,-0.05960262196351931,-0.15759221181624553
2018-08-16,0.18543264827549602,0.15485283647655326,0.052206801786136216
2018-08-17,0.2425024108525737,-0.06501403956467498,-0.08350601793516398
2018-08-20,-0.43531652534447257,-0.2965574121373839,-0.17371622763161326
2018-08-21,-0.09154062168277367,0.040848936190456306,-0.06493232969412437
2018-08-22,-0.24302425742871897,0.05471447997962218,0.06801900657810249
2018-08-23,0.08299745166386267,0.02911702445718537,0.21622838747812068
2018-08-24,-0.26938428390005853,-0.12091012283855353,0.022678900129849747
2018-08-27,-0.07792672585984514,-0.02091923398309953,-0.07379262193642032
2018-08-28,0.039735224359093796,-0.014066600172101155,-0.04445142049913671
2018-08-29,-0.07445388875952684,0.13693699247114086,0.17890643382749197
2018-08-30,-0.15502922892998577,0.012718996589660537,0.11232789533250877
2018-08-31,-0.12331770355033785,-0.008899421469113744,0.16542232066071155
2018-09-03,-0.07134497416564414,-0.02765999738302812,0.037188401590788414
2018-09-04,-0.007700803356116494,-0.01839015903892027,-0.022351881896516667
2018-09-05,0.045156816106796525,0.10961503062899909,-0.07505662022895887
2018-09-06,-0.2396543239747345,0.062477160244013216,-0.17687678410737617
2018-09-07,0.051611993674646764,0.011857731197937706,0.11787539980552145
2018-09-10,-0.25371740842958934,0.007737865803386406,0.14037064765983226
2018-09-11,-0.031971559053563164,-0.06321243822315978,-0.10007847436600215
2018-09-12,0.22754799648210755,0.006123209034136789,-0.20262096716656444
2018-09-13,-0.012698786092206473,0.03628896930415116,-0.1503534481528517
2018-09-14,0.029324413511183683,0.18629357457798837,0.18881931032553248
2018-09-17,-0.26943231504069326,-0.2142188626987104,0.03861287245773843
2018-09-18,-0.10184073206667454,-0.13718130959329203,-0.1540211685720133
2018-09-19,-0.1300350989059365,0.00773342395108464,-0.07577969475779694
2018-09-20,0.1406281309930945,0.04524616711532573,0.09185471462843726
2018-09-21,-0.3873432276363154,-0.19538854632767058,-0.07939283985051117
2018-09-25,0.09729619262749993,0.08687850380067692,0.16547685890751587
2018-09-26,0.03260708186599559,-0.12799492478324595,0.08929668871274711
2018-09-27,-0.06914906794548863,0.23461113811049406,0.19775678379156267
2018-09-28,-0.014872720691384787,0.203598737029394,0.1844377520289929
2018-10-08,-0.01245715523986285,0.10284338192259684,-0.07588138298734594
2018-10-09,0.08269148850930887,0.035576274305342576,-0.05626795917693298
2018-10-10,0.16736868970445615,0.08759444934627418,0.11285386146700016
2018-10-11,0.23401941725590886,0.10084024054209731,-0.04043520884092295
2018-10-12,0.05313098518688303,-0.01630516421107008,-0.2238558521770201
2018-10-15,0.000323714464891721,-0.0457355595244746,-0.09943106084648452
2018-10-16,-0.06589721285776577,-0.08898069876806786,0.06278872508006117
2018-10-17,0.09745367845919424,0.06853438569781463,0.1508369637344566
2018-10-18,0.08495745722244935,0.1516615653505569,0.13516894134170265
2018-10-19,0.16891692249356483,0.07993203876415556,0.09210264188366378
2018-10-22,0.06388450008193083,-0.10162255937669866,0.16643197058163073
2018-10-23,0.13761341049516357,0.26464733202412727,0.2452152584955594
2018-10-24,0.514201261963511,0.31768625594102096,0.0774129108807423
2018-10-25,0.015535924115982648,-0.04572082341983228,-0.1699325814378503
2018-10-26,0.17873898339425348,-0.23175696279770217,-0.12653548505799084
2018-10-29,-0.08740035208137817,-0.2022809407637203,-0.03862473279336026
2018-10-30,-0.341879921418711,-0.2859558811471439,-0.17103544221935546
2018-10-31,0.10587632817201287,0.20358897219268351,0.16771246565561085
2018-11-01,0.31343109445299233,0.14682577308651792,0.140565538303283
2018-11-02,-0.07293289457756383,-0.09016751479155975,0.10942295805273938
2018-11-05,-0.09836108617287548,0.1814006246937184,0.156177491784381
2018-11-06,-0.274183760339147,-0.03275877043770602,0.016806201697800505
2018-11-07,-0.07319759477385762,-0.017933758203076407,-0.1433537318180382
2018-11-08,-0.39124887389518165,-0.43740067971027285,-0.3026024281163818
2018-11-09,0.05763773673629813,0.07203973082747046,-0.008761250857598851
2018-11-12,-0.008491422796540837,0.15621788283658788,-0.13025811566297074
2018-11-13,-0.06819172655189151,0.02198561809380463,0.07621206788233317
2018-11-14,-0.07932107676227435,0.07246736581955149,0.04594980934136858
2018-11-15,0.2613311725979541,0.06077920090088613,-0.1250996277284878
2018-11-16,0.0604349739384154,-0.34692771970186276,-0.341855125703134
2018-11-19,-0.3345212586332117,-0.19562020652595788,-0.2514949666686083
2018-11-20,-0.05916068949615405,0.04078341013824885,-0.12733426162295972
2018-11-21,-0.08030257731948315,0.07234644338382405,0.17095016960056858
2018-11-22,0.015186053757974317,0.02792748518703381,0.02420044771110633
2018-11-23,-0.036635944805496014,-0.1214058822741023,-0.049491745426701046
2018-11-26,-0.31990423850365074,-0.29171572358107334,-0.10684732564645037
2018-11-27,-0.05846489810513433,-0.08250389757439372,-0.06431851060511236
2018-11-28,-0.33810750653244104,-0.046721346674622154,-0.10192769066409532
2018-11-29,0.011150267886680434,0.09657708825654913,0.08114156249273752
2018-11-30,0.010637093885055602,0.18149547340390562,0.08846234420731905
2018-12-03,-0.01363452993921754,-0.24695098272796231,-0.2712454749768182
2018-12-04,-0.038979374800404046,-0.19135441250815285,-0.1317038926884723
2018-12-05,0.0586855333226811,0.1774543111374215,0.05799768680866741
2018-12-06,-0.16514974446335468,0.02200007386706391,0.16621182924807582
2018-12-07,0.009814080914880315,0.09814678810862158,0.18343865178557542
2018-12-10,-0.25992887207021753,-0.08456169481954066,0.10594567254897597
2018-12-11,-0.05718159350356747,-0.06452729018211917,0.06117426362780577
2018-12-12,0.15372142366771907,0.22156365922330096,0.07224893206921447
2018-12-13,0.12946481299363222,-0.02191646888624473,-0.057872309429289434
2018-12-14,0.010406347285095967,-0.06556803425515721,0.015137353821975223
2018-12-17,-0.11801000910701388,-0.07359835899776325,0.047922723144591756
2018-12-18,0.0701039318521918,0.17721492740024986,0.22373475301570184
2018-12-19,-0.11598383452844253,0.06153795112903564,0.1808829666191508
2018-12-20,0.06994588129160577,-0.03630350376087959,0.2194856057216435
2018-12-21,0.03612481472048163,-0.00292680044104216,0.05953853411229246
2018-12-24,0.31809124775395925,-0.028723700396412696,-0.23033370330475186
2018-12-25,0.04416440617908542,-0.3402131408388676,-0.2435425594843784
2018-12-26,0.18289703867398485,-0.1323208000341318,-0.22208644695781637
2018-12-27,0.10617684274795716,-0.1553978991569401,-0.12106523813204768
2018-12-28,-0.062965157984232,0.03381775190335389,-0.026394647203479674
2019-01-02,0.24304735846562536,0.2058433368635613,0.11257366763353623
2019-01-03,0.1564987203423958,-0.07736426724201964,-0.13784589973054945
2019-01-04,-0.1655840783404392,-0.2519728035624802,-0.16371074368506974
2019-01-07,0.007464120235299603,-0.005914503871619604,-0.10622074487875793
2019-01-08,-0.2202349854774058,0.015523392555329791,-0.05172334857969541
2019-01-09,-0.02919834773284527,0.17858072618803494,0.21097800927929874
2019-01-10,-0.08495998098447025,0.1417220909762615,0.15708549210646033
2019-01-11,0.010258408285826385,-0.0012261676512163376,0.04059822958593126
2019-01-14,-0.2605835893260648,-0.21387504480340136,-0.1167562112684064
2019-01-15,-0.015726485718518344,-0.0032713874665496615,0.09846809694370669
2019-01-16,-0.046972264817441385,0.18219239205532187,0.20584344517271347
2019-01-17,0.12220331041789893,0.009909818217636663,0.18008169680002037
2019-01-18,-0.07834187284749859,0.06678704117814588,0.1598553375682232
2019-01-21,-0.23765220658673802,0.04808573722268496,0.22616804308302793
2019-01-22,-0.03506516128500846,0.07717241791453103,-0.033698522273618546
2019-01-23,-0.16833439611056175,0.0625077105179801,-0.18292798344146224
2019-01-24,-0.14823259046857473,-0.006298972271600428,0.024285085902544176
2019-01-25,-0.003343193545536023,0.3263934299071512,-0.06255209008604927
2019-01-28,0.09175852106140027,0.08533543962920276,-0.19123610129707694
2019-01-29,0.032775559136451755,-0.1744337979094077,-0.38375902552731816
2019-01-30,-0.010105198076204752,-0.4183925830267294,-0.37835132347327466
2019-01-31,-0.31889932456080927,-0.2974104147884636,-0.2587136261494657
2019-02-01,0.2356429454084287,0.2350134621476085,0.29090167962119184
2019-02-11,0.06826411200691777,0.5161266742674746,0.35052871444043937
2019-02-12,-0.006137158642759781,0.2053897349549775,0.1571726038189453
2019-02-13,-0.19693914863592252,0.1767022209892757,0.27690768424043155
2019-02-14,-0.03344855531736625,0.12689045044918631,0.11346505545585799
2019-02-15,-0.008272723211747601,0.08649379076208344,0.02336586178049593
2019-02-18,0.15862518749415822,0.33949705756496745,0.2698302713546616
2019-02-19,0.006441171529719943,0.24428467873589826,0.16921594665497106
2019-02-20,0.04136219995795938,0.07981204412126688,0.043168469780775195
2019-02-21,0.18491274219316717,-0.021326742363327728,-0.0046447454984040355
2019-02-22,0.3655716060218739,0.02420751210553585,0.1557711570512661
2019-02-25,0.019477439402631812,0.014520080338421346,0.19850531201495844
2019-02-26,0.06531811440392289,0.04610056273718958,0.15485204184432572
2019-02-27,-0.14810706124867512,0.007129864198741387,-0.09067793842523181
2019-02-28,-0.17454443662561459,-0.41579465752927575,-0.1092533160186642
2019-03-01,-0.11892820369388304,-0.30582410099398205,-0.12167100166919569
2019-03-04,0.1675091544006609,0.02793992796261336,0.06455787576127045
2019-03-05,-0.15928524588825996,0.2373948262089441,0.14009246689627855
2019-03-06,0.4493495496336841,-0.00640594484123048,-0.2251106072120064
2019-03-07,-0.44131104149151856,-0.4707066251007753,-0.4545430296112425
2019-03-08,0.04052123199092656,-0.10261410016526169,-0.0957510151145096
2019-03-11,0.02155378663419647,-0.03848050712556664,0.03673783922338329
2019-03-12,-0.2283928552010122,-0.30597424524056815,-0.2759696262190627
2019-03-13,0.12183789185370501,0.08468918373060637,0.0630637752058227
2019-03-14,0.09786358726934763,-0.09600402498416118,0.18943824475697144
2019-03-15,0.24230753120992254,0.021066253662333324,0.25338427540615266
2019-03-18,-0.3093760331727168,-0.2114325856433701,0.16899847297476425
2019-03-19,-0.2550082802379589,0.014108799430855546,-0.005266631451391446
2019-03-20,0.0022208577679907215,-0.21716343374074681,-0.033442214712123754
2019-03-21,-0.15454185038560453,-0.3272692754400071,-0.05520241953168783
2019-03-22,0.21300450223106615,-0.002574153815462228,0.03848438147218635
2019-03-25,-0.05179275233960543,-0.17898075398255606,-0.16621293656190292
2019-03-26,0.08636761198080778,-0.058569986923645456,0.009276800435337022
2019-03-27,-0.05569654342876569,-0.20011695621451717,-0.0022726952123614513
2019-03-28,0.06307056764373838,-0.11170282969063457,-0.025372493360298242
2019-03-29,-0.0428102217807089,-0.06431250840779662,-0.13057219092715966
2019-04-01,0.11671357244808402,0.008180564322526448,-0.06954571092905992
2019-04-02,0.08061744455814178,-0.04952525794247982,0.032339628024229954
2019-04-03,0.0678491940936431,-0.041444317285876456,-0.029809747255152227
2019-04-04,0.20494080136003068,0.03275820992919186,0.052751112586920064
2019-04-08,-0.3989388684066659,-0.14408975647543895,-0.19651274023937532
2019-04-09,0.0938958544684707,-0.021515591570265374,0.009152985856496976
2019-04-10,-0.2360531061769867,-0.11711739951072898,-0.05327777574023781
2019-04-11,-0.09212784083602271,-0.0064130564723139435,0.028152491328855736
2019-04-12,-0.1351382632503511,-0.16661488917586478,-0.08516103880380853
2019-04-15,0.1465846331748336,0.050727146429901594,0.15914211564992217
2019-04-16,-0.17233549496972936,-0.08271244577411742,-0.029759396734227953
2019-04-17,0.01477057434609759,-0.02498885746580316,-0.03829348043863598
2019-04-18,-0.18081097341688254,-0.18833124527701547,-0.07562393111402778
2019-04-19,-0.21173763718252228,-0.19108626047586214,-0.2167807909732337
2019-04-22,-0.12488218813024538,-0.07513238707582319,-0.060116586732139585
2019-04-23,-0.24413373431497093,0.15711950324555912,0.08381132089397102
2019-04-24,-0.048829402887164496,-0.09001238687901082,-0.08516194583477353
2019-04-25,0.03394941378174843,0.37184131510030666,0.2973704636284576
2019-04-26,0.14532214880845337,0.07039659790082406,0.12275409400497198
2019-04-29,-0.1570618339975167,0.05224667514153449,0.14912907489726984
2019-04-30,0.3839940540110568,-0.039283299526707234,0.12421349878693871
2019-05-06,-0.0998364113691116,-0.08336239110640684,0.006599870841285149
2019-05-07,-0.10942961730384428,-0.10021482132941884,-0.005473945872048475
2019-05-08,0.007447141720753003,0.08134562705069483,0.0917000689731161
2019-05-09,-0.13408453645149745,-0.16181387689165155,-0.03845105993715945
2019-05-10,-0.17032874089318492,-0.2617388862877966,-0.18850055041420105
2019-05-13,-0.22935722004959488,0.09926148670374123,0.058684588236461485
2019-05-14,-0.19117495650753583,0.07554794487862382,0.08626659622799618
2019-05-15,-0.08434544601551887,-0.2243657058964749,-0.1392169744792139
2019-05-16,-0.05511151900025883,-0.17992184703496,-0.20422483394980712
2019-05-17,-0.019342906929689603,-0.048536377984973574,-0.10498052452229883
2019-05-20,-0.23285112069601072,0.017420973976098937,-0.0069134550371872895
2019-05-21,0.016783615206732796,0.05849764937335707,0.019770413236288434
2019-05-22,-0.10639334280527428,-0.17910677256566138,-0.05770440744819324
2019-05-23,-0.05559927917551978,-0.24639135870207288,0.005493282175211494
2019-05-24,-0.3772549319650308,-0.2664767419071419,3.6656305315041264e-05
2019-05-27,-0.22903826624685844,-0.08363529816173305,-0.028886894249867585
2019-05-28,-0.16835037295999528,-0.07426322354850602,-0.11787624422486886
2019-05-29,-0.004872121721908199,-0.04674385886654926,0.008347743766829056
2019-05-30,0.06335800523803062,-0.06220970153251294,-0.10943042019986317
2019-05-31,-0.12746719685182198,-0.04052442920642805,-0.15061961662792162
2019-06-03,0.08840759943689072,-0.007575062395674063,0.08148131838231584
2019-06-04,0.20015017476874125,-0.05437064937013888,0.012815685554793961
2019-06-05,0.06694148788999721,-0.11180809744283565,-0.02645368492224476
2019-06-06,-0.16341279052397362,-0.12569004264678205,-0.16941660744868645
2019-06-10,-0.31298215194434276,-0.2189009353992947,-0.1729481812563718
2019-06-11,-0.1416884904531225,-0.2106625178576657,0.13177226406956197
2019-06-12,-0.009674991638647757,-0.0014005757294064736,0.07349396019419392
2019-06-13,-0.060391646017213786,-0.0018502869162555762,-0.07333798630825707
2019-06-14,-0.14527107271391293,-0.3185204137488207,-0.13058822675593354
2019-06-17,-0.14952131959062423,-0.27106353718585363,-0.21330008844256215
2019-06-18,-0.05324501356179739,-0.0038991011328284725,0.03526853203797987
2019-06-19,0.30480839935913984,0.3097346845778046,0.31401078164490703
2019-06-20,0.11886660415526956,0.2255707312383491,0.08611194304871775
2019-06-21,-0.15657609469212563,0.03307687550311107,-0.04707500832425133
2019-06-24,0.1748831353022682,0.04148219583842854,-0.0741313592393403
2019-06-25,-0.20085040038891552,-0.18580223756398764,-0.19196710281109577
2019-06-26,0.06710313485710002,0.2366460017745116,0.3104280190007636
2019-06-27,0.05933651863704131,0.10878333342630093,0.193504716360927
2019-06-28,0.1012809841073526,-0.1334708291029611,0.035543867834500344
2019-07-01,-0.14224548028889847,-0.2795390865146138,-0.13601158031493024
2019-07-02,-0.034238728075819146,0.05265448614351823,-0.11390815107293326
2019-07-03,0.14136111379698302,0.04180950139699056,-0.037991881123002745
2019-07-04,-0.3938655100283124,-0.18184412162914457,-0.08237445492986328
2019-07-05,0.09350552577126793,0.16918329692704445,0.007163813367792387
2019-07-08,-0.11242262489103327,-0.05649566468727257,0.08157795771807541
2019-07-09,0.0346943918577799,-0.09658519956909745,-0.07207552039602858
2019-07-10,-0.1618136300912754,-0.20163400029608158,-0.07797075025517558
2019-07-11,-0.11432073618376003,-0.02614864531010365,0.07072189129008428
2019-07-12,-0.19567510447872408,-0.05010155885909893,-0.0328956010679977
2019-07-15,0.15060944406359528,0.018108029961480084,0.033963238105078314
2019-07-16,0.0018079870825243316,0.10977753208694097,0.06012434203298427
2019-07-17,-0.04684028583064135,0.05232806797439345,0.044600487999324284
2019-07-18,-0.0046408932676717035,-0.059433481260437473,-0.02423849449455512
2019-07-19,-0.03671470083256304,-0.35543337858182283,-0.33860744391255865
2019-07-22,-0.26680293141473993,-0.044845396601516055,-0.12967740909312186
2019-07-23,-0.011304404832095022,0.24763305296365293,0.19887330080545304
2019-07-24,0.12699912101142546,0.30994364573355726,0.06726166692292454
2019-07-25,0.12429642834240345,0.22619537068143228,0.05055590285593376
2019-07-26,0.17338254275704773,0.06696335687254637,0.05105284796284023
2019-07-29,-0.30473201627420715,0.10102311960141377,0.18179544066634118
2019-07-30,-0.011696978935251416,-0.008145145441021318,0.002109187315812136
2019-07-31,0.10018687013116113,0.06046224507710736,0.13732877162130983
2019-08-01,0.03704601633805249,-0.01083368317754622,0.04141930552027659
2019-08-02,0.12287259994412476,0.22548491781834099,0.12404053919227198
2019-08-05,0.06559109051622547,-0.0343049374364775,-0.14349502260665478
2019-08-06,0.016136653428645543,0.1197858225274454,0.06153177300404438
2019-08-07,-0.125388484659558,-0.0527166143557853,-0.2109004036911385
2019-08-08,0.18826023255446794,0.18770548367545067,0.03664672626959791
2019-08-09,-0.12600489572958834,0.030835584737206732,0.0549806046502149
2019-08-12,-0.10798747272589221,0.25223777078448906,0.17428763859122087
2019-08-13,-0.0668822670459248,0.02016235585041028,0.020976763538762825
2019-08-14,0.13231387393221483,0.013300514632797713,0.16711477658990176
2019-08-15,0.17191232097228967,0.14489082103449336,0.08576498771974767
2019-08-16,0.021719423863145904,0.1428036936323496,0.1047892282508188
2019-08-19,-0.11975942351320763,-0.12375988105648773,-0.08515054264623588
2019-08-20,0.1407642499285269,-0.06925675413829135,-0.04000748053147571
2019-08-21,-0.23835936338131422,-0.19110870670008015,-0.08208120434403965
2019-08-22,0.06537126764717002,0.21405380188782777,0.05461398156571865
2019-08-23,0.07423090693931837,0.08872166963987653,-0.13913337810649695
2019-08-26,-0.1495967097421842,0.02948190333177194,-0.25534039380778056
2019-08-27,0.06574164789266852,0.1440787031189909,0.0941098876545775
2019-08-28,-0.005772422624257225,0.06449240296268217,-0.06653875337005306
2019-08-29,0.02190241388652276,-0.007921605692226361,-0.08372303694668608
2019-08-30,-0.035935866171751374,-0.18474809988127183,-0.2349561079585293
2019-09-02,0.22105092997837772,0.22393682163657955,0.03232446276058657
2019-09-03,0.0865060972812026,0.12063346639617828,0.07434934072533411
2019-09-04,-0.0066948233321548044,0.22866143668479957,0.13206954497578532
2019-09-05,0.14699590585360045,0.32682934068794117,-0.020712462722147957
2019-09-06,0.0650525054462077,0.10706082196210599,-0.06980330382267429
2019-09-09,-0.03899667831443804,-0.08531673876090363,0.019029251104781014
2019-09-10,0.028208178223330608,-0.14712892852189918,-0.12104932409071198
2019-09-11,-0.22888280991017265,-0.33211812195795687,-0.1731759404629224
2019-09-12,-0.25267330624709305,-0.2595149110274527,-0.04927921695476176
2019-09-16,0.01321250307777123,0.24484966080046036,0.16577094544467255
2019-09-17,0.12017918849044146,0.13258746292692578,0.20761758477324996
2019-09-18,-0.27045499057851213,0.11030578547873848,0.27752157207363026
2019-09-19,0.003558428168008259,-0.08363504292103836,-0.04077848821277386
2019-09-20,0.0034702299471403224,-0.19191014423959676,-0.15223248200759243
2019-09-23,-0.08867672777962357,-0.12722009208682347,-0.2227484501906188
2019-09-24,-0.06058575547900033,-0.16950229621078303,-0.1842946060540599
2019-09-25,0.27886635134460364,0.12758317339472547,0.2197519091776408
2019-09-26,-0.3760753453753962,-0.10397361325033724,0.22683497442024061
2019-09-27,-0.07336969319902227,0.01706091110803953,0.13438016843775286
2019-09-30,0.06233739644917339,-0.17391347026576895,0.1400095520124852
2019-10-08,-0.08835374895002111,-0.013378521564357778,0.06671351514076344
2019-10-09,-0.1971268484312746,-0.05216095735641422,-0.07040480964601604
2019-10-10,-0.022073148287196368,-0.012677303928591864,-0.04808363346567085
2019-10-11,-0.046413901499911925,0.09051066707988831,0.07795441584787832
2019-10-14,-0.03949656556524461,-0.09619462077089197,0.030865597668626715
2019-10-15,0.039130055388753616,0.007271401460263447,0.04751932839099911
2019-10-16,-0.09012952451257752,0.055520254399741654,-0.01897467794929124
2019-10-17,0.06299692618969759,0.05780540331332989,0.1289929349570767
2019-10-18,-0.07966107028072583,-0.11468284967679346,0.08625142862430998
2019-10-21,-0.2984884667394262,-0.3308561543040162,-0.08053124063734829
2019-10-22,-0.0377121142093818,0.06804094136158126,0.027802545751862272
2019-10-23,-0.07687838122107224,0.0012101891475655151,-0.08260889837624026
2019-10-24,-0.17628243560646578,-0.17451900115337426,-0.11349884420594443
2019-10-25,0.08449360828532572,0.030204663731338947,-0.013205945105954433
2019-10-28,-0.15198720069442218,-0.022768526524481532,-0.05912127795503304
2019-10-29,0.13489777604971312,0.1311830276567951,0.15044581610681781
2019-10-30,-0.003796980949101708,0.13790827523543803,0.1991366476036542
2019-10-31,-0.03123497267509243,0.08184572266940215,0.19744640486776951
2019-11-01,0.040871889377140806,0.034431576716072436,0.18309552037733393
2019-11-04,-0.06007408214835585,0.04962196976891829,0.15370032825973162
2019-11-05,-0.03009417675647097,-0.0010239823799145834,0.05202506651779702
2019-11-06,-0.21861878914742583,-0.10044883095730552,-0.06428832530527445
2019-11-07,-0.1490163452412072,0.08002380192761585,0.12238464840626319
2019-11-08,-0.000571912568634729,0.04528658087980122,0.03533643134803811
2019-11-11,-0.11166856770689347,0.10122497800744532,-0.07985259832697278
2019-11-12,0.061506928456632144,0.04646251515851568,-0.07266081866292856
2019-11-13,0.08814091458355162,0.061973927220011445,-0.19986855673663376
2019-11-14,0.05474686740117758,0.05906599095168949,-0.20205190018834362
2019-11-15,-0.16607366247667735,-0.17693428459801203,-0.1599104668431786
2019-11-18,-0.17257217326503801,0.022475649587796614,0.0028901629404204415
2019-11-19,-0.0030612445228732008,-0.01579670353748595,0.005002030424269037
2019-11-20,-0.10218788232850105,-0.033574744444368206,-0.10756239162106047
2019-11-21,0.30219758680250974,0.1620378168014469,0.15378815448850666
2019-11-22,0.4634749504611143,0.23485870484371968,0.019820410928641324
2019-11-25,-0.4243569673402467,-0.23399857576970554,-0.268458909894225
2019-11-26,-0.2667747423814117,-0.19242538168122886,-0.1883343499509942
2019-11-27,-0.03211833412815401,0.09745385727313324,-0.00480992635548177
2019-11-28,-0.015868226032733267,0.06480277188620061,0.016445044318637907
2019-11-29,-0.044771511036376714,-0.025447574416477714,-0.0020414877318712566
2019-12-02,0.09495645537354523,0.17662634152842702,0.21570764815316879
2019-12-03,-0.05758582379792412,0.04306199506231272,0.20463175039446224
2019-12-04,-0.021381546661014637,-0.1760923856209727,-0.07023498721977238
2019-12-05,0.10351297438524269,-0.04636612347039332,0.042833075017654695
2019-12-06,-0.1271469696931056,-0.035957515208558735,-0.09786527520884858
2019-12-09,0.023429887233900944,-0.10595499775054418,-0.0764822507133648
2019-12-10,-0.11569495380815825,-0.1452020927959683,-0.09187613295225167
2019-12-11,-0.10598766651820771,-0.18308195507640196,0.019644941830052193
2019-12-12,-0.2144370881826668,-0.2893444816444422,-0.1928245126181709
2019-12-13,-0.027235825288682045,0.12051274152780408,0.08076292766490754
2019-12-16,0.1210221950443847,-0.06974954844423949,0.037812417657525924
2019-12-17,0.07816552166572548,0.040171862153021216,0.005940737371496306
