date,1D,5D,10D
2018-06-15,0.21376995330857526,-0.022869680800625868,-0.2876015713665725
2018-06-19,-0.20226928972488756,-0.34158592710090563,-0.3598051482026254
2018-06-20,0.13673607777057636,-0.3081040788397381,-0.294543593656519
2018-06-21,-0.20710541577347336,-0.4471688358890117,-0.3442253331812689
2018-06-22,-0.2129673672931621,-0.30921213622162913,-0.27232573875453503
2018-06-25,-0.27695765033172787,-0.2784369781893278,-0.23525342810003863
2018-06-26,-0.0935724572308243,-0.06906519045040262,-0.041557890726078496
2018-06-27,-0.09931441240333495,0.0018521245634288473,0.05585004995965508
2018-06-28,0.04680835465704636,0.0809353398431184,0.05538751161652074
2018-06-29,0.14266350294888774,0.08849016380653509,0.07191461289796086
2018-07-02,0.07693815616704668,-0.04169486024706855,0.08913438370572455
2018-07-03,-0.18870267466722643,-0.20691329844713485,-0.057035015864046475
2018-07-04,-0.13876053249738388,-0.15916586822756348,-0.04435558692410646
2018-07-05,0.034875944559333,-0.09575909322085611,-0.09988067376605629
2018-07-06,-0.09794520264079537,-0.13267155320434101,-0.039619078992776564
2018-07-09,-0.21674274202000013,-0.15427725680155535,0.03488412367748639
2018-07-10,0.05521712966469355,-0.05705798950125095,-0.05073824359083803
2018-07-11,-0.01840273752920286,-0.04567009849594395,-0.13503674047140196
2018-07-12,-0.06819359236024025,-0.09048188333271423,-0.13328048765550984
2018-07-13,0.017225216907128683,-0.08483213847641838,-0.24651902075844875
2018-07-16,-0.046708839469241495,-0.0809679593790441,-0.21106952404908258
2018-07-17,-0.13466902484395316,-0.3355711131125996,-0.31714430344920497
2018-07-18,-0.0025949177103227,-0.26656713811712096,-0.3038794461424745
2018-07-19,-0.2401927084970972,-0.35472516047404423,-0.25736574939463236
2018-07-20,-0.019317064640838877,-0.20463975589107808,-0.13786811378794253
2018-07-23,-0.2402085198386543,-0.1247638825055766,-0.06977425773844195
2018-07-24,0.09282872102410633,0.0007187101404158891,0.06717921708761816
2018-07-25,-0.18679205870635604,0.02899522336562337,0.12835038259319775
2018-07-26,0.022303560103234706,0.1954405583397633,0.23817015356660381
2018-07-27,0.1775645149936063,0.20745016893989363,0.2932225409414825
2018-07-30,-0.13814629486689856,0.2956249907810966,0.14514687690974465
2018-07-31,-0.13992141332946556,0.3591781264555747,0.12425271192913752
2018-08-01,0.113157227628662,0.441425422792914,0.2226774796627104
2018-08-02,0.13917131898871873,0.3188327136208261,0.19840622393477106
2018-08-03,0.1972169373603064,0.09989080307173918,0.11931759618298814
2018-08-06,0.037914896087158104,-0.0637374192229159,-0.08002401812257072
2018-08-07,0.1633921735252674,-0.08744483350178794,-0.09269330438046722
2018-08-08,-0.28406314524116405,-0.18686260639886498,-0.13800927514657338
2018-08-09,-0.14656115502508657,-0.14891719751467603,-0.022156351529956014
2018-08-10,-0.0020852437213277506,-0.0712840726392893,0.021758680123316936
2018-08-13,-0.22283543142329026,-0.19310306206812086,-0.07100827026452666
2018-08-14,-0.004778359851126474,-0.16098136950035022,-0.06811914882439217
2018-08-15,-0.0819107182038285,-0.09742071102214851,-0.07185940426441804
2018-08-16,-0.031125275507526324,0.09489458426616151,-0.038506974521922976
2018-08-17,0.10473429823929621,0.125353301424176,0.01427136502907781
2018-08-20,-0.08647163288233206,-0.03955084205819008,0.012843955188478478
2018-08-21,0.0465621797371585,-0.043097654176882626,0.005331859794249262
2018-08-22,0.06066638813093446,0.025445547303899398,0.010587239310331245
2018-08-23,-0.0779013848172916,-0.1298248803513323,0.012097422816988977
2018-08-24,-0.14571392022342927,-0.13434269682483874,-0.030461960322194573
2018-08-27,-0.20873549795344287,0.06528298097977234,0.03951409486579088
2018-08-28,0.07219321483862039,0.18862575944882234,0.06820796783298687
2018-08-29,-0.11427315668992624,0.17431122874292446,0.09616956684819819
2018-08-30,0.09326403027911224,0.1286865355566411,0.11148583539335369
2018-08-31,0.08394313681903617,0.05250854437767317,0.06561303353897177
2018-09-03,-0.025818093343348107,0.021100618571504186,-0.027735519817489288
2018-09-04,-0.04246065616613186,0.023916155135338648,-0.02296538574921054
2018-09-05,0.02772876138510787,0.010854988842259897,-0.04363769136999953
2018-09-06,-0.06503939956783411,0.06890395612174252,0.02210069811061818
2018-09-07,0.041164990993832744,0.08263666177178727,0.11826170289195224
2018-09-10,-0.005770233247245292,0.06168091153248729,0.09004964365869103
2018-09-11,-0.07730118641225402,0.013109322112521284,0.017936469354701407
2018-09-12,0.1565912627522395,0.08093889078486242,0.005290733498049387
2018-09-13,-0.08291637664256349,-0.02810524362393413,-0.11745351971647312
2018-09-14,0.07473881746418572,0.06894414125447239,-0.014722423734122969
2018-09-17,-0.06543624839890086,-0.048867928016804583,-0.015003800781459251
2018-09-18,-0.004669990926064501,-0.01681485259836556,0.03641019023755699
2018-09-19,-0.038444769921847206,0.02012684150933545,0.08947326543271719
2018-09-20,0.21828261965827492,0.07682916087758049,0.16755832110684618
2018-09-21,-0.1608067463239951,-0.14320466138328972,0.01722088387024702
2018-09-25,-0.03922660157800424,-0.06431043470853731,0.1278347728767341
2018-09-26,0.058250844057883805,0.010598323593187107,0.20049300112955803
2018-09-27,0.07152679614787635,0.25256313806593306,0.27080905564650093
2018-09-28,-0.13647828607094276,0.31727029068527884,0.206865410307187
2018-10-08,0.119873522736958,0.3260693549680606,0.22282831991720597
2018-10-09,-0.06738399829154054,0.23456140920163457,0.08990724807431379
2018-10-10,0.4191685394930683,0.32074680457728977,0.09343369956996248
2018-10-11,0.2397130804965223,0.10967210060579895,-0.06537088116182091
2018-10-12,0.006791915194448649,-0.04074777312664411,-0.20906930922931352
2018-10-15,0.05939878426472038,-0.19448231271573618,-0.24871418964653386
2018-10-16,-0.13212826088276425,-0.21848177877125882,-0.23778707120445622
2018-10-17,-0.04904100151297151,-0.09817919999103224,-0.10050629484792174
2018-10-18,-0.039261782190823075,-0.0010702540084546641,-0.08907287973640314
2018-10-19,-0.29947750292488534,-0.029726962769680048,-0.17805428448139934
2018-10-22,-0.01598889995813364,0.04527947390035815,-0.1894298195669185
2018-10-23,0.18199890779571218,0.07374776995622556,-0.17887223699868043
2018-10-24,0.26341805103552235,0.04968849573686451,-0.20843608706078112
2018-10-25,-0.09279834696661653,-0.18933348955725307,-0.304017521599091
2018-10-26,0.18126728168483755,-0.2506219264161971,-0.28808931877206917
2018-10-29,0.18129147549174746,-0.3864165585910137,-0.38617860726173703
2018-10-30,-0.42467574490592425,-0.5552988213884188,-0.4966043661827748
2018-10-31,-0.326598470253836,-0.44717166062237557,-0.3713521216608779
2018-11-01,-0.2965725182637608,-0.24765462476110472,-0.18650531113125013
2018-11-02,-0.0031396295659920706,-0.08993024115353218,0.057811815486828226
2018-11-05,0.015592333574774828,-0.017236896005805177,0.16009888943244185
2018-11-06,-0.19182328972094648,-0.04925193851622535,0.07446423482504116
2018-11-07,0.014678940384990981,0.07254891080985766,0.02035106786259278
2018-11-08,-0.042392929013888116,-0.04910537926363263,-0.07080033752647052
2018-11-09,0.035818479575798305,-0.007294286822129241,-0.08169191663674584
2018-11-12,-0.03045869670533232,-0.1604722522563204,-0.11990961922227346
2018-11-13,0.007941685490978286,-0.2107180457203067,-0.05142465449636539
2018-11-14,-0.06887571904650662,-0.08034898947978442,0.046851011507774105
2018-11-15,0.03451725572530532,0.02223628426341134,0.011305825283446395
2018-11-16,-0.07798237956162861,-0.11307175635320686,-0.07393448926009542
2018-11-19,-0.17278943086439924,-0.03720717559920361,-0.07887133606234074
2018-11-20,0.08307710929595548,0.017347310413453165,-0.009117554701465637
2018-11-21,-0.10816587223319564,0.11747813741740513,-0.05101516446484095
2018-11-22,-0.15307230060423904,-0.05878529989489367,-0.10128717647189135
2018-11-23,0.14233200954225697,0.004850448567187932,-0.04725762567688723
2018-11-26,-0.243508193519775,-0.16679554625393894,-0.1681670419549134
2018-11-27,0.028722984419393815,-0.07565682094163306,-0.09587033358443736
2018-11-28,-0.14757179255736075,-0.13094940495257756,-0.06940014099895879
2018-11-29,0.03804150554326834,-0.017562402614250225,0.04559157692400768
2018-11-30,-0.10813212690800082,-0.06046209135319928,0.02649793638901109
2018-12-03,-0.011381889494805805,0.02779630311839937,-0.06364204756001339
2018-12-04,0.15275908267716357,-0.00831263311055172,-0.05606868282187888
2018-12-05,-0.05917184174549945,0.07441233143040882,-0.04288893480058555
2018-12-06,-0.06602047622464664,0.05990213156041772,-0.02140661146106846
2018-12-07,0.13593350244577268,0.09348130326957267,0.0054791225567155455
2018-12-10,-0.08603480318630198,-0.13993906868607703,-0.12011668729133744
2018-12-11,0.033102630961253064,-0.06338936353200852,-0.08908792092420764
2018-12-12,0.05746909901919037,-0.0931223275999948,-0.0914606278681319
2018-12-13,0.023117851855714706,-0.04982477009945964,-0.026251256447542184
2018-12-14,0.009902762376593027,-0.02565926099371358,0.08323183816557997
2018-12-17,-0.05074467333366345,-0.051328153116501615,0.062334973555231765
2018-12-18,-0.03845505314186172,0.031656723895810396,0.05186650209560609
2018-12-19,0.005634314690281602,0.009226946466406961,0.05257630520415858
2018-12-20,0.009169039518251024,-0.011732949456172715,0.04798406168509909
2018-12-21,-0.11094512796328619,0.0026933021182451913,-0.009068569053051263
2018-12-24,0.06707195234213431,0.08898305944210443,-0.036212943381913484
2018-12-25,0.045988233368552504,-0.12535743062957141,-0.09533529626036187
2018-12-26,0.02449845253176665,-0.29570696501279375,-0.22703710056787849
2018-12-27,-0.05915617316086539,-0.2531144446368277,-0.2488783384332373
2018-12-28,-0.06588938078355765,-0.21109647260815423,-0.23994311494082546
2019-01-02,-0.191470188419615,-0.22135017654216244,-0.16306368503167135
2019-01-03,-0.19793117739090785,-0.06631505716924761,-0.10269999157375942
2019-01-04,0.015754118790299275,-0.057004592072958944,-0.1041756494101399
2019-01-07,-0.01225390330032637,0.02056378033001744,-0.08563470982513774
2019-01-08,-0.06065962400138647,-0.010603018812173048,-0.06459095160940444
2019-01-09,-0.017440108249147348,0.024937510047939072,-0.006750769793930692
2019-01-10,-0.016071335869894118,0.02509168150341011,-0.04655098970181171
2019-01-11,0.08867152072998423,-0.026944182076829134,-0.04221077935994243
2019-01-14,-0.0611129683746458,-0.10651643371929112,-0.0573358314528795
2019-01-15,-0.009513048680387581,-0.09845421508965935,0.0018440649580602488
2019-01-16,0.02723131234595792,0.07607325543329745,0.1375207763040296
2019-01-17,0.07816026506321298,0.10539124980332905,0.21590136270632848
2019-01-18,0.018792445856302156,0.19590159740420787,0.24506141572865142
2019-01-21,-0.19037570031144496,0.16762106162000964,0.22964614654426516
2019-01-22,0.187912990050688,0.40990694178001985,0.31390926340504693
2019-01-23,-0.06621469080364105,0.1948667034319823,0.047655281312136935
2019-01-24,0.13021536467407854,0.21753697655591223,0.038508031425415305
2019-01-25,0.01664874892876188,0.28517863367389545,-0.10723072786805327
2019-01-28,0.2951660332120678,0.17979858183412525,-0.14502969214005867
2019-01-29,-0.010396929964022578,-0.05293986187972685,-0.30115303494482093
2019-01-30,0.20933949405990532,-0.21781907082943494,-0.2732665465382269
2019-01-31,-0.31106767841282984,-0.27574839784184985,-0.30900428480171227
2019-02-01,-0.12814508806168573,-0.31306456214722483,-0.2455800271128668
2019-02-11,-0.09751608945057307,-0.30151634957398254,-0.22234082176315054
2019-02-12,-0.13889768886000517,-0.26875083218670787,-0.2536380476203158
2019-02-13,-0.09649610273654768,-0.1645770597611964,-0.17111582034150402
2019-02-14,-0.3198645494324849,-0.13374150752685451,-0.2312213192051325
2019-02-15,0.028138207383898065,-0.006588756723443136,-0.12134536889466101
2019-02-18,-0.017528989026330957,-0.11940995828089963,-0.13218865655962933
2019-02-19,-0.10814222131515047,-0.008935186073157662,-0.07129745421301587
2019-02-20,0.0655721220714043,0.013025209852314423,-0.003465041843934277
2019-02-21,0.23861620496825056,-0.007808210622939821,-0.008588752467013159
2019-02-22,0.071410386048092,-0.16106809045629736,-0.10717562593189564
2019-02-25,-0.12824572550639238,-0.2801130528023723,-0.16392252911530136
2019-02-26,-0.18818321449477235,-0.19309678921359277,-0.039512445789386876
2019-02-27,-0.17894024760011967,-0.037082746855678195,-0.06253416145865459
2019-02-28,0.046752057920844206,-0.01752156363301887,-0.054480206131606396
2019-03-01,-0.0740740003315994,-0.18378943520971422,-0.12490088013215453
2019-03-04,-0.08512438764687164,-0.12890940996065708,-0.060676665199068607
2019-03-05,-0.022851974644878675,-0.07725619847739593,-0.021873652071424644
2019-03-06,0.1245501121856178,-0.046408529538239464,-0.12826655943960152
2019-03-07,-0.3364763822477613,-0.3224308255568125,-0.3001313557887024
2019-03-08,-0.05198239419927148,-0.1997988110483733,-0.18576513140490208
2019-03-11,0.08318578901104769,-0.13716570434824182,-0.21071516343790908
2019-03-12,-0.09913159549883357,-0.2009327031743427,-0.23160057286867158
2019-03-13,-0.21151927997302544,-0.19775183588524545,-0.26368627301888387
2019-03-14,-0.10469401643583284,-0.044550514379975065,-0.27175276766990814
2019-03-15,0.0005616131149791669,-0.13188858747656618,-0.19842864976066305
2019-03-18,-0.11184462791897377,-0.18415908366795428,-0.19062339388515387
2019-03-19,-0.06710488129967394,-0.166088195148666,-0.1660377811521415
2019-03-20,0.0321584615659288,-0.2212949887022812,-0.04408915890784202
2019-03-21,-0.028205636414182392,-0.1775182757967109,-0.058490878666875155
2019-03-22,-0.17436948027876056,-0.00901723776279165,0.00981129974005823
2019-03-25,-0.019263788720338296,-0.012980970012326102,0.011877172814633104
2019-03-26,0.19441048407162465,0.050431198465923206,0.13008835727819423
2019-03-27,-0.09548858341659373,-0.05294048352751484,0.04531789937126421
2019-03-28,0.1453409564663403,0.027276305360418644,0.029442042381479284
2019-03-29,-0.11563599841869894,-0.07124566245162672,-0.09522993779358448
2019-04-01,-0.00942500213299839,-0.015454446064995651,-0.07669725791470862
2019-04-02,0.03843394707707779,0.10858518652871518,-0.03146262892901995
2019-04-03,0.15623312822819715,0.0261538522744792,0.060494628081523366
2019-04-04,0.20794039331467817,0.056279809232009245,0.10259387087053988
2019-04-08,-0.3490963893967348,-0.12523390693748845,-0.13308583039088248
2019-04-09,-0.029347609086608214,0.043761853045191326,0.019720583558977472
2019-04-10,-0.04351274756001222,0.017498087787025645,-0.02384577432120685
2019-04-11,0.006113085295451066,0.08170647920974487,-5.45817799438934e-06
2019-04-12,-0.09037251464600846,-0.019598477540534565,-0.09680165912139987
2019-04-15,0.11363882303010002,0.004247703411825145,0.055776727337196845
2019-04-16,-0.0695093599167865,0.008221677672292019,-0.0016746324588427137
2019-04-17,0.052895408329731324,-0.0667730349278397,0.06553184857601947
2019-04-18,0.023184809329874222,-0.05126071486031467,0.07522488088501932
2019-04-19,-0.12823749085185765,-0.10158225060993852,-0.054055869492646035
2019-04-22,-0.04754593529551748,-0.009791210513827746,-0.09820665349175953
2019-04-23,-0.14646670798170286,-0.0182619079831655,-0.0760866901867254
2019-04-24,-0.012636952566294655,-0.10378093865198479,-0.11427764774157448
2019-04-25,-0.011493893940986577,-0.018075252791897006,-0.05720245644015924
2019-04-26,0.058059022833006416,-0.053887110377193334,0.03621175376281201
2019-04-29,-0.1346322924528443,-0.12403488677123287,0.019027899348730122
2019-04-30,0.09713114952673609,-0.029421739856363305,0.08753001794019513
2019-05-06,0.0421815428727564,-0.0281478264649412,0.00250577459209963
2019-05-07,-0.21236167885829887,-0.12459085197683134,-0.048067599296179576
2019-05-08,-0.15729455420635952,0.14079691352809737,0.13068773665287137
2019-05-09,0.18076349162227767,0.163818966843882,0.16917158804127402
2019-05-10,0.18946547166092817,0.1441188026553964,0.04167012707887876
2019-05-13,-0.16021476948982544,0.08958595204990605,-0.011849740021905683
2019-05-14,0.048327230739933266,0.05277240233768457,0.07656368668998668
2019-05-15,0.032743550826865156,0.056010770678220176,-0.05704330578256549
2019-05-16,0.03319298679195276,-0.04626163811944569,-0.09884528741559892
2019-05-17,-0.00795509572017681,-0.17985091914664061,-0.03154372722918768
2019-05-20,-0.13436733189550196,-0.1265689048745589,-0.07822263629942237
2019-05-21,0.029632204536024834,-0.03580547666398075,-0.01581898378879069
2019-05-22,0.02403597124712011,-0.05693808355375673,-0.042061735418836774
2019-05-23,-0.15471508624972974,-0.07535350462206424,-0.017285225613745448
2019-05-24,-0.2351520476787634,-0.029142938560513445,0.06824621124531403
2019-05-27,0.021306100654647865,0.1567225130848817,0.15407738212441663
2019-05-28,-0.14025672706866593,0.154460129344524,0.1586184867151232
2019-05-29,0.01402889254525351,0.10016291219906392,0.15049070068375525
2019-05-30,0.0440117642600449,0.13158111685603793,0.13354130547375642
2019-05-31,0.18329446458330584,0.07196693787306156,0.08770073790662132
2019-06-03,0.016863937613824546,-0.04408725362444249,0.07358653262240611
2019-06-04,-0.014424312708562996,-0.049980260749333545,0.08685573556944871
2019-06-05,0.14037294085001942,-0.12375412238257645,0.03755120520484456
2019-06-06,-0.03868456221346933,-0.10321620823705413,-0.050187096552770205
2019-06-10,-0.31396391534783447,-0.12784628489044803,-0.17993478285614029
2019-06-11,0.0723317908117612,0.13019142060536884,-0.08815512452030977
2019-06-12,-0.1311557259903094,0.001338511546467049,-0.11241087612836266
2019-06-13,0.062242626668652906,0.017716548545844812,-0.0368459887631194
2019-06-14,0.08292346733887611,-0.04747179993966,0.014634095394711921
2019-06-17,0.14089909227553463,-0.08207704770676506,-0.0456245224270914
2019-06-18,-0.14435072720279898,-0.10877613154566113,-0.04521951686147335
2019-06-19,0.007278450390456033,-0.0288881874841278,-0.029582813420769502
2019-06-20,-0.2782565907073233,0.01002301265059314,-0.08588594978532357
2019-06-21,0.06194062111945929,0.1502852408208966,-0.031040497705690433
2019-06-24,0.12020315294144274,0.05236782596399486,-0.10882782897216307
2019-06-25,-0.01922515470040252,-0.05872892751813816,-0.16808895232232635
2019-06-26,0.032067998034376176,-0.03259286424886143,-0.03324860430233541
2019-06-27,0.18928673255028908,-0.08929392790982298,0.0609479375028179
2019-06-28,0.015863164770218877,-0.13955634636930883,0.020144158611996903
2019-07-01,-0.05337507490251066,-0.10332572779677933,-0.012283853151531361
2019-07-02,-0.10636222033080171,-0.026688111575847873,-0.07042819300365809
2019-07-03,-0.18701851519721605,0.10863319627244183,-0.05186234481066454
2019-07-04,-0.019995859293892894,0.1280795559448796,0.04295373153348195
2019-07-05,0.2645011746702626,0.21850503676561447,0.0868132634708131
2019-07-08,-0.09518240996967708,0.03552963784268814,0.13068857198027148
2019-07-09,0.11571498470425456,-0.018359362020125097,0.038454537633173025
2019-07-10,-0.0032712533186035385,-0.07234349200362943,0.0004631783600975628
2019-07-11,-0.0665159179941789,-0.036740155400898145,0.008762200272546714
2019-07-12,-0.011257059963204766,-0.010157389727226674,0.010731172979736085
2019-07-15,-0.029967788952868377,0.10229051809132679,0.021155572565309234
2019-07-16,-0.0017315110741027316,0.03181028979706674,0.06486363218346677
2019-07-17,0.015324111536324498,0.04986566420086165,0.006635284982311238
2019-07-18,0.02423533034591544,0.14045952596989583,0.07849787496530103
2019-07-19,0.01563670230386898,-0.006971147599505113,-0.05597707576070241
2019-07-22,-0.08260716990768473,-0.016616429470401924,-0.08004590834884082
2019-07-23,-0.12003175355886428,0.03229068455271409,0.04274986587487564
2019-07-24,0.14323893202784077,0.05461298493619456,-0.03637023621952305
2019-07-25,0.06929803019363169,0.06419044284970168,-0.09413295143971621
2019-07-26,0.08500826342586157,0.02393910045759602,-0.045130773629936366
2019-07-29,-0.2895492334696337,0.007117754291967293,0.07097845501052102
2019-07-30,0.1327347085549884,0.10566927608218063,0.0808046976558905
2019-07-31,0.09142177512883964,0.013899616673604738,0.0710276751173898
2019-08-01,0.056981077370555376,0.008130227384317354,0.06845916109982272
2019-08-02,-0.06789920571033912,0.026922718838961173,0.12933997007150821
2019-08-05,0.025895503461860574,0.035466357105492355,0.07155286118182363
2019-08-06,-0.00772026739722067,0.1224561173986646,0.13460492415445094
2019-08-07,0.05615550725080718,0.10492733726307038,0.05782689023797866
2019-08-08,0.03248859031742923,0.1496741905746876,0.07896321808272887
2019-08-09,-0.05844651487798004,0.11928635911040268,0.08869887535138743
2019-08-12,0.038187359801925586,0.031947235330501866,0.13904447383693624
2019-08-13,0.014508482599869456,0.0034056263158506817,0.14673069368981695
2019-08-14,0.15755012210193253,0.0032082440135005083,0.15587936606306918
2019-08-15,0.09719327221324973,0.014384981396845816,0.09893638047226394
2019-08-16,-0.031195540421219164,0.13104055156803648,0.12414187284718806
2019-08-19,-0.06983289285414282,0.17754575011416132,0.08226339174106366
2019-08-20,0.03552373776296845,0.18760335826314561,0.12084490079458081
2019-08-21,0.04810088649449414,0.02258132977640264,0.0557753658588271
2019-08-22,0.14604130266773976,0.0977317110665832,0.0452842802677604
2019-08-23,0.05994492799658226,0.04419760087722825,-0.022471130179905825
2019-08-26,-0.03964618276366677,0.044995629997161155,-0.1060217046331382
2019-08-27,-0.14541120071751584,0.06295087447444106,-0.12090407919244164
2019-08-28,0.09989445398100348,-0.017409371456229103,-0.2239752919798888
2019-08-29,0.134575814203596,-0.13182172323840843,-0.23187642373147288
2019-08-30,0.004705510593887748,-0.2508025923191418,-0.3066775534793377
2019-09-02,-0.09717187329950457,-0.29782786624166147,-0.33140169095243116
2019-09-03,-0.28886948466923046,-0.33423678897141984,-0.27445367527260617
2019-09-04,-0.22045373247035233,-0.2101033910377319,-0.15635680682778966
2019-09-05,-0.01505394608880487,-0.15068154962883376,-0.09117280878943461
2019-09-06,-0.0018684912615014328,-0.010436947279306536,-0.03205728041693206
2019-09-09,0.037685382155360984,-0.05499261461710608,-0.015338071360080021
2019-09-10,0.13674777901564503,-0.10060072350490583,-0.07531527273153633
2019-09-11,-0.10617887661394239,-0.2381505437395571,-0.1563249065481757
2019-09-12,-0.28544851955240413,-0.28873989137980804,-0.11556773776687708
2019-09-16,-0.17875664494793897,-0.16723060110409438,-0.14044801846551572
2019-09-17,-0.219671150788904,-0.05232647554887248,-0.05264803006683487
2019-09-18,0.07259716349206968,0.02355572369856232,0.07973580631634657
2019-09-19,-0.0805927477983649,-0.05538115859172635,-0.04307729284491464
2019-09-20,0.05469231637065499,0.08805972892473872,0.0702818179467124
2019-09-23,-0.16835720501221643,-0.13767620538129635,-0.059246657239359284
2019-09-24,-0.061452930138276816,-0.06792871006819046,-0.025388795268168746
2019-09-25,0.045676623092101874,-0.11548794975872338,0.04553565315344082
2019-09-26,-0.018569545631766382,-0.02163451240255925,0.10857125557475979
2019-09-27,-0.11898258072788123,-0.05354734436221287,0.025507994444737545
2019-09-30,-0.037709814785358495,0.004394449566726028,0.1589902503348782
2019-10-08,-0.1491024084595104,0.1319300951026285,0.22702227635783936
2019-10-09,0.01954578319380051,0.10968356541758217,0.14760373282516429
2019-10-10,0.04619039099356162,0.14771761656990168,0.13599899421855063
2019-10-11,-0.037092135220034614,0.15580590995757637,0.17767410633482303
2019-10-14,0.23596670188316957,0.2326352591937269,0.08143662087340423
2019-10-15,0.10328308711333865,0.042469144149893986,-0.015713824104822863
2019-10-16,-0.10485700480365413,-0.01606256217978782,-0.05458670818596311
2019-10-17,-0.035708778147017284,0.04545322066497011,0.027295344770830607
2019-10-18,0.142521752903527,0.022246972700010362,0.09560321705300763
2019-10-21,-0.18273793071905667,-0.2610891498407742,0.03075865708692368
2019-10-22,-0.0765389063698501,0.0011705594730669927,0.1228224108628623
2019-10-23,0.03507709800009274,0.14542569390621615,0.14047260447045254
2019-10-24,-0.010941390963735587,0.04522873929305237,0.08038217250406314
2019-10-25,-0.21093228420569632,0.09416761259335117,0.07631998631429672
2019-10-28,0.18240807790453992,0.13736621518256098,0.10838578320064124
2019-10-29,0.1565850102334209,0.08010506198388426,0.09604836503904379
2019-10-30,-0.036743526638218116,0.004631821520569838,0.14228102087240546
2019-10-31,0.013537881193719306,0.06922943847286178,0.20899655762308497
2019-11-01,0.018653048552658945,-0.0095741288534761,0.19228958818000544
2019-11-04,-0.02051595677292472,0.08673912428617582,0.1937225065281246
2019-11-05,-0.0008383438139179524,0.1253514291842516,0.17426716702194
2019-11-06,-0.04315416899088075,0.16700303605960884,0.10352517120105004
2019-11-07,-0.04228762659357471,0.24156807858061863,0.19235740022337394
2019-11-08,0.22233218504222066,0.2017580413647552,0.056958024887511595
2019-11-11,0.057554870854439694,0.24025858546706327,-0.07410189176853815
2019-11-12,0.20066781290565888,0.21092651694538436,-0.031081208653074857
2019-11-13,0.12351553995389143,0.1261971117027061,-0.10960335394073714
2019-11-14,0.026360768431992258,-0.023346102838521364,-0.21490446299721153
2019-11-15,-0.15493666598398936,-0.2752414458623853,-0.304770136897978
2019-11-18,0.10531129696250595,-0.3170664594419456,-0.23357102336242747
2019-11-19,0.05069702765044947,-0.3141589320124951,-0.2664694999371342
2019-11-20,-0.11240290655650967,-0.36148921841364,-0.3072032346222707
2019-11-21,-0.31042272276836536,-0.29818130695290357,-0.22507165585706296
2019-11-22,-0.19702939897706664,-0.16043622506106406,-0.05332646615764027
2019-11-25,-0.05498710305257099,-0.14897635729061257,-0.10685981742537995
2019-11-26,-0.07417809964141732,-0.15922208082285633,-0.03845051243283123
2019-11-27,-0.014983861489671046,-0.02262305564784557,-0.05539322710639576
2019-11-28,-0.17677815378914633,-0.11372914462347773,-0.061029168873983505
2019-11-29,-0.0032055168587854796,0.01585031974568993,-0.050403971460043814
2019-12-02,0.016456272022025275,0.15061754859991652,0.07444160071558703
2019-12-03,2.313940666742686e-06,0.09792064830495166,0.07452703080639406
2019-12-04,-0.010032232344921194,-0.04230385467342034,0.044471049566941076
2019-12-05,0.12128887287719936,-0.02161355612694606,0.014259821966041343
2019-12-06,-0.14293281620423562,-0.00652731295761839,-0.047957614204106394
2019-12-09,0.225249537195687,0.13792512714591798,-0.07731016852147189
2019-12-10,-0.28997554387272856,-0.06299160435584049,-0.11656428186333088
2019-12-11,0.015086373708279031,0.059364980575589775,0.0669953118566382
2019-12-12,-0.02921575241207737,-0.03958817269024377,0.008480803118666913
2019-12-13,0.03930749050336377,-0.1395025393861917,-0.08353399875525996
2019-12-16,-0.10913726116668113,-0.15996327841991687,-0.12859035782205516
2019-12-17,-0.09982839776307485,-0.12119989342990839,-0.12626950372064938
